genes_63_49_80_37_34_57_66_28_15_44_96_79_44_50_68_77_76_22_22_42_31_90_48_23_25_76_100_85_60_76_12_36_32_86_30_55_51_71_86_51_69_91_6_49_31_15_76_33_5_90_44_51_68_40_65_6_100_8_22_20_93_97_60_33_23_82_60_18_86_32_57_72_65_88_76_31_9_33_49_57_20_85_40_55_40_36_100_69_71_2_40_85_25_54_77_68_12_71_65,1,0.0,5.0
genes_63_55_79_33_77_31_83_18_73_6_97_80_77_80_71_77_75_99_4_13_31_90_47_11_13_68_87_69_54_12_13_40_71_80_91_58_46_69_91_19_38_88_40_78_19_11_85_40_6_62_29_60_27_42_80_48_100_55_73_31_36_21_66_37_2_75_73_17_59_27_11_45_95_93_82_80_22_65_42_88_84_50_43_100_40_69_93_66_33_28_43_95_50_54_80_66_44_71_46,0,0.0,0.0
genes_41_19_89_33_99_87_70_85_46_0_97_75_15_56_51_96_94_31_2_13_97_96_57_0_31_70_57_31_96_70_13_49_33_73_35_75_70_77_76_48_35_27_3_72_22_20_90_14_8_89_78_55_73_45_22_18_94_81_33_21_74_85_17_70_96_87_84_83_28_63_79_74_72_78_78_65_6_12_44_72_22_22_100_98_52_69_79_38_68_18_9_34_74_7_71_28_37_3_30,0,0.0,0.0
genes_53_89_79_40_27_93_84_86_73_41_97_79_73_45_80_26_7_24_83_0_94_88_38_43_27_90_100_98_16_29_10_36_19_28_32_63_0_77_49_82_52_99_6_71_31_15_77_17_60_90_16_57_73_99_63_26_15_26_80_12_20_32_33_69_34_63_77_16_86_27_57_66_11_92_34_71_12_40_46_98_19_44_49_50_100_33_51_65_74_0_79_42_15_49_84_62_79_49_74,0,0.0,0.0
genes_2_44_15_39_29_98_97_14_80_46_75_71_25_38_46_13_57_25_0_13_65_59_62_41_68_72_54_64_98_13_10_40_32_38_10_75_4_66_86_51_33_93_37_21_28_22_41_31_1_63_30_66_64_92_65_21_100_10_72_28_41_49_24_42_53_87_67_66_94_50_74_54_41_40_32_36_30_26_44_73_31_83_8_92_39_57_81_74_68_49_77_39_26_10_87_18_78_54_69,0,0.0,0.0
genes_67_89_72_77_79_47_81_21_9_41_47_80_20_45_80_28_74_80_19_72_36_99_22_12_72_72_100_95_16_5_11_72_19_84_28_75_60_75_43_73_35_91_13_66_24_20_21_27_93_91_24_61_9_7_79_24_15_89_79_31_93_37_64_69_34_75_11_17_43_50_11_70_67_40_39_48_95_74_42_81_20_40_3_8_45_36_100_85_88_6_42_93_27_51_77_35_80_58_72,0,0.0,0.0
genes_47_51_20_52_29_89_58_31_19_37_98_69_67_36_99_65_7_100_6_16_88_97_61_2_98_68_40_72_16_26_13_31_76_46_91_26_3_73_91_48_68_88_0_95_31_6_92_24_0_86_30_8_70_45_58_60_7_26_33_42_73_59_22_71_93_41_64_15_60_41_56_22_70_46_82_87_26_79_50_53_14_27_10_9_6_67_80_82_24_0_94_39_17_56_87_64_62_0_26,0,0.0,0.0
genes_15_40_29_21_28_85_97_22_14_7_62_73_75_36_90_92_81_85_4_18_46_25_57_14_31_95_45_86_96_26_4_40_35_12_26_96_0_69_99_48_34_96_0_73_27_6_92_22_95_77_51_53_78_60_59_59_13_49_28_49_54_13_20_33_100_87_65_19_59_64_59_73_0_41_75_81_5_56_44_88_33_94_36_70_46_47_37_83_71_53_9_82_55_2_25_71_53_3_74,0,0.0,0.0
genes_67_51_78_77_21_42_100_88_73_1_61_80_70_36_78_18_61_86_11_16_31_88_22_0_31_66_62_86_65_91_10_36_19_12_89_74_49_74_15_43_72_91_1_71_19_2_38_24_5_88_31_10_29_30_61_42_9_25_84_26_29_10_64_75_35_17_72_67_86_27_57_73_94_86_32_41_95_21_47_100_36_95_45_60_79_40_39_89_24_3_92_43_23_36_76_66_35_5_28,0,0.0,0.0
genes_65_44_83_36_32_90_100_54_81_38_19_83_23_80_88_94_4_19_19_76_94_97_22_41_99_72_51_50_33_68_8_22_21_46_35_35_2_76_81_48_72_76_24_63_56_9_82_13_57_88_34_7_73_42_65_59_18_30_85_24_36_62_25_71_97_66_64_13_54_67_80_76_57_98_66_65_24_65_44_73_19_27_3_12_100_49_79_85_24_49_73_40_12_36_79_25_58_93_65,0,0.0,0.0
genes_49_49_29_13_100_48_58_18_73_33_65_100_19_44_84_99_83_95_70_13_94_25_56_58_88_0_49_87_56_89_14_35_76_82_91_58_48_77_91_53_68_93_2_74_16_13_65_22_21_86_48_7_9_47_58_79_98_5_17_30_78_13_24_52_96_87_71_65_59_8_75_42_12_76_36_64_6_55_51_97_14_27_6_8_57_36_79_73_68_2_49_41_24_95_46_33_12_99_65,0,0.0,0.0
genes_63_63_80_25_28_57_86_34_42_96_29_79_78_45_90_85_4_14_28_0_95_90_59_1_25_0_84_96_87_73_3_40_75_84_82_75_63_71_88_55_54_64_6_78_26_20_84_21_0_90_36_57_46_97_65_25_96_8_82_17_33_89_36_37_29_90_11_65_86_50_57_66_70_88_91_65_14_65_46_54_20_64_45_55_40_36_100_69_74_0_40_56_45_8_77_33_12_61_45,0,0.0,0.0
genes_38_59_84_45_81_32_70_18_74_40_47_78_20_38_100_28_81_87_51_63_99_25_59_41_90_33_57_11_96_68_17_36_33_0_28_63_0_74_91_76_34_87_2_31_28_20_37_21_20_21_19_18_73_60_22_24_13_35_77_98_54_51_45_33_34_51_60_15_75_63_28_42_0_78_82_49_25_62_44_88_38_66_47_50_40_64_37_75_71_53_7_83_22_59_77_71_80_3_20,0,0.0,0.0
genes_53_49_79_85_27_48_81_85_19_1_86_79_69_43_80_61_83_19_70_0_94_53_38_43_98_72_65_69_33_66_25_36_76_23_86_72_63_74_91_45_68_88_0_95_29_13_92_17_0_21_36_12_68_45_58_54_95_66_53_62_20_59_36_65_34_87_71_62_59_65_82_42_62_99_41_37_26_79_35_92_18_27_10_64_100_3_80_69_84_2_79_41_47_5_83_32_80_71_19,0,0.0,0.0
genes_59_59_34_37_89_59_90_18_29_4_100_79_77_57_0_77_55_87_19_94_100_21_27_12_13_91_55_61_2_13_10_71_33_17_35_58_49_71_91_43_35_24_21_71_6_20_17_10_4_85_32_55_20_58_66_86_100_17_78_80_21_92_31_59_100_66_51_21_57_47_81_19_12_45_80_65_6_62_44_95_93_34_75_10_53_40_92_72_90_54_9_39_49_32_77_32_34_54_65,0,0.0,0.0
genes_4_49_79_40_77_31_78_100_73_74_94_75_73_38_56_92_76_99_4_5_54_60_51_11_88_66_100_98_33_71_6_40_34_28_35_75_51_73_96_48_38_92_41_78_24_13_85_18_60_20_36_60_27_86_80_26_7_58_12_28_32_90_66_37_99_87_2_66_59_49_74_70_52_93_45_84_4_40_52_88_40_44_98_60_10_40_98_74_33_76_39_93_47_56_77_20_79_71_68,0,0.0,0.0
genes_60_57_84_40_78_32_81_35_15_46_47_78_70_43_0_27_4_98_25_63_95_99_22_0_31_76_51_11_11_66_14_55_35_96_28_63_60_74_96_73_72_91_29_65_17_24_84_29_20_88_61_10_9_45_76_37_11_31_67_98_21_93_33_92_23_89_11_10_94_50_80_70_66_76_66_80_95_62_45_95_19_100_6_60_40_64_88_69_77_18_7_95_26_59_77_65_62_61_76,0,0.0,0.0
genes_66_59_81_34_99_42_98_15_29_46_84_74_69_42_0_77_55_25_14_76_99_76_27_88_90_62_49_16_7_67_40_83_34_99_92_75_4_77_8_49_28_93_21_74_0_15_13_22_26_63_30_55_23_53_72_18_8_37_46_19_26_92_44_37_100_66_17_66_57_59_76_76_12_41_31_36_6_36_44_100_31_29_4_96_53_40_80_72_10_4_39_49_55_31_2_65_58_61_14,0,0.0,0.0
genes_65_44_85_36_32_90_98_87_81_38_19_65_73_80_0_96_4_12_14_76_93_60_41_0_31_72_55_80_4_8_8_22_52_46_36_75_0_73_88_48_72_76_47_63_23_13_81_18_0_97_34_57_29_48_96_59_12_84_75_24_36_14_23_35_96_87_22_10_59_46_80_70_43_98_82_40_30_100_44_54_19_27_73_64_99_47_35_42_38_52_44_82_47_54_80_18_67_61_24,0,0.0,0.0
genes_66_44_81_82_98_90_68_100_75_5_97_83_74_50_63_13_4_99_19_11_99_56_41_14_13_32_45_74_99_71_8_37_33_84_86_100_53_74_81_53_86_98_47_71_28_14_75_41_1_92_67_6_73_97_80_90_100_8_69_20_90_51_36_65_97_89_64_68_77_86_74_26_70_92_40_39_29_29_44_88_25_43_2_66_52_89_81_86_12_3_1_38_61_49_87_68_12_58_39,0,0.0,0.0
genes_47_44_79_33_77_98_78_14_14_37_75_70_73_59_84_13_79_100_11_4_54_99_59_58_13_64_50_84_7_70_8_40_74_38_24_23_85_73_96_19_43_56_41_78_19_13_91_18_26_63_30_66_73_86_85_48_100_58_72_84_26_21_66_75_91_87_66_66_61_50_74_70_90_93_82_84_4_36_52_88_45_47_98_100_79_69_98_74_68_0_50_93_27_76_87_20_12_54_74,0,0.0,0.0
genes_38_44_84_30_98_87_22_13_15_21_47_78_20_50_84_28_81_72_19_6_66_99_43_9_90_33_43_11_11_71_10_36_33_96_28_100_0_74_42_19_52_94_47_31_0_13_70_21_20_92_67_57_9_45_76_24_15_86_17_20_36_57_33_70_96_89_60_17_59_50_74_70_72_92_75_68_25_62_51_97_29_70_5_11_40_40_81_87_82_3_7_82_22_2_87_65_80_71_53,0,0.0,0.0
genes_41_44_79_37_29_48_97_47_80_43_92_11_77_38_68_77_62_22_26_13_88_59_62_46_68_76_50_91_98_76_10_36_32_67_28_75_8_80_86_45_69_93_29_66_24_13_76_31_5_91_44_52_68_40_35_28_19_23_72_31_37_97_60_70_22_87_60_21_94_32_6_67_65_41_39_65_30_63_51_73_64_83_44_86_6_44_80_89_24_49_42_87_18_2_77_36_78_50_69,0,0.0,0.0
genes_81_37_78_82_33_90_58_97_75_4_97_83_78_49_90_100_72_35_19_11_95_78_54_14_83_71_49_78_6_71_8_37_33_99_87_78_53_71_92_53_68_91_79_71_28_16_75_23_5_13_36_14_22_100_80_59_19_8_28_52_77_97_60_73_32_13_38_21_77_27_57_75_65_43_81_55_8_65_44_57_94_88_46_86_99_49_79_82_23_13_9_93_17_49_77_68_57_71_65,0,0.0,0.0
genes_18_19_83_82_16_48_85_49_13_46_19_75_25_75_0_92_4_0_6_77_95_25_45_8_98_76_50_95_65_66_14_71_76_99_28_77_51_71_96_31_72_91_49_75_17_16_84_24_25_88_21_57_85_47_65_19_7_20_82_28_1_36_64_92_23_87_11_65_48_50_35_22_9_72_37_65_95_79_52_95_16_100_9_12_65_40_87_80_75_2_40_95_28_54_77_19_62_61_76,0,0.0,0.0
genes_65_19_78_34_99_42_87_87_46_38_84_74_73_36_84_88_69_86_4_98_98_96_18_46_95_62_49_64_5_72_8_47_15_99_62_94_0_67_84_53_68_91_40_64_0_13_88_26_10_63_30_27_49_61_64_42_8_91_46_33_32_54_16_75_96_95_71_66_26_63_74_42_12_41_78_61_8_58_51_83_96_22_4_11_79_70_79_89_79_48_50_56_18_41_0_20_58_0_19,0,0.0,0.0
genes_70_44_78_34_24_98_100_86_14_41_19_80_25_59_84_86_53_77_14_72_99_100_22_12_31_64_50_64_7_70_10_71_19_38_86_67_9_75_84_51_36_98_41_66_94_22_81_25_26_91_16_66_43_92_61_20_15_10_4_20_23_37_64_79_57_95_66_66_60_50_74_66_70_72_32_33_6_36_44_88_20_34_3_8_79_36_100_74_68_0_85_39_27_49_87_84_12_71_74,0,0.0,0.0
genes_18_19_79_82_98_48_98_53_14_74_97_100_73_13_96_13_99_0_4_5_99_90_22_88_95_62_49_64_63_74_21_83_15_99_82_94_51_71_8_53_68_91_41_74_0_17_85_26_25_81_30_62_73_45_72_19_8_8_46_90_1_54_36_42_96_75_73_66_48_50_74_21_12_100_75_36_6_36_52_79_31_23_4_11_65_43_1_84_74_0_51_56_55_2_2_20_62_77_74,0,0.0,0.0
genes_93_49_81_84_35_92_97_87_72_33_94_98_73_46_100_12_78_97_26_12_94_60_41_58_98_68_53_81_63_91_26_37_76_86_36_71_0_73_91_29_38_89_44_72_21_25_85_18_28_86_36_57_29_30_58_15_95_86_75_24_36_5_22_65_96_75_22_14_81_63_54_78_43_93_77_46_93_100_51_54_56_42_49_2_44_64_81_42_49_2_60_82_85_36_80_19_62_77_45,0,0.0,0.0
genes_64_49_80_33_96_87_85_28_49_35_86_26_76_56_100_96_83_19_5_17_94_97_47_0_95_69_47_30_13_66_16_31_76_46_88_75_3_77_91_17_68_88_2_95_29_6_92_14_3_86_30_8_73_45_64_18_95_16_50_23_74_59_41_71_33_88_71_15_59_63_78_22_76_72_96_65_31_79_35_92_21_27_10_64_6_34_76_69_68_0_80_34_25_3_75_32_50_61_28,0,0.0,0.0
genes_89_49_24_85_98_46_97_90_81_75_97_92_68_32_85_23_79_1_48_0_94_81_22_0_99_63_15_72_54_91_8_69_76_67_32_58_17_71_2_35_68_5_41_75_52_13_46_29_28_80_15_60_76_98_65_8_7_36_89_27_48_39_28_69_99_87_73_19_87_78_79_42_60_97_63_81_16_58_39_88_37_88_47_96_45_43_100_84_74_6_45_89_47_49_74_15_62_54_67,0,0.0,0.0
genes_41_44_83_45_97_32_84_85_34_49_84_95_65_43_80_28_81_87_33_93_15_88_48_64_71_33_49_81_67_13_8_40_38_76_31_23_82_73_22_25_31_56_29_80_28_17_85_21_20_20_31_57_9_45_76_24_12_86_18_24_36_93_23_37_96_51_60_17_59_63_70_70_70_76_45_47_21_65_47_87_100_83_5_100_70_64_87_75_33_18_5_83_22_59_77_65_80_71_40,0,0.0,0.0
genes_66_19_24_85_35_44_97_38_72_33_97_92_69_32_85_13_11_96_79_80_98_84_22_2_94_60_45_71_9_66_21_69_76_79_35_71_2_71_91_48_65_91_19_68_28_8_42_24_2_88_36_57_76_79_58_20_95_8_53_27_74_5_28_65_23_87_73_66_81_63_54_76_76_97_93_81_93_0_47_90_21_22_49_55_65_43_43_87_74_6_60_41_27_36_82_21_61_71_45,0,0.0,0.0
genes_63_49_78_33_32_18_83_18_73_6_84_74_73_89_71_77_49_100_70_5_52_60_51_3_13_66_100_84_54_74_17_40_74_94_91_58_46_68_92_37_38_88_41_98_19_13_92_13_6_80_32_8_26_86_80_59_100_12_73_31_93_39_64_71_92_75_2_17_59_27_74_45_62_93_82_40_22_74_52_92_45_44_98_62_10_82_98_74_80_10_73_83_47_54_80_20_62_73_50,0,0.0,0.0
