genes_11_54_76_80_71_18_21_86_9_27_26_84_32_7_13_80_29_92_58_78_42_59_38_82_36_18_32_51_0_35_0_99_8_28_17_52_78_77_95_0_39_81_60_57_88_0_42_71_36_19_48_39_77_40_20_50_91_97_74_98_65_52_49_50_21_27_26_90_5_87_0_82_0_32_66_12_36_44_4_51_43_100_98_87_73_77_72_59_10_23_18_66_1_96_20_40_63_15_1,1,0.0,5.0
genes_62_48_71_79_0_86_19_68_58_28_33_84_81_11_13_11_82_31_58_57_86_42_45_64_20_75_31_53_29_28_0_68_44_84_80_97_57_77_45_55_36_99_17_19_12_0_85_65_32_16_46_3_24_33_24_23_23_100_66_86_73_51_98_50_56_52_2_88_31_50_77_90_12_90_61_73_43_50_74_74_43_100_61_85_93_71_67_59_10_72_81_69_5_0_76_23_64_36_13,0,0.0,0.0
genes_43_48_91_80_20_67_21_20_75_27_33_79_85_73_67_13_38_32_0_76_86_32_54_64_18_32_31_58_4_2_22_22_100_74_48_49_55_78_93_42_29_95_24_59_18_2_29_19_37_19_42_65_33_72_21_68_99_100_81_13_9_68_34_50_21_55_58_77_83_50_72_88_54_24_66_69_51_22_7_25_20_100_34_52_97_75_68_22_39_32_18_77_16_1_79_15_68_34_44,0,0.0,0.0
genes_67_14_91_50_28_30_23_25_87_27_29_12_85_6_71_52_51_27_0_5_86_46_38_64_85_34_36_51_10_33_0_87_23_19_25_98_61_41_93_12_89_64_8_60_15_4_56_17_4_19_3_39_31_72_21_6_80_99_74_65_75_62_42_44_87_32_58_88_29_35_30_88_0_74_74_69_91_59_55_82_43_9_100_52_100_82_68_33_4_75_95_77_8_1_79_14_29_38_45,0,0.0,0.0
genes_70_50_68_55_23_33_42_68_27_27_48_48_35_73_11_33_30_22_0_13_43_93_77_7_100_7_32_75_92_21_0_57_79_80_8_52_79_81_59_6_79_97_88_57_12_4_22_27_7_26_67_87_74_40_4_11_91_100_55_56_95_15_41_46_55_87_6_71_88_92_86_80_56_27_35_54_47_48_75_46_15_5_8_33_57_75_72_53_67_75_95_66_51_60_43_41_20_31_70,0,0.0,0.0
genes_70_50_74_50_65_33_42_68_52_27_33_87_60_23_16_33_34_92_59_30_86_55_55_7_100_31_36_26_72_22_0_22_44_84_11_17_79_57_29_93_32_97_12_57_10_0_34_10_54_26_66_87_74_78_20_13_35_91_49_97_95_77_78_29_67_85_90_65_5_64_34_85_13_1_64_12_47_1_45_79_20_54_11_83_7_75_74_19_94_33_48_95_76_60_25_38_49_11_75,0,0.0,0.0
genes_58_52_77_79_76_19_28_3_71_27_35_79_85_22_68_13_82_32_1_15_41_55_55_25_20_34_57_26_0_2_79_16_1_74_14_51_57_83_85_48_24_53_91_57_11_0_35_19_66_19_67_62_81_26_21_22_91_100_84_13_48_70_51_52_56_76_2_83_74_29_2_80_54_69_70_71_91_1_79_74_20_56_34_52_70_75_77_19_1_32_24_23_10_52_83_2_66_17_75,0,0.0,0.0
genes_43_81_68_95_0_33_59_74_98_28_42_78_78_22_48_12_44_12_13_16_86_38_2_76_95_75_58_51_12_35_4_17_44_84_0_52_83_62_45_62_88_27_40_59_12_44_83_13_40_94_72_98_24_74_41_50_23_93_59_86_39_87_98_24_84_51_90_62_95_37_72_88_30_51_51_44_47_43_74_81_20_15_13_35_69_71_67_56_11_37_52_95_5_0_33_40_50_97_44,0,0.0,0.0
genes_55_48_69_79_97_30_19_86_58_45_33_67_85_6_13_52_47_82_58_76_47_33_55_64_91_31_31_74_0_35_0_46_44_83_75_97_33_72_93_0_79_99_21_52_85_4_22_65_6_16_3_41_38_28_24_50_85_100_55_91_73_62_42_50_56_57_58_88_29_35_77_23_59_97_68_16_91_50_45_74_43_14_63_52_71_75_68_88_0_75_18_23_0_1_91_23_63_26_91,0,0.0,0.0
genes_53_47_45_74_2_18_2_74_73_75_33_80_19_33_20_2_32_36_0_17_9_22_49_55_93_18_57_62_10_11_39_13_95_75_12_52_77_78_91_42_32_99_91_57_16_8_79_22_64_19_42_58_76_86_21_47_85_37_59_93_70_61_47_58_57_55_58_74_30_97_17_88_97_73_62_69_43_22_7_75_31_75_38_87_76_55_43_17_57_41_53_72_46_70_3_3_68_29_75,0,0.0,0.0
genes_60_51_55_59_1_68_58_19_60_79_85_89_85_25_19_10_68_38_5_17_7_26_44_61_96_30_42_14_10_34_100_20_10_97_48_55_52_70_0_52_40_97_43_65_5_0_86_17_40_34_42_41_34_39_5_48_85_93_46_83_75_70_78_46_56_54_69_53_25_37_13_88_3_33_19_10_47_55_4_24_31_96_40_11_47_82_96_18_0_4_60_75_2_4_20_41_38_14_44,0,0.0,0.0
genes_51_57_55_17_28_70_58_67_79_10_29_89_85_25_58_10_30_10_52_78_40_39_61_64_98_75_62_4_12_67_86_20_10_77_3_55_96_75_0_80_35_64_91_65_11_0_86_16_40_94_42_39_34_77_33_48_96_97_59_83_35_87_78_29_56_54_61_16_23_37_13_89_56_90_68_63_47_55_0_77_31_96_40_32_93_74_69_17_0_51_28_75_13_96_3_41_22_31_40,0,0.0,0.0
genes_51_78_46_74_30_18_2_86_62_75_100_50_19_6_43_58_28_93_0_81_53_55_49_84_100_34_57_51_0_16_83_13_9_74_48_52_77_74_91_0_19_95_91_57_8_4_22_25_11_20_67_58_36_71_21_48_81_100_59_92_11_60_43_58_57_55_58_88_62_31_29_79_100_73_61_72_36_22_4_75_62_79_16_52_71_55_43_17_57_75_53_72_46_70_3_3_68_31_75,0,0.0,0.0
genes_55_48_69_79_96_14_58_20_87_45_67_79_83_19_11_18_41_27_61_7_84_93_54_20_82_29_82_58_83_83_82_18_0_0_70_49_56_62_26_62_31_100_21_59_7_0_27_12_32_19_42_62_66_79_53_68_34_97_46_85_44_85_43_50_56_80_85_71_95_50_72_50_54_45_64_69_91_59_0_25_20_7_61_83_97_36_75_7_10_75_33_23_1_96_79_15_68_34_48,0,0.0,0.0
genes_47_50_69_50_66_39_28_74_80_20_33_83_20_11_58_54_28_12_51_85_88_33_69_84_94_56_31_47_92_93_6_15_20_74_6_62_82_80_93_95_41_99_7_57_12_4_23_25_33_24_64_67_77_45_39_48_21_97_4_77_0_74_51_87_72_60_64_66_81_49_86_22_58_73_66_11_46_99_77_25_16_23_63_19_74_72_82_12_13_1_76_75_13_53_83_36_87_97_6,0,0.0,0.0
genes_3_52_91_80_26_66_23_68_87_27_33_79_21_33_68_15_27_30_77_74_51_10_43_64_23_26_77_18_0_34_92_8_10_54_3_98_2_63_93_51_31_64_18_56_12_0_22_17_73_24_67_62_28_38_20_6_32_98_81_98_79_87_51_52_84_9_8_83_31_87_48_80_14_30_66_69_36_39_53_74_20_55_34_12_98_79_74_75_0_90_61_95_16_4_95_38_68_17_29,0,0.0,0.0
genes_89_45_71_93_15_96_34_86_58_40_33_87_85_14_71_17_93_37_5_5_75_32_51_28_23_20_79_15_10_30_2_12_100_73_20_100_27_70_26_50_36_99_20_57_67_29_45_12_29_20_43_70_65_25_5_52_34_97_54_94_6_89_48_48_67_32_72_53_18_30_17_88_8_24_66_11_35_55_4_24_77_23_59_36_57_72_73_6_5_33_62_70_12_96_91_2_68_34_82,0,0.0,0.0
genes_60_48_98_50_27_23_24_73_30_75_67_90_12_73_71_12_34_92_1_30_59_75_42_83_23_32_76_18_5_33_2_11_45_74_3_98_56_41_70_12_77_80_31_57_12_30_31_17_38_24_100_39_83_40_3_26_21_100_80_45_39_73_51_12_68_32_66_79_22_94_21_82_14_24_66_69_65_48_3_78_15_23_0_36_7_42_72_7_4_73_90_70_54_1_83_94_32_29_45,0,0.0,0.0
genes_34_45_73_48_32_37_34_66_89_29_34_50_16_24_12_20_34_10_6_88_40_29_62_23_25_30_93_19_89_5_84_4_20_79_13_56_20_81_0_9_38_99_88_62_17_0_37_64_54_13_66_76_23_40_16_6_40_100_55_13_39_81_51_52_56_74_88_55_19_94_86_92_25_90_66_3_30_22_77_90_71_100_0_15_57_28_74_9_4_50_44_70_52_1_67_17_68_12_55,0,0.0,0.0
genes_66_38_68_27_66_100_22_7_64_27_80_43_17_33_43_12_75_17_49_79_47_27_41_0_36_32_74_70_0_2_100_8_11_79_48_83_54_75_85_95_79_99_22_61_6_0_20_20_36_26_97_58_45_27_21_6_99_100_7_13_7_60_30_49_67_78_86_21_62_85_79_88_58_12_59_69_96_58_79_10_20_98_0_35_70_71_64_0_7_45_48_65_89_91_65_91_85_29_73,0,0.0,0.0
genes_55_45_87_45_28_36_36_68_84_15_33_51_89_19_63_13_86_21_51_48_41_68_49_10_36_28_84_49_19_16_79_19_79_75_48_57_52_94_10_6_36_1_59_100_15_1_18_25_23_17_39_89_0_30_21_6_97_95_81_32_35_69_49_58_21_85_1_66_60_52_9_71_58_93_61_9_65_22_70_8_73_56_41_83_73_75_100_8_13_88_48_68_47_1_91_17_87_31_4,0,0.0,0.0
genes_60_81_69_95_0_33_48_27_87_46_29_79_93_6_45_13_43_38_0_55_86_26_38_76_100_34_32_53_29_30_8_8_100_73_25_83_57_54_44_55_36_99_24_20_12_0_83_25_36_19_72_43_24_74_94_4_23_100_68_92_74_70_52_58_87_54_8_63_24_51_27_13_12_90_61_70_17_55_4_69_20_56_18_51_93_36_67_56_55_6_81_99_5_0_76_40_67_14_13,0,0.0,0.0
genes_66_38_68_95_66_100_48_94_63_12_33_79_17_22_43_12_43_31_49_81_86_58_41_76_95_60_32_66_29_91_4_8_10_84_48_51_57_75_45_55_25_100_17_16_8_6_83_8_36_26_72_70_24_25_99_23_55_100_47_75_94_87_36_74_72_52_90_18_62_37_72_88_75_90_61_73_96_43_74_100_20_56_63_50_93_71_65_17_3_72_81_42_5_96_76_37_64_29_13,0,0.0,0.0
genes_44_52_47_80_0_19_37_69_89_27_38_84_41_22_68_15_27_12_77_9_51_32_69_64_23_31_0_72_12_35_92_6_38_79_69_83_77_63_95_51_31_95_65_59_15_0_37_17_70_96_67_62_34_74_34_22_91_95_52_42_48_49_67_50_67_85_1_66_95_48_61_80_2_69_66_62_86_1_4_74_20_100_34_83_14_78_74_19_94_59_98_23_7_50_87_38_61_17_49,0,0.0,0.0
genes_96_38_74_59_23_15_33_4_95_24_63_79_41_19_46_18_77_70_59_57_51_42_69_8_20_31_98_26_83_35_92_8_79_84_81_61_77_87_95_6_41_95_16_59_14_0_70_20_75_34_26_37_73_74_32_24_30_95_45_45_49_49_67_42_56_76_1_66_95_48_27_80_2_32_75_62_86_46_70_81_21_100_86_39_47_73_74_19_31_74_28_70_43_51_61_16_68_29_48,0,0.0,0.0
genes_47_45_68_54_32_37_41_27_87_15_37_57_20_35_58_23_30_50_52_81_40_4_61_80_98_75_90_33_92_35_84_6_25_78_6_56_99_75_0_11_35_80_17_57_99_0_42_64_2_16_66_39_3_40_74_4_21_97_59_47_35_87_42_48_87_74_61_31_97_95_25_82_56_90_66_69_36_43_0_76_31_97_10_15_93_42_35_17_4_52_55_70_13_46_35_2_87_12_45,0,0.0,0.0
genes_55_45_73_27_96_98_6_25_98_50_65_10_84_28_63_13_80_50_59_65_11_28_96_64_37_18_32_66_4_19_87_24_11_77_13_52_57_67_84_50_41_99_12_68_12_3_27_25_34_19_58_41_26_86_21_50_99_96_46_99_40_70_36_50_87_100_56_88_70_48_77_88_65_23_68_72_43_50_82_25_6_14_6_54_26_34_15_91_4_50_17_70_49_7_89_12_68_29_48,0,0.0,0.0
genes_60_48_99_50_27_28_52_73_27_75_62_90_60_33_41_15_34_97_51_30_86_45_62_83_23_36_76_77_72_28_82_15_8_28_8_75_16_45_70_95_40_80_65_60_12_0_40_13_33_24_65_39_22_40_100_26_21_100_49_50_39_87_73_29_68_85_90_65_22_94_39_84_14_97_64_12_68_0_45_79_20_56_0_36_7_70_72_20_94_33_49_88_4_3_83_40_39_34_75,0,0.0,0.0
genes_47_51_74_95_96_14_52_4_83_82_38_83_79_24_46_7_34_50_77_6_9_93_55_20_36_31_82_66_0_28_87_53_0_84_70_46_78_78_26_62_33_99_65_93_7_3_21_7_70_19_100_41_26_79_21_23_35_97_58_99_62_85_27_61_72_76_94_55_95_52_30_82_35_5_64_89_91_58_0_99_43_13_61_86_89_36_67_59_4_78_90_70_4_15_87_38_68_99_95,0,0.0,0.0
genes_55_45_87_45_28_36_36_97_84_41_28_45_84_83_45_13_87_21_59_30_16_32_49_64_37_28_84_66_21_97_79_24_45_87_48_46_48_67_85_60_36_96_21_66_12_7_17_25_23_17_60_51_5_32_24_50_99_96_81_56_81_64_49_58_52_6_1_66_70_87_8_71_61_94_68_89_65_55_0_25_11_76_0_84_68_56_72_7_5_75_52_70_54_53_91_17_68_19_48,0,0.0,0.0
genes_7_52_91_93_13_66_23_91_89_67_69_87_85_24_71_15_93_37_72_4_55_26_43_22_20_20_74_20_10_35_92_12_38_73_50_100_2_71_95_51_31_99_22_57_15_0_45_17_70_5_43_67_28_25_5_28_21_51_79_98_9_87_51_56_68_76_72_53_24_87_12_80_7_24_66_12_28_41_4_26_72_55_59_35_57_78_68_23_5_32_24_90_7_1_95_0_68_17_29,0,0.0,0.0
genes_11_38_94_95_3_15_33_86_9_27_67_1_85_24_68_80_43_70_77_9_72_94_36_20_97_35_27_58_12_35_87_20_1_79_14_83_57_75_95_62_92_100_12_14_18_93_22_17_34_24_29_62_0_45_34_55_23_100_42_13_36_87_98_80_52_66_1_75_31_48_12_5_12_70_66_89_41_43_73_81_43_97_0_83_73_71_73_19_10_32_28_78_56_7_29_15_70_36_49,0,0.0,0.0
genes_11_48_71_95_70_18_34_86_9_27_38_10_78_22_51_77_78_50_7_78_11_42_93_82_36_18_90_66_0_35_87_20_11_28_43_57_5_80_18_0_71_99_10_52_3_1_42_25_36_26_25_17_26_40_21_52_99_94_58_95_65_78_98_48_87_88_72_55_25_87_27_82_9_5_66_67_36_58_74_66_43_14_100_92_73_34_66_85_4_33_48_70_49_96_65_41_49_29_26,0,0.0,0.0
genes_67_45_45_95_23_18_23_68_27_27_43_84_85_73_11_55_80_50_51_13_43_93_93_49_32_7_90_64_0_79_86_57_79_79_13_81_100_78_18_6_71_1_12_70_14_0_21_25_34_26_5_92_0_86_4_6_81_94_53_56_80_78_39_46_53_85_58_76_16_54_35_80_52_27_74_67_16_58_10_83_5_14_0_36_60_34_72_7_4_50_95_70_53_57_65_18_53_31_90,0,0.0,0.0
