genes_82_7_58_54_77_36_17_8_62_89_8_70_9_95_40_66_56_16_49_10_69_37_64_6_37_29_18_16_63_44_46_39_77_70_61_91_95_78_85_17_3_48_59_93_39_16_47_14_21_60_73_80_93_22_12_67_1_67_26_34_9_31_3_76_48_40_56_51_39_42_86_22_37_62_79_13_33_64_68_19_20_48_100_74_28_37_8_70_63_66_69_72_27_30_8_87_34_29_1,0,0.0,0.0
genes_74_84_67_54_31_66_22_63_38_89_73_24_15_41_27_46_47_52_93_92_98_77_55_1_74_8_34_17_68_77_48_5_65_70_17_11_9_35_59_52_21_72_59_93_35_22_85_8_21_6_94_19_6_100_92_58_9_68_20_43_12_16_5_61_69_61_76_77_63_41_50_40_88_56_89_14_55_77_28_80_20_65_21_37_25_27_67_63_5_81_64_72_19_78_5_78_21_69_5,0,0.0,0.0
genes_81_2_40_56_24_32_83_0_47_89_14_72_54_26_44_42_75_27_72_33_70_88_20_11_62_93_0_61_55_75_46_74_68_60_34_44_40_76_72_0_37_63_61_95_42_20_74_0_46_11_14_14_6_37_15_38_3_36_56_79_12_4_6_60_72_29_62_51_57_5_86_100_55_67_90_19_33_71_10_20_27_15_100_78_93_13_8_21_6_69_76_48_24_35_8_54_99_33_3,0,0.0,0.0
genes_77_7_55_54_24_36_7_87_38_85_100_71_18_26_23_40_50_26_51_87_65_17_58_0_14_14_14_17_78_42_9_28_100_100_62_15_12_79_94_45_28_86_26_38_22_0_84_7_37_6_17_75_5_62_12_62_8_7_25_38_12_33_83_75_72_32_60_36_28_5_89_20_50_65_90_59_28_80_20_19_18_38_17_7_32_95_79_62_5_100_22_43_23_85_7_88_19_74_100,0,0.0,0.0
genes_47_42_58_55_17_38_62_28_42_93_56_93_77_89_27_42_52_15_87_85_9_12_57_42_71_25_55_56_82_50_46_19_62_70_78_44_9_78_98_23_29_53_8_95_55_0_69_8_21_55_17_36_18_50_100_19_33_36_56_35_73_14_92_85_21_61_58_22_68_0_16_72_19_8_92_24_100_80_0_56_34_58_29_7_58_13_79_83_50_65_80_50_84_85_5_54_89_68_38,0,0.0,0.0
genes_74_68_63_41_71_67_22_92_38_89_21_27_17_93_83_53_47_35_93_29_98_79_81_1_74_12_34_97_63_34_48_100_39_70_25_11_7_83_94_47_30_72_59_93_11_15_84_3_21_77_21_83_0_100_92_58_5_68_27_57_0_17_5_61_67_61_76_22_57_71_29_40_25_56_92_13_8_77_26_0_14_68_17_45_32_95_15_69_28_81_60_51_24_82_0_39_23_69_99,0,0.0,0.0
genes_40_19_51_13_24_40_83_95_43_85_100_94_47_49_43_95_45_30_80_9_69_72_47_6_58_19_21_17_69_85_6_63_80_29_12_87_73_82_94_47_11_49_59_40_64_3_70_24_19_23_17_80_4_7_16_17_75_7_21_56_72_38_92_16_70_66_76_26_59_70_88_30_99_1_26_50_97_74_74_5_21_60_17_49_86_91_74_70_8_81_18_42_84_18_7_35_60_6_100,0,0.0,0.0
genes_71_11_67_41_32_32_80_92_43_89_16_25_15_83_13_54_48_35_93_33_73_85_84_16_69_12_7_17_62_23_40_19_65_8_28_11_7_84_95_43_1_47_54_93_35_16_79_3_21_6_93_100_0_61_95_49_76_68_27_57_88_20_51_61_69_26_60_32_5_34_84_38_18_56_92_63_55_90_26_0_14_59_15_20_25_95_15_71_52_100_60_50_30_32_3_78_15_58_99,0,0.0,0.0
genes_48_75_55_86_11_40_96_0_51_46_49_69_15_95_44_37_49_27_49_34_65_12_20_1_95_14_39_97_69_29_48_100_66_46_88_83_74_77_72_76_91_74_62_79_5_20_68_0_50_11_95_84_12_40_100_78_6_47_16_56_30_12_41_78_72_66_59_69_57_74_29_86_60_67_92_48_37_71_22_37_22_11_97_45_23_13_6_72_46_69_77_57_49_35_78_72_74_11_38,0,0.0,0.0
genes_79_7_56_47_73_41_80_91_45_46_37_79_71_93_86_65_49_26_26_88_73_55_58_3_72_34_7_69_78_33_48_100_80_36_13_15_23_74_94_0_33_44_70_15_80_12_41_26_38_8_19_69_98_31_67_82_93_81_54_35_32_41_85_75_91_59_60_22_88_9_89_26_91_60_67_59_27_43_3_0_7_68_37_51_27_84_60_69_48_81_24_49_80_18_7_92_40_66_91,0,0.0,0.0
genes_47_47_63_55_69_64_28_41_50_93_100_90_68_89_25_42_74_43_67_37_76_96_56_18_18_64_11_87_66_65_11_93_61_14_78_42_9_80_98_23_29_49_13_90_34_0_93_7_21_20_93_61_88_50_13_54_0_74_26_82_20_14_96_86_40_61_26_67_56_65_16_72_19_27_92_24_100_77_9_60_34_57_94_7_0_12_77_44_52_87_64_50_25_87_75_54_88_11_100,0,0.0,0.0
genes_81_1_55_11_39_41_64_95_50_93_76_69_54_41_25_65_72_30_88_36_70_72_47_6_95_32_18_89_55_75_53_19_80_60_83_44_98_76_94_38_3_79_73_95_59_15_41_5_46_58_17_14_4_100_97_38_0_58_26_38_87_14_3_14_92_40_58_22_57_5_33_94_55_67_91_13_36_34_10_40_23_27_37_45_27_6_76_69_48_62_14_57_23_43_3_54_99_58_3,0,0.0,0.0
genes_74_8_55_59_23_63_18_92_38_89_49_71_13_56_28_40_55_26_49_34_98_80_84_13_10_29_18_66_58_42_53_100_66_99_63_15_7_79_89_13_11_42_10_94_4_13_47_10_50_6_94_66_88_100_40_78_10_68_25_56_7_15_71_80_32_32_65_79_66_74_29_27_9_65_28_40_57_69_68_1_48_94_37_45_27_95_15_71_52_81_71_38_27_82_2_47_53_5_100,0,0.0,0.0
genes_78_0_5_54_18_36_83_68_50_42_37_92_67_73_44_96_50_30_92_17_73_9_20_3_91_64_9_97_24_35_56_98_53_57_82_55_70_79_57_93_29_48_6_38_22_0_69_6_36_6_24_25_98_56_71_77_75_78_54_60_43_25_98_76_98_31_12_0_28_23_72_76_89_65_88_47_31_29_7_0_4_65_16_54_100_10_8_88_5_81_77_51_47_85_11_92_60_33_91,0,0.0,0.0
genes_82_5_40_71_31_24_10_58_47_35_73_68_72_58_27_66_47_30_55_7_98_85_62_14_95_91_14_55_71_31_46_39_77_14_88_55_95_79_55_0_33_48_22_95_44_0_84_0_40_61_14_80_83_100_98_59_4_74_9_34_27_30_90_14_72_30_64_68_63_41_83_79_18_60_33_20_33_30_19_0_17_73_91_49_25_12_75_69_6_100_58_43_23_83_8_91_21_61_91,0,0.0,0.0
genes_76_7_55_16_71_38_9_100_44_81_20_19_80_44_40_21_50_26_51_82_61_49_58_1_82_19_2_87_100_43_47_63_36_84_62_37_95_78_31_0_6_53_8_95_6_15_25_7_81_6_17_73_19_5_91_78_25_36_56_45_23_18_16_81_70_35_56_72_28_8_83_40_93_65_26_98_31_95_29_60_78_49_14_48_25_27_15_68_50_13_57_52_23_23_14_78_60_68_93,0,0.0,0.0
genes_50_3_55_84_75_18_17_0_73_63_36_83_31_44_20_42_47_39_88_85_9_56_46_1_68_14_0_17_65_43_53_5_61_84_40_8_22_78_31_48_11_53_8_95_11_13_25_98_81_6_17_80_19_10_91_62_25_83_56_38_21_14_58_46_46_32_56_42_57_0_95_86_74_69_73_14_40_96_91_57_78_49_16_40_71_95_6_70_50_81_57_48_23_29_18_84_92_68_95,0,0.0,0.0
genes_79_69_56_21_69_41_75_0_45_90_20_94_62_0_40_37_23_35_29_19_90_55_47_1_95_34_7_49_24_31_51_100_80_70_13_15_94_83_94_0_3_44_70_15_6_12_84_8_45_74_19_80_85_2_37_80_1_74_15_35_84_41_51_30_9_32_60_36_62_12_87_24_35_56_37_39_34_72_93_56_7_68_16_69_98_27_58_44_11_13_57_60_20_20_18_76_60_63_100,0,0.0,0.0
genes_48_5_23_86_39_40_64_18_70_91_82_22_79_41_27_89_72_26_94_36_5_85_66_2_62_27_1_55_64_43_53_19_74_60_33_44_75_76_21_38_3_79_10_13_20_8_74_0_46_6_17_17_9_53_97_59_0_58_26_86_22_32_95_81_92_27_52_23_57_63_58_26_22_67_90_29_98_37_10_10_4_12_88_94_97_4_73_44_40_66_14_52_49_47_21_87_99_33_3,0,0.0,0.0
genes_48_7_42_86_77_40_96_8_46_90_8_15_14_53_44_66_18_22_49_12_70_37_20_16_9_14_19_21_69_23_51_39_82_57_28_2_95_77_55_0_91_48_59_93_5_0_83_0_54_15_19_19_88_36_100_62_1_37_18_14_24_18_37_80_72_32_56_69_57_63_86_43_18_71_92_51_37_71_22_19_22_48_90_92_97_12_6_72_63_69_77_43_27_30_78_72_25_29_38,0,0.0,0.0
genes_79_3_56_21_69_45_93_93_71_82_49_94_79_93_13_42_51_50_29_87_73_85_17_64_12_91_4_72_78_31_54_100_40_14_17_15_20_33_94_43_30_87_70_15_44_8_42_12_43_74_19_69_9_33_90_80_8_7_25_60_24_29_58_14_93_56_60_72_57_9_87_24_89_26_91_46_34_25_29_35_22_73_37_45_25_13_57_74_45_65_16_51_23_19_57_29_17_66_100,0,0.0,0.0
genes_57_39_51_75_69_40_83_93_39_90_64_71_15_26_25_40_48_43_31_63_65_52_62_0_18_19_76_17_70_38_9_39_74_36_62_55_79_77_99_52_29_86_13_91_9_11_90_6_54_62_95_24_9_55_100_62_4_37_21_33_12_64_76_61_72_17_60_40_52_63_83_26_50_60_89_68_28_81_15_19_18_3_17_48_93_95_20_44_52_100_22_48_24_85_1_78_20_29_100,0,0.0,0.0
genes_48_17_67_53_14_37_22_97_39_89_76_28_15_41_44_37_74_52_49_61_65_82_55_22_95_7_46_17_78_77_53_100_69_99_17_83_20_30_59_0_91_81_50_91_9_13_68_0_21_11_95_19_6_80_100_76_7_37_56_37_12_18_37_61_72_32_59_77_63_63_83_86_15_67_92_14_94_77_22_19_22_11_93_45_70_27_6_62_5_69_64_57_17_29_78_72_20_11_38,0,0.0,0.0
genes_48_7_56_86_70_100_7_19_33_91_25_78_79_44_86_89_49_26_94_88_5_85_58_17_72_97_77_62_78_43_9_100_74_36_82_15_8_81_94_45_91_85_65_35_23_13_70_6_38_9_0_7_87_53_95_83_93_63_55_31_2_25_83_81_44_18_60_23_57_27_58_26_93_15_67_59_96_43_4_6_18_12_97_7_27_95_73_60_2_84_22_47_43_35_22_92_20_78_12,0,0.0,0.0
genes_88_1_67_54_16_38_88_58_58_89_73_97_56_44_17_46_55_52_20_85_99_30_51_62_42_14_14_28_59_77_46_22_38_70_40_49_98_30_31_0_16_72_61_98_59_3_69_100_50_6_14_84_88_5_88_49_93_7_15_8_73_18_88_61_95_56_58_65_50_4_26_32_15_58_95_50_55_73_69_35_4_87_10_50_66_27_76_70_51_66_57_38_25_36_0_52_17_6_25,0,0.0,0.0
genes_69_4_20_75_24_36_83_97_55_92_13_64_15_94_27_64_54_26_51_63_65_17_46_0_18_64_14_17_70_23_56_39_93_59_61_55_95_80_55_38_3_86_22_91_35_0_84_7_37_4_76_75_9_46_12_62_3_55_21_40_34_15_90_59_72_56_50_62_28_5_77_98_50_60_90_39_28_80_20_19_14_70_34_52_93_95_20_63_50_81_18_43_24_85_18_27_20_29_50,0,0.0,0.0
genes_84_17_67_75_31_37_53_97_39_89_73_53_64_41_27_40_100_52_16_63_65_17_55_0_18_34_14_17_78_77_56_39_33_100_62_17_18_77_59_3_18_83_22_91_9_18_85_8_21_6_17_75_6_46_12_62_9_42_21_37_12_75_51_59_72_27_50_77_63_5_50_79_50_29_89_19_94_80_28_19_18_81_14_48_62_27_22_63_5_76_64_70_24_32_7_54_21_18_100,0,0.0,0.0
genes_77_7_55_0_39_45_17_91_33_89_58_4_9_95_83_40_55_26_67_87_76_92_63_6_37_23_9_87_78_42_9_28_24_41_82_18_33_78_85_45_3_79_26_38_39_16_90_8_38_6_73_60_83_22_40_80_10_58_26_34_9_33_83_75_48_40_60_51_80_42_89_39_37_22_86_59_33_69_68_39_2_38_11_7_32_95_79_63_96_66_1_72_43_23_90_88_34_14_100,0,0.0,0.0
genes_79_3_67_21_31_40_63_50_46_39_73_25_97_27_27_46_49_14_14_31_98_12_20_16_95_39_46_17_65_23_48_42_71_14_63_35_18_77_92_0_1_48_25_92_42_20_80_8_40_6_19_80_90_61_29_78_4_73_9_94_89_27_5_14_87_47_60_93_63_41_77_82_60_60_87_19_94_77_29_23_7_65_26_53_25_27_57_69_83_100_1_51_30_34_8_78_21_14_100,0,0.0,0.0
genes_48_73_42_54_69_40_83_2_70_91_44_19_80_96_68_89_93_26_51_85_4_46_62_2_94_19_1_55_65_43_48_100_74_69_33_32_90_81_82_0_91_61_61_94_20_15_70_7_58_61_0_78_87_53_95_59_43_68_21_36_35_26_34_81_44_27_62_67_86_32_83_26_35_11_90_39_31_77_88_35_4_12_14_69_20_95_15_46_10_66_78_55_49_35_17_78_15_63_49,0,0.0,0.0
genes_87_0_48_12_65_32_83_42_47_90_80_91_79_48_40_42_46_39_88_8_66_85_28_42_12_37_7_17_66_34_54_100_53_99_88_61_75_79_2_48_24_48_8_93_12_0_36_81_54_62_17_80_19_10_29_19_9_73_21_38_21_18_86_80_46_65_78_40_57_2_83_76_76_67_64_41_33_95_3_56_27_49_16_92_89_9_8_63_46_81_77_60_48_29_39_78_70_91_90,0,0.0,0.0
genes_49_39_31_54_69_36_82_56_71_91_20_98_8_98_27_89_50_38_92_63_25_83_62_15_12_7_0_17_96_87_48_39_74_70_99_93_18_78_91_25_91_46_60_90_78_13_69_10_63_74_21_78_19_56_95_84_9_73_15_51_13_17_78_78_89_89_22_4_26_0_1_18_18_76_86_40_96_75_21_82_4_65_93_31_29_100_73_68_43_68_62_48_84_35_39_87_20_10_38,0,0.0,0.0
genes_81_7_55_54_39_41_64_30_69_82_100_69_54_56_25_40_72_26_67_36_76_76_67_51_62_32_7_61_78_38_53_19_100_60_82_44_90_79_99_38_30_82_27_95_22_15_74_5_38_6_13_14_9_20_43_83_3_3_26_14_22_33_83_75_91_40_56_36_35_9_77_16_89_67_86_59_31_37_10_0_34_26_98_7_27_95_75_74_40_66_14_38_23_22_2_54_99_33_3,0,0.0,0.0
genes_81_19_58_54_39_45_62_58_41_46_100_70_77_93_25_89_76_43_67_85_62_52_51_18_71_64_18_87_53_38_41_83_41_84_61_91_63_78_72_48_81_79_13_90_40_14_20_34_21_20_17_61_18_52_91_54_93_36_26_34_73_30_86_80_44_43_60_22_57_65_93_29_35_72_29_81_31_73_94_20_0_78_29_70_47_95_13_70_50_87_61_51_26_85_16_76_19_14_100,0,0.0,0.0
