genes_72_73_96_90_61_3_84_23_85_16_38_100_72_99_58_47_91_100_30_5_87_51_27_96_15_67_75_77_38_89_97_47_82_97_67_15_60_78_100_30_31_46_50_70_11_16_86_35_1_53_89_47_26_45_14_77_11_43_37_69_9_89_47_43_73_90_68_88_76_11_78_60_65_98_97_52_43_68_18_62_81_48_44_53_33_100_80_60_77_79_22_53_29_70_94_79_41_55_15,0,0.0,0.0
genes_77_55_96_73_32_91_81_38_75_59_15_97_40_34_78_90_3_95_58_4_78_71_46_0_80_93_76_81_56_25_99_17_5_91_88_97_31_70_73_25_2_100_71_67_47_13_40_9_51_61_39_89_96_50_82_94_13_18_69_28_71_54_23_33_38_35_55_81_34_25_80_13_78_41_93_52_20_64_6_67_23_99_44_22_64_8_53_63_77_0_40_44_25_0_87_35_83_50_16,0,0.0,0.0
genes_71_55_100_90_61_46_33_98_85_16_38_100_72_30_54_47_91_98_30_9_87_56_27_3_27_88_80_73_41_67_99_88_100_0_67_25_96_80_100_30_76_88_50_60_11_16_82_35_1_62_89_55_26_50_19_77_2_28_23_24_75_89_45_73_73_90_68_30_62_12_78_68_65_93_16_52_43_68_49_53_86_48_12_64_19_82_80_60_86_79_7_53_29_84_97_79_45_50_17,0,0.0,0.0
genes_73_48_25_100_32_77_94_3_24_12_54_13_76_32_90_97_32_69_30_64_76_35_78_4_30_63_55_65_61_66_100_45_91_85_24_14_15_100_82_77_20_96_0_67_7_20_86_90_47_59_36_55_15_89_61_5_11_8_83_62_71_92_23_44_83_87_59_22_100_63_80_74_96_41_46_40_84_26_97_67_25_45_73_59_59_3_13_45_75_0_73_25_24_0_77_61_87_13_14,0,0.0,0.0
genes_97_55_83_92_66_99_94_80_75_13_75_97_20_71_78_43_2_92_68_62_35_79_78_79_30_63_81_31_56_54_54_33_22_97_86_69_31_73_59_25_31_100_38_67_51_16_74_9_22_59_34_98_15_45_86_11_100_21_83_26_75_54_23_91_34_35_60_74_65_99_80_13_73_41_91_54_18_26_100_67_81_43_44_56_67_7_95_59_77_6_80_41_24_30_1_68_32_50_14,0,0.0,0.0
genes_65_55_100_80_34_48_93_84_67_71_23_76_8_60_87_89_5_91_11_0_49_79_42_1_35_64_81_68_46_91_53_13_81_1_65_100_96_85_89_77_9_89_4_67_48_15_0_12_0_82_26_61_79_45_17_8_11_47_83_68_73_56_47_33_36_95_61_30_65_63_84_59_68_37_16_5_76_68_55_62_31_48_2_52_10_52_84_20_87_81_75_83_36_26_69_77_42_50_35,0,0.0,0.0
genes_70_69_71_75_65_45_85_86_61_40_88_71_26_31_93_83_83_97_85_42_48_9_43_40_63_4_80_63_35_67_54_13_4_94_88_24_56_74_91_21_8_90_13_60_22_21_3_9_25_63_86_61_13_50_13_98_25_35_71_13_32_52_6_44_19_100_69_19_40_94_83_82_78_37_47_9_20_67_47_67_88_48_37_17_59_74_80_30_93_3_70_65_29_63_71_68_37_47_11,0,0.0,0.0
genes_19_48_85_94_79_26_81_84_24_11_92_67_72_82_34_26_4_87_11_6_81_65_41_34_35_50_54_77_65_76_58_45_70_93_28_11_6_61_61_21_21_89_9_17_11_12_14_12_0_19_48_65_79_45_16_52_4_8_72_72_73_92_29_43_34_96_74_19_100_63_81_60_82_88_88_48_10_68_52_98_26_65_8_46_34_52_81_11_87_3_45_83_38_100_0_65_87_74_12,0,0.0,0.0
genes_53_15_90_24_28_55_97_53_75_13_98_71_26_71_93_15_2_20_93_5_56_51_78_9_32_63_20_29_39_67_54_35_19_94_89_11_11_63_54_76_20_91_14_69_51_21_90_24_0_45_89_46_93_50_88_82_11_50_25_58_72_32_30_44_73_12_69_76_87_49_81_64_66_40_91_5_17_68_100_57_24_48_7_62_66_100_59_8_85_2_73_96_28_35_10_60_11_45_14,0,0.0,0.0
genes_79_75_96_27_33_85_60_84_37_20_84_13_9_75_88_8_38_89_10_7_57_73_39_52_99_67_79_32_88_86_10_95_63_92_36_23_62_73_84_9_27_89_68_30_11_37_85_13_35_6_60_87_70_40_62_91_10_35_37_70_1_5_97_97_96_30_61_46_71_57_77_73_77_37_91_9_87_68_49_52_87_86_48_41_45_8_52_67_70_79_45_80_18_23_92_53_42_68_11,0,0.0,0.0
genes_97_15_92_75_32_48_85_30_76_20_98_80_40_47_87_83_83_91_60_42_48_77_40_6_63_63_80_70_35_20_54_0_4_94_100_24_6_74_82_73_8_93_14_73_35_21_90_16_5_67_84_55_28_50_85_3_25_26_23_9_75_56_49_37_73_95_57_23_82_94_79_76_68_40_20_22_20_27_55_92_89_85_6_14_69_7_84_34_77_3_80_97_28_61_77_68_30_52_11,0,0.0,0.0
genes_37_78_80_64_30_48_81_86_75_40_89_54_75_34_90_43_34_12_0_1_75_79_18_5_58_64_80_81_70_20_59_48_5_93_81_99_4_77_36_30_3_91_75_70_11_79_74_17_55_14_89_55_24_53_12_98_0_19_75_9_52_88_46_71_85_93_73_35_73_84_80_59_73_40_90_27_49_70_50_63_88_18_35_18_39_5_80_70_6_5_73_78_28_37_6_28_78_4_62,0,0.0,0.0
genes_63_20_79_70_32_42_44_27_75_59_15_97_40_59_94_83_5_92_68_4_57_11_41_8_80_64_80_78_49_79_100_17_5_91_88_13_1_78_60_21_19_88_71_67_12_19_40_44_51_62_65_46_25_50_58_94_11_19_76_28_1_92_25_33_96_31_74_8_76_50_80_69_61_48_36_52_83_64_47_98_26_48_8_22_64_8_90_67_17_4_59_83_25_33_2_71_12_57_13,0,0.0,0.0
genes_57_53_20_64_82_48_81_30_85_11_89_59_21_49_92_16_0_12_3_61_76_77_15_6_77_63_93_81_39_59_58_44_5_89_86_99_6_77_88_30_3_90_9_15_23_15_94_96_59_60_88_61_24_52_78_95_11_47_71_30_75_13_45_91_76_93_57_30_76_4_80_59_77_97_59_10_86_26_50_60_84_43_81_13_99_39_7_82_21_3_31_79_29_37_95_30_44_7_14,0,0.0,0.0
genes_33_72_57_99_33_16_61_21_78_13_43_87_75_84_36_18_80_92_23_9_97_90_41_9_25_63_76_64_65_15_65_88_71_88_81_68_100_78_79_21_28_96_5_75_21_14_12_38_1_37_89_64_71_96_89_96_16_43_78_66_53_33_42_44_83_8_57_88_92_28_82_48_93_46_45_48_4_9_49_65_86_94_45_57_55_53_46_20_25_38_100_78_25_95_75_72_32_10_14,0,0.0,0.0
genes_77_75_96_27_33_92_13_100_35_20_75_71_9_34_78_90_80_94_93_62_35_71_46_52_77_67_52_31_56_6_99_100_32_85_23_23_59_73_89_5_31_100_33_92_12_16_74_13_4_61_85_89_16_50_82_9_13_43_83_23_75_54_23_79_96_30_61_47_44_13_77_13_77_95_93_9_87_26_49_67_13_89_8_45_69_8_52_67_92_21_40_62_14_23_86_35_45_5_18,0,0.0,0.0
genes_82_55_80_77_82_19_13_87_75_88_46_95_78_34_92_90_4_84_85_12_73_78_55_39_58_52_92_74_39_71_59_11_5_85_87_67_1_70_88_30_32_91_99_72_8_20_6_9_55_63_79_55_26_49_17_11_0_19_26_18_75_100_30_44_87_93_61_28_73_95_59_36_80_51_90_49_68_73_50_63_88_65_40_86_49_77_7_70_79_49_37_78_28_35_6_72_44_68_62,0,0.0,0.0
genes_77_15_25_30_32_7_85_38_75_93_41_71_78_34_87_15_80_16_93_66_78_73_55_7_99_52_38_74_39_66_58_97_19_85_87_15_80_63_59_25_6_96_14_69_0_19_90_9_1_14_89_59_69_50_80_4_32_55_83_28_1_91_25_78_54_4_69_66_40_50_27_64_91_33_91_48_17_71_55_64_82_28_39_82_68_3_7_84_22_3_26_49_100_9_92_30_80_50_14,0,0.0,0.0
genes_32_45_79_75_55_85_61_30_78_64_89_71_72_49_89_42_5_84_93_75_100_73_41_6_96_52_92_89_53_67_74_0_19_88_31_24_1_74_59_21_31_88_1_70_6_14_0_13_38_88_45_58_26_50_53_95_11_44_66_30_15_54_6_98_34_96_61_8_66_94_81_50_78_95_40_46_10_30_49_98_26_43_71_34_72_1_85_82_89_5_45_83_24_26_77_58_37_57_13,0,0.0,0.0
genes_33_53_57_88_26_16_78_21_85_9_86_71_26_34_87_89_80_92_27_11_80_46_44_9_99_63_91_93_54_10_51_44_71_94_81_68_60_65_81_21_0_90_50_71_11_12_83_9_4_62_88_59_23_99_86_96_18_86_78_8_76_33_44_44_78_87_69_25_39_28_80_43_96_46_51_37_4_26_47_92_24_44_44_61_70_72_82_82_25_3_97_34_25_39_80_74_32_10_3,0,0.0,0.0
genes_57_20_96_27_32_63_86_80_17_12_84_100_44_34_90_43_4_92_14_1_78_77_44_3_81_63_75_89_77_20_66_70_5_93_86_99_6_73_36_16_0_90_71_16_23_16_40_44_32_69_89_51_26_52_82_96_11_44_42_9_75_92_42_71_96_4_73_97_76_94_80_59_64_36_59_52_20_63_49_1_12_65_5_77_96_5_61_62_97_5_31_79_29_37_71_86_78_2_14,0,0.0,0.0
genes_65_15_79_63_32_2_85_100_85_12_89_71_73_14_96_18_83_92_13_69_17_3_46_9_63_4_55_68_49_6_100_44_71_94_64_15_4_78_59_21_16_19_4_67_12_13_85_38_38_37_89_61_16_33_58_96_100_6_17_25_73_51_42_89_78_87_57_81_61_28_81_72_78_29_95_52_38_67_42_67_22_43_40_7_35_36_77_70_17_10_99_91_31_22_71_62_83_10_17,0,0.0,0.0
genes_65_53_79_10_32_55_85_87_85_75_79_71_7_31_96_18_75_97_61_12_53_8_43_9_31_63_55_68_10_6_54_13_71_64_83_11_56_66_57_77_19_95_2_70_22_85_8_37_25_37_26_37_13_50_58_97_100_29_18_9_75_56_42_44_34_55_57_23_57_82_82_82_78_34_90_41_10_74_47_67_5_48_37_7_67_36_79_12_17_0_94_74_28_22_65_90_44_0_14,0,0.0,0.0
genes_77_69_88_94_33_55_86_87_59_68_43_68_7_31_93_18_0_84_10_12_100_9_27_9_58_4_59_64_60_10_63_88_73_88_31_45_56_80_84_77_20_95_36_75_21_13_12_16_0_67_87_61_26_31_13_44_6_43_21_13_75_52_27_43_79_87_61_88_87_61_82_48_78_100_45_48_20_9_47_66_24_32_5_52_55_16_80_20_87_38_70_78_24_100_75_68_42_0_20,0,0.0,0.0
genes_65_57_87_30_77_92_60_18_85_17_46_97_26_99_90_98_33_89_32_6_74_70_15_6_34_62_88_65_91_59_97_44_5_95_81_92_1_70_89_30_25_90_9_12_9_13_94_24_1_53_75_61_32_50_59_55_57_35_36_28_8_51_59_73_94_75_57_20_73_43_6_79_80_100_93_3_68_78_97_85_88_43_49_13_49_39_84_70_81_3_26_78_24_84_92_63_45_47_14,0,0.0,0.0
genes_73_53_94_34_87_55_61_86_78_40_23_64_7_31_93_18_75_40_5_68_53_9_43_40_96_63_59_63_45_6_56_13_76_88_87_11_1_67_59_77_11_88_36_60_6_13_90_9_38_63_41_56_13_50_89_24_6_35_26_13_93_49_24_75_34_3_57_68_87_43_80_72_78_42_90_9_75_65_47_67_64_48_37_42_67_16_84_12_95_49_70_74_17_32_71_48_16_11_14,0,0.0,0.0
genes_73_55_88_34_87_55_52_48_61_9_79_71_11_54_93_47_91_97_93_12_75_70_43_40_58_4_59_63_10_76_54_9_23_94_24_24_6_85_29_77_11_77_4_10_22_13_3_24_25_63_65_61_5_50_13_98_8_0_21_62_75_52_27_44_34_87_60_19_84_45_77_82_78_44_90_9_76_65_97_92_24_42_18_40_59_16_80_82_95_1_54_74_24_27_92_90_36_74_14,0,0.0,0.0
genes_73_88_96_99_53_85_79_80_75_20_88_68_7_31_93_89_4_79_84_63_48_79_43_4_58_67_86_63_49_76_8_45_77_96_28_16_56_85_91_96_20_88_4_60_22_13_90_9_25_63_26_61_26_50_13_98_6_44_26_13_75_17_27_44_34_27_71_24_65_95_80_82_78_37_89_9_56_67_49_75_24_45_6_17_69_16_80_12_95_0_26_39_27_32_71_90_44_2_79,0,0.0,0.0
genes_78_24_96_25_32_88_86_80_18_12_76_71_40_97_90_84_5_87_57_9_79_77_46_3_77_63_75_89_8_15_66_41_86_95_31_34_0_57_59_16_0_92_14_68_10_12_40_98_32_55_39_46_28_49_82_96_0_88_42_73_74_92_27_44_96_4_61_97_87_94_82_59_64_36_45_52_80_72_42_64_10_34_6_34_45_16_91_48_78_5_73_79_28_18_1_86_49_2_20,0,0.0,0.0
genes_74_57_100_99_32_55_90_85_21_20_84_71_9_30_58_8_45_23_85_65_72_70_46_6_98_67_74_30_91_66_99_45_32_100_23_23_100_63_89_5_6_85_72_92_9_16_21_78_30_6_62_87_75_40_61_91_11_43_76_30_80_32_23_89_96_30_58_47_83_46_77_78_6_40_93_65_76_61_51_63_13_86_11_45_65_3_84_63_92_79_29_78_18_23_71_61_80_5_5,0,0.0,0.0
genes_19_45_83_75_79_45_85_86_24_69_18_8_26_49_34_22_4_91_69_42_48_96_15_34_63_63_85_81_91_20_54_44_4_93_81_11_1_62_82_46_6_89_9_12_9_21_74_24_51_88_94_78_11_53_16_95_4_19_72_72_29_56_6_69_88_70_69_19_88_50_83_43_63_88_88_46_25_71_55_92_13_65_6_17_69_16_84_34_100_7_73_93_32_100_66_68_35_74_11,0,0.0,0.0
genes_73_75_26_34_32_49_84_84_88_18_84_34_75_25_93_13_0_91_29_0_31_50_21_9_26_4_97_86_94_50_63_41_73_93_27_25_96_86_100_79_17_92_33_70_21_13_82_20_0_58_38_87_2_49_94_52_50_99_85_24_75_52_27_24_68_30_61_88_87_49_81_72_65_41_100_52_14_68_52_52_28_48_10_17_45_100_77_8_81_83_21_82_28_88_79_82_41_53_18,0,0.0,0.0
genes_65_45_84_75_32_48_76_86_35_71_92_76_20_76_87_47_34_90_68_63_81_79_40_0_39_58_92_36_49_67_8_96_71_100_82_69_25_73_59_21_20_91_4_15_11_14_0_44_0_28_28_61_25_21_58_10_98_44_37_70_4_52_30_73_34_96_74_8_65_96_85_72_78_35_76_8_10_74_1_62_24_68_40_7_65_1_75_65_77_4_45_42_28_22_1_0_55_57_11,0,0.0,0.0
genes_65_55_79_30_32_46_89_85_85_71_97_95_40_59_87_90_0_96_11_0_35_71_41_91_99_50_80_82_65_89_58_17_85_1_88_13_96_74_88_25_21_89_9_10_21_19_0_12_0_28_84_65_83_50_64_11_4_52_23_28_75_56_42_33_34_78_58_23_76_25_84_60_72_32_100_48_10_68_47_66_27_48_8_54_38_54_81_63_87_4_26_98_38_26_62_71_42_60_73,0,0.0,0.0
