genes_57_36_93_27_32_58_71_100_35_47_15_66_74_5_87_20_91_82_58_5_10_85_60_14_99_63_57_82_94_71_52_56_81_95_86_17_27_74_96_46_8_7_46_68_8_11_37_24_59_86_50_34_18_22_72_27_11_88_77_46_78_94_32_47_29_72_72_15_74_6_80_72_91_72_85_29_33_64_1_63_22_90_6_62_67_73_87_26_85_14_45_75_24_19_79_60_56_2_4,0,0.0,0.0
genes_23_46_96_25_32_50_10_5_75_74_80_12_74_20_87_89_83_18_58_76_96_90_66_10_100_67_94_48_49_70_54_35_71_10_26_24_11_68_68_21_52_91_100_97_23_16_74_33_56_20_61_41_28_45_93_6_13_43_8_19_37_51_27_69_75_75_63_67_88_68_79_42_29_94_51_43_22_63_49_74_85_96_1_5_38_98_44_12_77_3_73_42_27_100_80_37_43_49_45,0,0.0,0.0
genes_69_44_77_53_31_85_71_86_88_42_92_7_74_49_78_11_91_16_26_74_93_94_60_4_99_63_57_65_20_11_13_41_32_95_85_16_27_81_96_9_52_91_46_76_6_18_37_24_68_14_28_56_19_50_72_4_78_47_72_19_35_88_25_75_33_70_74_22_31_27_82_1_68_72_81_51_38_64_54_85_18_99_71_7_36_73_63_9_85_0_45_99_30_19_0_58_60_70_4,0,0.0,0.0
genes_73_45_90_75_73_59_13_86_35_47_15_66_70_5_85_13_4_82_58_10_75_11_41_9_33_59_94_85_51_71_72_10_36_13_86_73_12_74_81_24_52_7_46_74_8_13_18_8_0_14_61_60_15_59_87_94_11_86_27_46_43_90_60_47_14_3_69_15_74_13_77_65_31_95_95_5_26_60_1_63_31_90_41_62_48_73_7_41_18_5_43_45_96_35_79_62_45_94_96,0,0.0,0.0
genes_57_64_87_72_76_26_10_9_78_5_89_73_20_11_87_83_32_95_14_0_89_87_2_5_99_33_19_68_3_20_52_47_77_6_80_98_55_72_58_23_7_99_88_68_24_13_79_15_100_81_23_55_73_56_85_96_11_30_27_33_65_94_28_61_14_96_59_8_88_63_77_64_67_100_97_5_31_76_53_67_90_94_12_99_34_100_81_64_98_72_45_39_25_72_0_38_73_74_49,0,0.0,0.0
genes_75_49_79_37_30_91_17_100_85_14_98_7_76_46_87_12_90_48_91_9_100_74_6_9_96_51_50_93_54_87_13_44_74_56_4_24_9_74_95_75_30_91_15_78_13_14_39_8_30_67_27_40_55_99_83_81_81_0_22_44_20_92_31_38_99_2_71_67_74_24_99_76_65_41_50_46_18_75_78_97_30_100_3_81_69_29_7_82_61_1_68_42_53_20_79_35_34_52_11,0,0.0,0.0
genes_65_64_80_36_19_56_97_95_29_64_18_76_12_20_78_18_4_81_98_60_100_51_43_32_9_52_50_64_38_75_10_43_22_91_85_72_60_68_81_27_68_93_58_74_7_4_35_23_30_86_0_60_30_55_80_82_0_34_27_45_20_0_28_92_96_14_66_15_26_49_62_76_69_34_33_51_24_59_49_23_22_17_66_62_30_50_84_34_70_0_57_73_25_34_0_58_56_57_11,0,0.0,0.0
genes_65_86_84_53_19_93_95_87_75_1_87_68_70_20_87_12_83_16_74_13_100_17_41_7_99_67_80_67_9_71_10_43_66_94_26_24_2_65_59_16_52_84_2_15_9_16_0_24_30_20_61_41_15_45_91_18_100_7_83_37_20_5_34_33_75_70_69_75_59_49_79_76_69_42_39_45_21_59_49_54_28_96_47_97_61_27_79_68_36_3_45_82_24_49_2_60_43_49_52,0,0.0,0.0
genes_70_72_82_35_27_96_95_6_83_71_87_14_70_20_78_18_40_22_11_78_100_76_41_11_9_68_59_68_3_71_66_16_66_96_8_72_91_66_85_75_69_86_58_78_16_14_86_21_34_25_91_55_15_48_73_19_2_34_72_45_100_59_28_30_96_70_66_20_59_49_77_44_65_97_43_49_76_59_49_66_28_17_47_99_65_27_84_32_93_0_48_44_54_100_71_68_30_57_92,0,0.0,0.0
genes_67_44_79_24_34_34_85_25_88_5_84_93_73_49_90_12_86_11_11_67_100_90_44_3_25_15_94_81_61_10_63_16_27_80_90_23_50_72_96_77_68_84_46_15_14_13_81_24_2_67_70_58_14_71_82_93_12_40_41_22_65_32_20_33_14_70_53_15_86_27_80_82_97_93_39_64_17_22_47_83_9_54_74_97_64_74_81_73_80_5_71_12_30_21_71_59_1_55_67,0,0.0,0.0
genes_22_29_83_87_35_90_10_86_75_63_19_11_77_93_40_89_85_30_51_74_87_15_2_10_99_68_38_74_40_23_19_44_26_3_24_68_12_66_86_77_74_89_77_100_0_14_0_16_31_82_65_55_21_99_80_26_10_90_73_34_100_86_67_67_95_2_69_29_92_49_80_44_76_42_43_60_25_67_73_54_17_96_71_11_42_29_84_63_18_4_73_27_28_16_77_58_30_49_79,0,0.0,0.0
genes_46_55_96_53_32_52_88_2_24_66_100_93_40_49_90_18_4_16_97_67_93_79_60_4_31_47_74_62_1_71_0_46_71_80_27_26_5_72_58_74_68_91_74_71_13_10_37_23_1_80_26_55_26_50_81_9_12_43_46_19_33_91_42_37_19_70_63_25_86_95_76_78_72_98_97_59_22_60_49_95_23_22_6_59_38_36_10_73_21_1_45_82_34_100_5_58_88_2_27,0,0.0,0.0
genes_67_44_79_34_34_57_91_49_28_5_84_100_70_49_66_12_75_19_74_65_100_90_44_17_99_4_92_64_97_95_57_16_81_87_90_23_62_72_93_74_87_98_1_13_66_13_0_24_1_95_29_57_73_48_86_94_10_33_3_61_78_30_20_37_78_71_52_18_25_52_82_82_97_93_90_48_73_64_46_83_9_46_74_62_65_74_17_38_21_3_40_9_30_46_71_65_12_61_71,0,0.0,0.0
genes_23_22_79_70_82_52_82_100_75_9_50_69_53_100_96_89_32_86_38_76_100_10_73_8_96_63_74_58_61_8_8_47_73_93_27_72_4_78_61_74_13_26_1_4_27_18_82_73_1_65_27_60_64_48_82_7_6_33_37_19_20_92_11_69_70_33_69_29_72_44_77_28_12_97_45_46_25_26_49_69_23_55_40_63_39_33_84_32_85_1_12_93_28_100_0_59_25_96_3,0,0.0,0.0
genes_53_44_96_53_19_31_81_84_75_81_100_97_74_34_87_18_2_93_11_66_23_17_47_14_99_65_80_68_48_67_19_40_9_100_86_73_4_81_78_17_57_86_2_84_21_16_79_24_4_60_90_66_11_49_80_26_100_29_100_20_38_90_34_65_96_87_81_18_83_63_78_67_55_41_45_12_26_24_49_92_31_20_91_12_61_100_16_68_78_4_18_40_72_54_70_30_43_4_52,0,0.0,0.0
genes_69_88_82_72_32_48_73_86_78_5_15_73_20_33_84_66_80_3_35_75_44_90_2_12_35_35_24_93_61_74_6_69_76_18_80_98_55_66_8_77_6_99_46_74_23_13_21_15_0_81_88_55_21_99_84_92_8_90_72_18_52_52_8_91_14_78_76_14_92_13_88_54_64_100_42_12_92_17_47_89_21_94_41_62_48_47_81_85_71_3_63_45_25_51_46_61_77_74_12,0,0.0,0.0
genes_49_40_84_35_35_91_17_52_76_0_47_6_53_20_100_18_3_16_74_20_100_96_41_9_9_64_50_69_33_10_10_69_18_39_8_72_58_66_88_21_68_83_2_74_13_5_16_8_30_63_62_33_15_48_53_87_100_8_27_18_19_64_26_38_100_87_71_66_74_49_24_76_90_41_33_40_23_66_49_92_28_58_45_99_1_27_84_94_93_0_71_93_28_26_77_35_76_51_39,0,0.0,0.0
genes_69_45_82_53_32_96_95_87_76_1_19_7_70_79_87_18_40_16_2_8_93_76_60_2_39_63_63_74_3_56_13_39_32_100_23_72_29_66_82_10_52_92_58_19_6_18_38_24_26_15_28_56_19_52_58_2_5_33_3_45_17_86_22_33_34_70_73_52_31_49_82_1_68_97_51_48_77_59_66_83_27_5_71_12_67_78_22_32_79_0_45_99_30_100_61_68_45_74_92,0,0.0,0.0
genes_23_44_82_24_32_31_84_5_78_66_96_71_76_20_90_12_2_83_92_7_95_90_13_3_56_61_74_26_1_10_54_43_71_80_28_100_55_72_95_74_94_91_100_57_85_15_42_24_5_65_51_58_28_71_93_93_12_90_83_22_67_51_42_32_83_70_69_67_48_63_78_80_31_100_94_67_4_64_47_92_35_50_6_5_64_73_81_12_77_14_80_42_53_63_71_59_58_5_51,0,0.0,0.0
genes_53_51_94_27_35_48_87_23_78_68_91_98_20_98_89_18_2_93_92_9_23_85_47_14_100_65_57_68_44_6_55_40_71_83_91_17_11_71_33_42_6_96_50_73_0_5_87_24_30_81_85_66_29_95_81_98_12_88_72_22_29_86_25_43_100_73_69_7_97_63_74_44_55_93_90_30_26_26_48_27_18_26_10_19_45_50_84_85_78_2_40_43_72_51_77_30_43_57_11,0,0.0,0.0
genes_69_44_90_33_39_53_85_39_28_1_92_100_34_100_83_18_90_99_74_76_97_70_6_9_99_67_51_71_48_10_19_44_76_85_4_86_11_74_88_21_8_87_2_72_23_11_39_30_0_81_27_40_25_97_80_45_18_8_10_14_29_90_31_44_95_31_71_66_74_24_86_62_48_42_48_46_3_26_78_92_31_100_71_81_10_74_2_82_93_1_68_83_28_20_2_35_34_52_26,0,0.0,0.0
genes_69_49_87_34_35_52_81_39_24_68_84_71_28_49_87_85_32_96_13_69_27_17_74_8_25_63_30_68_33_90_91_47_19_87_26_24_55_68_3_73_79_32_14_16_31_13_37_24_26_86_93_60_24_99_82_80_8_87_10_24_33_88_47_42_38_10_60_29_86_63_80_82_65_12_100_65_31_63_49_63_89_94_12_100_52_100_7_80_83_13_43_82_29_35_94_59_25_57_70,0,0.0,0.0
genes_49_44_77_50_33_57_15_49_92_72_84_100_50_49_54_20_2_19_2_65_76_55_60_16_100_10_92_56_97_66_57_42_72_87_86_24_0_77_55_77_87_83_44_12_23_0_16_30_32_81_29_34_91_100_84_98_18_90_10_18_29_25_25_83_95_87_73_15_92_52_82_44_65_37_100_48_73_63_46_60_21_46_71_62_65_64_2_33_97_4_40_9_19_19_75_62_45_2_33,0,0.0,0.0
genes_74_50_96_70_84_41_19_39_78_3_84_69_53_96_91_10_5_19_38_0_33_33_74_8_27_63_47_86_60_66_67_14_70_93_87_72_1_68_86_46_13_86_1_4_4_7_4_24_1_86_12_60_79_33_77_7_11_39_37_24_77_88_78_42_33_71_59_32_86_63_79_68_94_40_97_50_33_67_49_72_35_94_40_99_64_100_54_78_93_49_45_82_25_35_94_60_73_91_58,0,0.0,0.0
genes_68_24_33_53_34_87_56_8_5_55_100_12_20_79_93_11_0_16_92_70_93_93_60_2_98_0_57_65_67_8_54_44_71_13_82_16_48_80_82_9_52_81_46_69_100_18_79_90_26_14_60_55_15_50_60_6_11_88_3_87_70_81_25_38_83_5_22_85_31_59_4_1_68_92_33_53_81_29_67_67_25_42_45_62_36_36_17_33_85_14_68_99_30_19_76_66_56_57_4,0,0.0,0.0
genes_67_51_82_35_32_34_84_100_40_64_93_18_12_49_78_18_3_95_23_76_100_53_41_90_9_8_50_26_44_23_9_36_19_89_87_72_1_74_92_46_57_88_59_74_4_13_84_62_31_65_32_55_23_47_76_19_95_8_10_20_34_54_29_65_34_71_76_14_53_39_100_49_62_41_85_46_1_60_49_80_17_42_6_54_70_98_7_94_21_3_73_3_28_27_71_55_58_49_36,0,0.0,0.0
genes_67_24_30_49_34_87_91_8_88_5_84_76_70_15_93_18_91_67_74_69_36_90_41_10_96_3_94_81_5_62_54_16_71_4_90_23_48_72_81_82_79_98_4_15_14_22_20_24_1_14_70_55_29_48_82_36_10_88_41_61_70_51_20_37_78_9_22_15_98_63_37_82_31_93_33_56_6_68_47_85_9_68_45_96_67_74_75_30_80_14_68_12_35_24_71_63_56_57_72,0,0.0,0.0
genes_73_42_90_35_32_22_82_85_78_4_15_18_20_100_85_11_80_95_11_0_71_90_44_9_30_90_94_72_44_67_8_10_15_84_32_9_7_66_92_28_57_100_46_71_4_13_18_24_0_62_85_57_23_52_85_19_95_31_10_18_65_54_23_37_12_12_59_15_53_50_77_44_30_100_85_62_6_38_49_92_21_54_2_50_48_98_7_73_21_5_43_3_30_35_71_62_84_3_36,0,0.0,0.0
genes_69_53_84_53_19_31_85_25_78_76_99_93_74_49_90_12_81_11_58_6_93_90_48_9_99_61_80_66_48_10_76_52_27_80_32_100_2_72_96_21_68_86_46_15_24_13_42_24_5_20_90_61_10_71_84_26_12_90_83_22_65_89_34_71_92_87_81_15_83_49_83_72_67_100_39_13_4_22_47_27_12_46_6_99_64_100_16_63_82_14_80_73_24_63_71_65_43_4_51,0,0.0,0.0
genes_69_45_34_49_34_87_71_26_35_55_92_76_68_15_66_11_0_16_2_74_36_93_60_6_99_0_57_65_75_8_13_42_32_13_86_16_57_71_82_9_52_84_32_19_100_18_79_7_59_14_28_55_29_50_58_19_10_33_62_19_58_51_25_71_88_9_22_85_31_62_80_59_68_92_51_50_81_58_67_85_25_5_71_62_67_36_88_33_85_14_45_99_30_19_0_58_56_52_4,0,0.0,0.0
genes_22_44_84_89_33_56_97_85_76_41_47_73_10_84_78_18_54_99_74_14_35_96_41_10_56_63_50_73_0_66_19_30_76_91_85_72_1_68_81_27_68_87_15_70_7_11_85_4_54_81_91_60_23_100_90_46_10_34_71_45_20_0_25_88_34_31_73_28_26_47_77_76_65_96_32_51_20_64_47_100_22_93_61_7_67_69_84_4_88_0_57_80_24_20_2_66_79_99_39,0,0.0,0.0
genes_69_44_96_35_32_34_95_87_76_4_87_68_70_20_90_11_4_95_23_75_93_60_71_7_99_63_50_67_46_65_10_43_19_94_8_68_2_78_89_46_57_86_81_79_4_20_84_26_30_67_32_57_15_53_85_19_98_34_83_43_35_54_30_33_17_73_59_14_53_50_77_44_84_97_85_5_24_63_49_85_28_17_6_99_72_54_79_73_36_0_45_93_24_100_2_60_45_3_39,0,0.0,0.0
genes_23_44_82_70_53_55_17_86_75_47_92_6_76_16_100_33_80_23_15_89_100_96_0_3_12_71_50_74_33_87_4_69_18_39_9_75_58_75_8_75_57_91_85_72_24_12_16_8_29_55_62_60_15_23_90_57_78_34_27_20_65_81_60_88_100_12_71_15_92_49_78_50_52_92_93_40_18_22_47_92_13_89_41_8_34_45_81_21_93_14_68_93_11_26_13_59_76_71_4,0,0.0,0.0
genes_85_73_1_67_76_48_13_86_78_47_11_73_58_16_87_8_30_95_14_11_89_23_4_5_99_90_27_72_4_74_99_73_36_6_33_100_55_75_8_24_57_99_46_74_23_13_42_24_100_81_92_55_75_72_81_20_11_90_27_33_60_94_60_44_14_75_60_15_72_13_73_72_67_100_42_46_26_22_47_67_21_100_41_17_52_70_81_60_71_72_45_39_25_61_46_59_85_74_50,0,0.0,0.0
