genes_36_4_98_100_49_88_77_38_76_84_42_100_49_19_18_23_56_34_27_70_40_51_88_42_43_6_61_82_53_48_94_25_41_70_34_88_13_84_40_14_96_60_12_85_3_14_23_35_97_21_95_46_86_81_35_65_47_46_2_6_29_61_40_66_13_60_45_23_12_6_54_76_66_93_89_41_9_46_45_5_21_86_100_50_9_4_32_28_15_44_4_88_27_22_11_57_72_80_5,0,0.0,0.0
genes_44_15_54_97_92_96_64_96_61_52_35_98_4_24_51_91_49_56_45_74_43_97_3_19_75_6_67_52_21_3_9_63_77_29_54_91_56_89_53_38_15_97_12_84_4_15_21_26_39_54_97_55_81_89_19_40_66_39_95_43_5_29_40_80_20_37_35_48_72_72_21_87_23_53_90_9_9_68_48_1_37_100_93_83_41_0_53_99_16_100_57_67_18_11_19_64_15_51_5,0,0.0,0.0
genes_23_77_98_89_57_39_97_100_92_84_56_3_30_60_21_27_56_21_48_70_13_51_79_33_43_9_65_39_74_43_36_87_31_78_26_90_97_83_42_37_28_84_35_86_14_14_64_29_80_21_97_75_11_81_35_25_39_63_28_50_100_68_58_73_56_35_42_39_36_0_52_6_66_35_14_13_2_79_45_1_21_79_50_79_84_13_56_28_6_44_24_87_13_5_15_68_72_80_5,0,0.0,0.0
genes_0_81_52_75_53_39_97_97_76_87_56_61_49_21_92_96_40_33_71_74_44_100_3_33_84_69_59_39_63_38_76_84_77_33_69_89_97_78_42_37_28_83_12_34_12_2_24_27_80_28_97_74_11_83_35_61_39_60_21_50_18_68_57_83_87_35_50_39_36_0_4_73_49_92_93_11_3_100_56_1_25_79_100_79_12_3_57_5_44_99_23_23_59_27_65_44_76_15_5,0,0.0,0.0
genes_74_11_53_59_51_5_40_86_9_29_30_96_49_7_92_99_15_25_59_10_34_23_62_33_50_3_70_79_68_30_28_25_28_27_69_91_96_87_49_28_97_59_14_73_34_15_14_7_89_100_89_54_62_86_88_74_32_33_77_16_96_57_23_70_97_45_40_33_15_6_0_6_96_36_72_65_27_79_48_1_25_100_60_87_54_22_72_83_61_99_69_88_15_15_19_57_68_100_3,0,0.0,0.0
genes_78_28_54_75_20_75_88_21_13_60_97_87_8_95_20_73_52_25_25_47_44_24_48_63_48_75_24_52_68_85_89_22_31_27_54_59_68_87_79_26_95_86_88_50_24_19_64_79_40_28_89_97_86_61_52_61_36_42_20_1_16_60_45_60_82_63_58_72_48_6_49_97_59_80_91_65_27_39_46_21_20_100_62_11_54_16_63_95_61_19_69_91_53_15_18_8_76_23_16,0,0.0,0.0
genes_87_77_57_95_45_88_67_94_13_60_97_85_0_94_18_96_10_21_29_75_35_51_1_11_46_49_99_46_68_49_97_22_86_16_54_54_14_84_60_26_95_64_88_86_24_22_29_79_29_66_97_41_25_86_19_61_66_68_14_1_5_60_50_60_100_63_58_48_46_6_52_97_53_53_91_87_0_39_41_26_75_25_62_57_95_69_68_100_48_100_72_91_17_16_84_32_39_64_8,0,0.0,0.0
genes_44_37_56_92_13_18_77_86_53_0_42_93_94_92_23_96_47_40_29_67_39_97_77_29_83_7_47_37_18_30_38_64_73_28_71_86_96_85_60_35_15_86_12_76_11_0_14_38_99_57_27_100_52_66_10_24_66_39_60_27_82_35_44_56_38_60_9_68_36_0_46_67_71_49_89_62_28_17_43_4_44_1_98_78_4_19_75_97_34_99_27_54_28_5_7_80_65_76_6,0,0.0,0.0
genes_33_20_60_90_50_53_77_83_53_60_99_87_80_14_56_97_10_23_25_36_44_91_62_49_76_44_38_44_71_35_10_62_88_21_20_54_14_84_69_57_93_88_37_83_9_14_63_79_44_73_92_41_26_79_52_61_66_82_15_38_86_50_44_60_82_59_55_77_47_2_18_6_53_46_100_51_34_100_56_1_95_93_62_47_90_76_91_84_16_30_54_80_17_0_64_74_71_61_43,0,0.0,0.0
genes_78_28_53_94_20_22_77_21_53_53_41_95_11_94_11_97_15_21_28_74_98_19_56_70_48_14_54_44_25_39_69_85_2_27_68_59_11_87_77_36_95_79_93_84_10_24_64_6_39_36_92_100_33_61_92_16_36_39_100_8_88_12_44_64_94_60_56_4_48_5_52_72_59_80_60_62_29_100_46_20_19_100_60_11_54_17_73_8_20_21_78_91_13_5_9_57_76_81_16,0,0.0,0.0
genes_18_1_98_89_63_88_88_80_26_84_42_71_30_94_19_27_56_23_51_44_8_86_52_95_15_9_65_51_72_48_98_75_75_21_83_59_59_81_79_31_15_87_35_86_10_14_59_35_97_21_95_44_86_76_28_79_36_33_100_6_29_61_28_73_52_60_56_59_63_67_21_10_59_51_60_42_30_79_58_19_37_21_51_90_47_18_90_8_48_44_87_87_13_1_11_74_72_23_5,0,0.0,0.0
genes_40_14_57_37_45_18_45_96_63_87_48_82_80_92_56_79_71_56_45_71_88_40_16_28_67_9_66_57_77_39_10_89_72_33_65_58_82_76_77_99_12_76_50_80_32_6_77_27_40_22_96_100_86_79_100_8_33_33_14_6_1_36_38_72_98_54_52_31_44_2_77_94_55_55_72_74_99_100_56_6_16_46_36_87_83_30_53_97_42_27_83_93_65_1_23_6_62_14_76,0,0.0,0.0
genes_81_81_56_87_64_96_0_90_56_0_39_69_30_94_28_97_10_28_63_67_44_95_74_54_16_14_60_44_68_4_34_65_97_16_69_89_100_84_57_32_56_80_12_34_6_53_23_36_29_37_99_99_32_86_30_40_27_64_95_62_18_54_24_60_73_40_44_32_70_0_14_77_78_40_93_10_84_70_46_1_20_93_98_75_99_0_91_91_20_99_56_90_59_5_71_24_20_70_57,0,0.0,0.0
genes_0_11_54_86_13_78_61_96_56_84_10_96_6_95_20_92_55_56_58_71_44_80_48_99_78_3_16_84_77_30_33_70_31_33_65_58_12_82_36_34_12_89_88_83_37_15_63_27_40_33_81_59_86_85_19_69_0_39_60_6_97_55_40_72_88_60_58_36_42_49_50_25_64_51_90_100_99_100_60_1_15_46_33_80_41_35_72_95_16_9_70_60_14_1_23_57_62_80_5,0,0.0,0.0
genes_45_77_55_97_64_4_45_100_61_63_94_28_22_19_91_95_6_33_51_44_98_43_66_28_88_10_67_34_74_42_14_85_75_54_76_89_87_85_80_1_98_84_49_84_12_3_24_21_39_77_97_100_86_4_10_17_66_39_19_0_100_30_45_58_14_84_53_36_44_49_81_6_49_49_87_51_9_48_77_1_36_89_100_45_54_6_57_10_16_62_7_6_59_14_64_64_15_14_84,0,0.0,0.0
genes_78_59_53_58_20_27_28_96_28_85_30_93_17_92_91_14_47_25_51_70_98_97_7_44_83_65_21_52_8_29_74_64_73_24_41_91_87_78_60_32_16_86_13_17_6_19_64_8_39_61_88_44_77_61_6_61_68_47_20_43_95_21_67_71_43_45_23_73_36_49_46_67_21_45_42_0_8_100_46_25_44_95_98_79_12_14_21_87_61_47_69_74_28_22_3_48_68_97_6,0,0.0,0.0
genes_41_9_83_91_45_28_61_100_76_40_25_48_69_94_91_91_71_40_26_52_40_37_62_11_50_71_29_46_68_38_16_25_77_47_28_88_14_85_32_30_77_59_56_25_42_14_48_76_35_100_91_100_86_60_10_82_66_30_24_19_9_28_40_63_95_54_40_33_98_48_81_6_66_50_90_42_4_42_72_0_33_51_60_79_51_2_17_26_46_27_7_33_20_41_42_56_68_86_69,0,0.0,0.0
genes_41_4_98_97_53_22_77_83_53_84_41_100_47_94_57_97_75_21_77_74_40_19_21_54_89_11_54_44_25_39_69_85_2_70_69_89_11_84_77_36_96_79_92_84_12_50_48_6_94_36_92_7_28_20_27_16_23_39_60_58_88_11_44_64_94_63_51_27_68_5_2_72_59_92_72_62_24_42_32_20_19_100_98_79_66_26_73_8_18_96_77_88_13_5_9_72_72_81_88,0,0.0,0.0
genes_33_89_57_90_54_53_61_94_57_60_95_90_36_49_56_97_59_20_25_35_44_91_48_49_67_48_39_44_71_39_33_89_97_33_65_54_14_76_72_34_96_89_50_83_35_21_75_31_44_28_22_41_30_83_100_57_33_32_95_8_1_36_39_60_82_58_55_38_45_49_57_100_53_57_90_9_99_38_56_1_48_100_40_87_90_16_53_97_16_30_54_75_13_83_11_74_62_93_5,0,0.0,0.0
genes_77_15_53_31_95_8_59_96_79_84_98_82_69_19_91_86_85_69_27_70_10_99_15_54_15_9_20_46_56_39_73_31_39_66_71_90_56_84_9_12_95_85_15_30_34_0_23_26_90_31_81_2_85_81_42_6_16_71_18_43_5_0_57_59_96_84_40_36_8_47_18_67_66_88_89_40_99_79_43_25_20_0_100_89_80_18_32_100_17_100_26_91_53_15_11_80_64_15_93,0,0.0,0.0
genes_0_4_98_97_13_47_77_54_70_84_41_100_47_94_53_94_8_30_28_74_40_19_50_54_92_15_20_46_68_39_69_65_6_70_69_89_11_82_42_32_92_84_12_84_12_46_46_36_23_36_92_95_86_86_20_40_26_63_95_62_18_60_40_55_92_60_58_77_70_0_26_73_83_92_93_9_29_70_32_24_19_100_98_79_66_91_73_3_20_42_77_88_13_5_14_10_20_65_88,0,0.0,0.0
genes_44_80_52_90_53_0_77_96_76_77_23_90_36_17_92_91_55_53_26_40_44_18_3_65_75_7_59_52_68_3_29_91_97_82_69_54_56_89_53_57_12_63_12_34_12_15_19_26_23_59_98_55_86_83_35_61_0_59_95_11_13_60_28_73_20_60_55_62_8_67_17_73_78_55_92_9_10_83_48_24_37_100_100_79_12_0_91_94_44_94_23_23_14_83_19_74_20_39_76,0,0.0,0.0
genes_45_15_55_97_50_33_34_83_53_53_91_95_80_17_53_73_71_23_51_44_5_95_58_14_66_6_40_81_89_39_10_21_85_16_31_75_96_82_74_14_94_85_17_37_14_0_67_7_30_71_54_51_32_79_30_11_66_72_14_37_39_26_44_58_95_83_54_98_44_8_16_6_23_36_93_44_14_99_43_1_95_100_100_1_71_77_56_2_39_99_12_70_17_0_17_74_68_18_46,0,0.0,0.0
genes_10_15_55_70_13_24_0_81_53_40_25_99_83_10_23_97_71_54_59_67_1_95_62_67_50_6_29_81_68_40_34_24_17_16_68_75_10_70_57_32_56_85_56_25_6_0_29_30_35_37_36_99_29_86_38_61_27_64_19_11_86_28_40_56_95_60_44_32_8_16_14_6_59_40_90_45_4_74_49_0_19_93_98_90_51_6_53_28_20_99_58_90_59_41_67_24_63_76_57,0,0.0,0.0
genes_23_37_43_92_92_33_77_56_62_53_100_93_17_19_71_14_47_40_51_44_35_97_58_45_79_6_40_46_19_39_28_80_73_85_31_73_86_78_77_14_12_85_12_19_14_17_24_7_34_57_27_51_86_9_6_11_5_39_14_27_18_22_41_60_56_83_54_33_44_63_46_71_25_99_93_42_14_46_43_5_20_95_100_79_71_14_56_87_34_100_26_70_8_12_7_80_65_86_6,0,0.0,0.0
genes_0_16_57_37_92_18_45_100_63_64_48_82_85_92_51_92_69_56_45_36_98_40_3_11_88_7_67_44_39_39_10_63_72_78_76_87_82_46_80_35_77_76_13_60_12_7_83_30_39_33_96_96_86_89_42_8_97_39_14_27_95_52_40_48_57_59_33_48_46_72_21_72_55_50_93_51_28_77_53_6_75_89_2_6_21_16_53_99_42_27_83_67_46_12_80_6_15_14_3,0,0.0,0.0
genes_45_15_55_94_13_75_34_83_51_84_98_91_7_21_20_92_52_100_62_39_5_82_48_69_78_44_38_79_68_39_57_65_85_16_53_91_96_82_75_26_78_84_37_86_12_15_63_32_40_78_92_44_86_85_19_61_66_39_60_62_95_54_1_60_88_42_44_80_8_48_54_7_53_40_100_100_34_99_60_5_95_93_42_47_21_25_56_6_16_99_12_60_17_16_23_32_20_64_46,0,0.0,0.0
genes_0_42_44_92_92_40_63_53_46_79_23_16_23_15_53_92_71_100_92_51_42_82_3_29_77_49_40_68_23_42_70_85_75_81_70_54_86_78_77_23_74_87_13_84_9_4_45_6_70_74_88_51_24_9_2_61_26_39_14_62_25_56_30_66_56_60_54_33_8_75_76_100_78_51_63_44_27_46_43_1_89_100_43_0_71_22_73_27_28_94_23_6_49_96_13_57_69_18_1,0,0.0,0.0
genes_36_77_60_28_85_88_67_56_66_60_97_91_4_49_18_97_59_16_51_75_39_51_48_49_75_48_96_44_67_30_99_22_97_30_50_75_87_84_72_57_96_59_19_86_9_13_64_82_44_28_22_96_25_12_48_78_66_68_14_6_5_26_46_59_82_60_55_77_47_6_47_97_58_53_94_84_40_38_56_1_75_100_62_58_90_16_56_99_16_100_25_54_13_83_23_32_69_71_43,0,0.0,0.0
genes_41_11_54_90_40_44_41_86_73_84_100_96_49_22_19_91_71_26_59_10_34_27_62_26_50_47_46_44_68_30_74_62_65_27_71_69_91_82_11_36_95_59_45_75_19_14_45_14_24_32_86_53_86_86_91_74_19_73_19_16_96_55_45_73_90_60_40_33_59_10_0_84_21_92_90_62_28_79_60_0_25_100_60_79_54_9_72_70_16_99_56_69_48_80_19_58_72_82_93,0,0.0,0.0
genes_78_1_53_76_17_39_88_17_86_0_44_77_80_94_23_73_15_52_25_47_98_24_75_75_48_2_44_52_24_38_23_69_17_53_25_59_100_69_79_22_95_88_13_50_6_33_64_8_95_73_26_99_93_61_39_58_36_78_1_11_88_35_63_70_91_45_56_8_68_16_81_6_71_80_60_65_27_100_46_4_49_89_61_78_14_15_63_6_20_21_71_90_53_45_18_12_72_76_16,0,0.0,0.0
genes_100_4_56_91_54_30_73_41_76_0_5_48_49_19_14_91_83_40_27_49_42_40_88_42_52_71_66_23_68_38_16_25_77_70_28_31_13_80_80_14_99_60_8_76_3_14_23_26_35_33_26_100_9_76_2_65_66_0_24_14_43_35_40_58_94_84_48_23_98_5_54_94_66_93_89_62_9_46_56_25_28_85_40_50_21_9_17_26_15_27_7_33_27_22_7_56_19_68_93,0,0.0,0.0
genes_43_4_98_96_53_8_26_83_54_87_41_100_47_94_56_94_71_21_45_71_40_24_16_54_49_14_39_44_77_39_33_89_2_33_65_58_9_84_32_36_96_85_93_83_12_19_75_100_94_26_81_100_30_20_100_61_33_39_64_58_1_14_44_64_94_60_52_29_45_49_57_67_64_55_90_74_89_100_56_24_16_100_40_87_29_91_73_97_20_96_10_59_48_5_9_72_72_93_88,0,0.0,0.0
genes_100_66_70_100_54_30_88_96_25_0_39_100_11_94_19_92_54_45_27_44_40_97_88_35_15_6_49_52_43_33_94_85_75_23_34_88_13_80_79_14_15_76_6_85_3_14_23_31_0_33_94_55_8_76_28_65_36_37_2_6_86_61_40_66_94_37_56_11_63_6_54_76_59_93_60_62_30_85_57_25_37_21_100_80_12_15_32_77_15_42_87_89_27_22_15_74_19_23_93,0,0.0,0.0
