genes_54_4_54_54_26_41_82_45_33_15_89_72_52_87_78_32_48_39_51_31_9_41_50_54_63_8_26_81_96_43_56_44_41_61_33_83_75_81_84_38_11_59_63_15_56_8_31_8_37_85_13_71_70_29_40_77_1_46_21_35_0_31_13_61_21_29_61_95_57_74_30_23_92_56_91_81_35_77_16_59_27_75_80_82_68_43_20_72_57_65_65_37_27_26_8_45_29_14_10,0,0.0,0.0
genes_64_89_73_51_69_36_83_28_70_1_100_70_13_67_40_63_46_53_92_14_68_79_50_3_95_17_9_49_31_42_19_60_61_63_24_12_76_79_92_10_0_51_12_93_63_14_41_5_92_62_22_85_79_22_95_78_75_51_19_73_26_40_90_80_39_66_62_66_78_74_23_23_87_59_95_45_34_77_0_18_20_39_4_94_66_55_16_58_46_94_57_62_12_12_49_55_49_69_99,0,0.0,0.0
genes_51_68_28_55_64_36_83_2_44_61_85_25_79_85_28_0_44_21_90_34_14_7_85_3_94_4_17_21_65_21_39_56_97_58_83_85_92_78_2_1_94_70_70_38_40_9_59_8_81_50_33_14_79_33_91_49_5_1_31_45_45_26_7_78_44_70_53_13_82_5_92_52_84_54_91_45_35_77_17_70_27_48_30_78_71_24_82_63_97_69_97_42_23_90_63_37_20_68_99,0,0.0,0.0
genes_78_4_56_49_65_67_55_2_46_91_54_99_12_96_17_97_50_26_18_89_9_76_88_24_95_14_51_74_14_35_39_39_76_51_33_91_90_79_78_81_11_78_54_94_26_12_59_7_45_66_19_15_71_5_19_75_5_43_25_84_15_3_36_80_45_60_60_64_47_15_87_82_91_72_61_9_32_80_29_2_18_59_35_7_27_13_82_58_65_62_70_75_43_23_16_76_66_24_100,0,0.0,0.0
genes_67_86_76_51_52_63_22_26_44_52_9_73_17_85_42_29_48_39_86_27_73_7_79_15_93_25_7_17_75_31_48_100_66_16_70_87_90_71_99_40_32_85_61_52_83_8_54_3_37_85_30_71_36_81_65_50_1_76_22_36_39_24_37_84_50_62_60_22_24_13_29_77_89_26_63_47_38_77_28_19_23_79_80_45_63_13_81_59_68_76_57_19_21_23_8_32_19_6_38,0,0.0,0.0
genes_78_7_48_53_73_31_11_57_68_68_7_21_67_99_42_45_52_30_90_18_98_88_52_6_70_83_89_16_90_26_55_98_75_6_63_61_12_77_100_0_15_48_13_92_11_21_27_10_55_72_3_85_73_16_92_16_83_56_54_79_37_75_48_27_45_58_63_0_28_5_92_40_91_60_90_60_27_42_28_17_31_12_38_87_85_10_18_22_71_57_77_60_84_87_72_72_20_63_7,0,0.0,0.0
genes_54_39_54_54_26_40_82_45_33_15_89_67_56_87_42_32_76_43_48_31_9_46_58_0_66_13_25_81_14_53_61_39_56_61_26_83_80_79_96_9_4_100_57_94_20_17_31_9_45_65_13_66_12_29_40_80_1_46_24_60_0_12_13_61_72_29_26_67_72_74_60_47_44_56_94_81_35_77_25_56_27_25_37_64_15_45_15_10_52_65_65_51_27_26_3_27_54_19_100,0,0.0,0.0
genes_81_4_58_77_86_33_83_2_40_61_83_19_9_92_19_36_54_39_98_36_70_52_50_14_64_5_26_56_62_42_48_88_41_81_33_15_8_68_91_3_1_77_57_82_42_0_41_0_11_85_32_69_83_46_93_62_7_36_24_65_50_12_95_79_91_32_56_63_73_9_30_22_91_68_90_19_29_77_20_15_2_48_28_7_0_27_15_63_52_81_59_60_30_13_63_72_97_73_36,0,0.0,0.0
genes_68_73_49_51_73_79_15_53_70_82_76_72_67_94_45_88_54_30_18_81_20_41_20_62_68_83_7_13_90_79_56_95_66_8_63_13_12_79_2_70_4_48_58_18_89_21_41_0_22_72_89_81_33_61_80_14_90_64_54_81_42_27_83_27_36_53_62_22_76_5_23_23_91_55_61_60_34_73_7_17_25_59_38_92_85_96_15_45_54_57_77_51_32_13_72_72_19_63_100,0,0.0,0.0
genes_77_1_33_76_65_33_81_56_44_61_80_99_77_6_22_1_48_30_54_14_14_7_50_3_97_88_40_17_65_21_48_90_31_6_36_85_63_83_2_38_8_51_6_94_47_15_54_0_87_66_11_37_66_33_95_49_0_36_50_81_0_80_17_82_38_65_24_13_11_77_73_18_91_67_61_44_55_79_22_35_19_82_17_49_71_99_7_63_50_58_97_60_25_93_57_37_17_22_36,0,0.0,0.0
genes_82_1_52_33_69_61_4_26_65_95_75_94_13_67_40_63_48_16_92_35_70_79_53_5_58_85_4_17_25_11_17_93_50_99_33_8_70_74_78_45_30_48_59_97_19_0_84_100_55_78_55_84_33_32_35_23_75_46_12_17_2_0_8_57_4_62_58_72_78_5_63_23_62_67_64_44_33_79_66_70_22_68_39_66_28_21_53_51_66_61_61_31_15_87_62_62_30_58_77,0,0.0,0.0
genes_53_78_56_6_18_46_83_1_33_83_100_70_4_37_35_100_44_26_48_37_100_96_50_3_9_4_18_18_3_21_47_56_60_13_73_61_80_82_2_38_11_44_70_37_23_8_81_8_50_50_17_100_79_30_24_78_2_13_31_16_30_43_87_78_45_66_58_80_12_5_92_19_14_69_61_46_56_75_19_70_27_83_10_44_100_24_82_63_97_21_97_51_23_26_63_37_20_6_96,0,0.0,0.0
genes_92_7_54_54_26_33_83_45_40_15_89_72_9_87_42_32_54_47_28_36_72_4_46_0_64_5_42_74_15_53_59_39_56_61_26_15_75_79_78_40_4_78_57_94_20_17_90_0_11_66_9_63_11_29_40_76_1_36_26_60_42_12_88_55_91_29_58_67_16_23_87_47_92_68_90_81_29_77_29_73_31_25_35_64_15_23_15_10_57_81_59_51_27_37_3_24_97_19_36,0,0.0,0.0
genes_74_0_56_78_25_38_57_53_27_50_81_64_51_77_30_36_58_26_100_25_32_86_100_0_64_11_44_74_65_94_52_100_55_18_84_15_95_81_5_0_11_85_6_98_73_8_39_0_22_64_26_77_15_91_13_76_5_76_59_36_18_16_34_61_27_67_65_22_57_74_92_23_90_59_22_45_33_78_29_13_2_66_17_9_61_99_50_63_50_88_79_48_16_23_18_82_31_11_13,0,0.0,0.0
genes_82_68_71_33_33_32_0_28_75_90_61_95_13_90_40_58_47_16_92_35_70_90_50_17_84_85_5_17_75_8_20_98_78_70_62_8_69_79_78_47_31_90_59_100_19_20_59_36_55_62_97_84_35_26_45_23_75_40_12_82_2_18_89_57_4_32_58_72_78_44_92_23_16_67_64_44_35_80_66_74_37_70_54_66_71_100_60_51_66_66_79_31_23_86_57_92_49_55_3,0,0.0,0.0
genes_51_4_48_13_18_16_46_1_13_1_100_68_9_56_77_89_45_30_94_81_72_82_52_0_9_64_43_10_72_21_48_39_86_57_93_94_95_79_76_0_32_51_58_85_89_0_59_4_21_9_89_81_36_100_10_89_75_39_87_81_42_18_90_80_85_71_58_26_28_8_63_19_89_74_82_40_33_77_18_23_37_82_91_89_71_100_17_74_68_63_66_51_88_26_2_26_33_6_97,0,0.0,0.0
genes_74_4_50_79_26_16_11_2_48_89_80_68_12_94_28_89_53_24_92_81_76_52_88_3_18_8_54_74_83_31_56_93_42_43_19_16_97_81_5_40_91_11_12_88_43_11_69_23_84_4_11_69_8_64_92_74_93_9_26_100_45_22_95_80_45_34_57_66_40_79_29_27_69_59_86_22_98_82_6_35_33_82_40_70_91_100_35_60_97_83_77_51_30_84_0_73_20_83_99,0,0.0,0.0
genes_74_3_23_56_22_87_81_1_42_35_16_71_51_92_83_90_55_26_92_14_66_72_50_57_95_14_18_86_65_94_47_95_53_26_24_49_70_82_6_12_0_39_6_15_9_11_70_0_25_6_3_77_13_91_40_11_4_9_23_81_22_27_71_82_24_66_89_79_43_74_83_95_16_59_86_42_32_77_21_12_90_46_38_51_61_97_76_62_50_81_59_34_21_85_13_78_99_65_13,0,0.0,0.0
genes_68_3_90_48_68_41_83_26_27_91_96_20_77_21_75_41_55_53_49_27_62_11_9_18_80_10_26_17_70_34_48_89_58_77_66_87_90_71_55_40_32_72_6_94_91_8_44_5_55_85_67_71_87_9_40_50_2_80_50_81_22_88_39_80_45_64_24_95_52_17_87_19_87_67_60_45_33_77_20_17_23_35_80_21_11_13_1_72_52_100_79_60_21_85_8_52_17_69_98,0,0.0,0.0
genes_47_79_97_51_66_36_83_61_38_95_21_23_0_58_30_95_50_26_90_17_64_87_17_0_7_10_9_79_65_82_89_90_66_22_36_13_8_82_5_45_15_48_6_35_24_0_60_0_50_4_11_88_87_86_100_36_0_10_50_81_37_16_67_61_45_57_24_22_88_77_92_24_86_60_22_57_38_75_3_35_25_38_17_92_71_97_6_63_44_100_74_60_20_23_13_55_23_61_3,0,0.0,0.0
genes_64_89_73_58_31_36_83_53_44_95_100_61_7_67_40_8_45_30_92_14_68_53_43_13_95_62_1_17_24_13_19_63_55_24_34_12_95_79_92_10_0_51_6_93_63_11_41_5_92_0_25_85_78_2_95_78_75_51_88_73_42_16_54_80_28_62_62_66_78_17_23_23_14_67_61_44_29_77_0_18_37_44_4_52_71_11_78_58_44_69_57_62_50_90_49_47_100_73_99,0,0.0,0.0
genes_80_5_56_17_28_72_94_0_42_97_100_95_12_23_78_50_48_35_93_34_74_52_26_51_18_85_4_68_70_43_48_44_65_51_75_56_75_79_88_38_11_11_63_38_27_13_79_0_37_9_11_100_74_61_90_81_1_31_21_50_63_28_34_81_45_35_90_95_12_20_30_23_89_67_86_22_40_75_16_19_87_78_80_82_23_10_20_44_46_70_75_37_27_91_9_45_31_11_15,0,0.0,0.0
genes_48_4_56_53_65_67_11_91_50_86_80_68_75_94_25_66_48_40_98_36_98_86_58_3_69_3_54_74_71_35_48_63_76_72_33_15_97_79_2_45_91_81_70_85_28_13_69_23_84_66_8_18_14_64_19_74_93_43_25_81_100_75_38_80_44_60_60_66_47_5_87_25_69_72_61_63_32_77_3_35_23_59_34_70_10_13_35_40_97_22_77_75_30_84_25_76_99_91_98,0,0.0,0.0
genes_51_68_40_53_71_41_46_1_43_61_14_68_7_56_75_0_45_24_90_7_76_7_89_3_9_61_17_10_72_21_48_94_93_57_9_94_97_76_100_7_65_70_54_95_24_8_29_8_51_9_19_14_14_40_10_80_0_1_87_3_46_27_12_78_88_66_58_13_75_8_87_19_89_54_91_22_62_83_5_35_0_82_93_78_45_17_0_76_52_81_97_49_73_29_17_26_97_6_100,0,0.0,0.0
genes_81_4_10_28_72_41_61_0_45_85_100_95_81_39_35_50_48_39_91_23_69_52_39_2_91_15_4_17_70_41_48_98_65_69_33_54_8_78_91_38_52_77_60_82_43_8_59_0_49_9_33_100_79_16_90_62_100_36_19_50_60_77_95_80_45_30_56_79_70_5_89_52_96_15_94_19_34_82_19_15_2_48_35_82_28_27_83_44_52_63_75_60_23_91_63_37_49_11_100,0,0.0,0.0
genes_87_1_55_33_69_89_81_28_75_90_20_100_12_67_40_63_52_30_95_17_70_79_58_13_58_94_4_17_58_94_20_100_54_18_82_15_70_77_78_47_100_79_16_10_63_17_32_5_24_72_22_73_18_95_74_16_75_9_38_41_22_0_91_61_50_20_58_72_79_4_63_23_14_56_64_44_33_80_20_12_33_82_19_70_7_10_76_9_56_85_61_31_15_26_57_57_19_58_99,0,0.0,0.0
genes_46_0_76_89_68_16_22_26_44_1_100_20_9_85_75_89_45_30_86_27_73_77_56_18_58_41_43_17_14_31_63_100_81_21_86_21_90_71_76_0_32_51_58_52_89_0_78_4_15_4_89_81_36_99_62_86_75_45_25_35_63_31_39_45_28_66_68_95_57_13_58_77_35_69_86_22_34_77_26_20_23_59_35_48_71_100_78_72_65_72_18_51_19_23_2_47_19_73_98,0,0.0,0.0
genes_78_77_54_44_68_67_86_36_40_50_54_60_12_96_30_95_48_30_98_36_73_96_9_7_64_13_68_74_63_37_48_100_76_51_33_97_90_79_50_69_11_78_57_94_11_12_70_7_13_66_11_81_13_100_19_36_1_43_36_79_35_45_87_83_45_28_60_67_95_23_57_96_88_72_61_61_86_77_29_8_25_57_34_7_94_10_52_45_52_81_77_19_16_23_4_76_99_24_98,0,0.0,0.0
genes_65_4_23_58_25_33_81_56_44_61_72_94_77_23_19_33_74_39_91_27_68_63_55_0_100_10_26_61_86_16_48_90_31_22_18_85_65_83_2_45_8_65_6_34_47_0_79_0_46_66_17_71_87_89_40_50_0_7_50_60_13_80_34_80_92_96_68_40_86_77_29_24_91_63_86_42_33_75_22_23_28_84_38_47_24_100_15_68_49_100_97_44_22_84_8_76_17_68_3,0,0.0,0.0
genes_77_7_54_44_69_36_83_28_70_1_100_19_9_67_40_90_48_30_92_81_21_90_50_13_89_17_82_81_24_13_19_25_61_24_24_97_34_79_51_40_79_39_63_95_63_0_73_5_54_62_86_80_79_22_40_23_75_51_28_73_26_89_87_83_39_66_62_66_78_17_23_23_14_59_61_21_86_83_26_20_30_44_4_52_71_24_78_63_44_69_59_51_12_12_13_55_49_15_99,0,0.0,0.0
genes_65_0_56_33_39_45_3_0_70_91_80_67_8_92_27_52_52_26_23_89_9_76_47_0_95_14_95_61_70_75_48_19_55_99_45_91_75_77_78_81_7_47_54_97_14_17_91_8_21_62_97_15_33_5_19_23_84_36_25_35_41_12_8_75_66_47_89_64_67_9_30_95_96_76_90_71_27_77_17_21_18_77_35_12_35_19_82_58_52_99_70_51_43_64_16_54_98_14_100,0,0.0,0.0
genes_70_68_57_16_27_41_40_26_70_71_7_69_12_90_42_89_52_11_92_27_70_88_50_54_18_94_89_69_69_33_55_98_75_99_33_61_71_83_100_38_4_48_63_88_11_38_79_1_55_78_44_93_74_52_89_79_1_13_21_39_63_33_48_25_21_34_67_0_28_5_30_23_14_59_90_18_29_42_28_51_4_55_35_36_23_10_18_22_66_83_74_60_77_87_8_86_22_62_7,0,0.0,0.0
genes_76_73_23_77_25_41_11_1_70_91_100_19_8_38_45_89_55_26_16_81_20_76_46_62_95_64_51_93_65_87_57_100_53_21_82_13_70_77_6_45_4_70_61_100_19_0_41_24_21_6_17_77_33_61_90_18_94_9_50_73_22_16_34_61_21_28_62_66_70_0_89_24_16_59_61_44_34_81_21_12_37_82_38_48_83_97_87_45_57_100_59_51_16_96_2_82_31_71_13,0,0.0,0.0
genes_48_79_44_53_65_16_96_56_50_89_80_99_77_85_25_1_44_26_96_35_14_82_88_0_7_4_54_74_83_82_56_90_31_8_33_15_65_83_72_45_8_81_6_94_23_0_69_0_46_66_8_14_87_59_89_49_0_7_76_81_0_26_90_82_92_61_24_13_60_77_87_27_91_60_60_43_34_75_0_35_97_59_40_70_91_94_36_52_48_22_97_44_20_84_25_87_17_68_99,0,0.0,0.0
