genes_10_46_53_71_35_56_83_91_0_80_74_97_77_78_8_99_93_42_49_50_50_58_6_50_46_41_35_54_67_12_48_65_29_92_91_100_96_67_74_36_27_64_0_51_72_27_16_28_57_33_23_5_88_84_95_25_52_79_5_5_76_96_19_36_75_68_50_1_99_51_66_57_99_42_61_100_0_94_50_40_21_90_26_67_44_78_66_55_87_65_85_46_26_51_19_88_70_26_94,0,0.0,0.0
genes_89_51_59_21_85_64_87_100_13_35_72_23_32_42_55_81_16_59_50_15_47_45_24_60_8_20_28_1_65_47_24_66_28_97_57_97_96_69_91_25_79_82_77_20_33_28_50_27_73_88_34_45_95_64_14_61_49_11_2_19_92_56_35_63_89_38_74_100_99_51_65_43_95_52_37_29_2_30_46_18_86_27_75_99_93_27_17_53_82_60_52_90_64_88_87_45_23_83_46,0,0.0,0.0
genes_86_23_48_98_74_9_78_100_27_36_72_12_77_25_42_99_8_42_80_50_53_58_55_79_43_41_33_1_7_50_17_14_32_3_51_100_99_63_72_25_83_8_1_36_9_23_25_29_46_98_32_67_29_86_72_82_80_29_2_10_59_51_11_42_58_64_60_100_38_51_62_47_100_42_5_80_6_100_47_36_92_5_87_99_26_78_69_92_85_60_69_72_82_48_20_25_62_46_97,0,0.0,0.0
genes_89_85_59_21_90_64_92_45_18_38_85_24_90_37_55_77_16_59_78_55_47_45_24_60_8_65_32_1_79_47_61_66_29_92_57_85_96_87_91_93_79_82_1_20_65_30_45_28_73_88_36_54_95_69_7_76_83_68_2_11_92_100_9_63_96_38_53_100_99_51_65_43_95_42_6_86_7_30_50_15_90_77_18_99_93_27_17_90_85_60_6_90_20_88_87_45_20_85_46,0,0.0,0.0
genes_40_80_52_98_72_51_91_99_4_40_66_80_96_78_11_100_72_43_50_48_24_81_2_99_43_82_32_0_46_1_45_12_28_97_63_23_74_72_15_42_83_63_17_46_33_23_55_29_94_17_28_5_8_81_4_25_48_48_99_19_93_55_38_35_95_72_61_98_99_60_70_100_77_27_2_88_43_98_22_70_16_58_15_69_32_13_96_53_25_94_84_13_68_49_56_79_53_80_48,0,0.0,0.0
genes_86_47_53_93_68_85_18_40_0_4_66_72_63_79_27_53_48_68_67_50_21_6_80_90_15_36_53_0_75_2_61_58_34_88_64_44_71_11_80_33_16_5_78_36_37_30_59_66_89_3_37_45_37_65_16_55_100_7_76_8_79_97_13_36_50_80_91_99_66_54_65_79_23_29_3_99_95_56_50_35_100_68_47_63_44_48_7_25_84_97_52_66_76_87_19_79_72_80_51,0,0.0,0.0
genes_10_82_53_77_34_57_83_46_0_79_97_41_77_79_85_81_62_42_54_45_91_75_24_58_36_27_41_0_7_12_24_9_29_26_67_79_97_69_61_27_72_82_78_20_16_23_50_30_80_17_26_53_85_81_9_7_16_33_7_14_57_51_94_53_97_26_59_100_38_55_89_99_37_42_93_86_48_32_51_45_28_41_17_59_26_78_66_25_90_60_52_59_68_88_17_83_69_80_45,0,0.0,0.0
genes_4_85_52_15_19_42_16_100_65_79_69_72_4_27_20_100_61_4_73_52_48_43_48_34_17_75_29_54_88_38_62_66_93_92_63_44_19_99_66_93_15_37_38_14_65_8_59_35_99_88_15_4_96_69_8_82_80_51_3_8_94_96_9_62_99_38_61_47_99_65_65_43_95_38_2_29_2_97_47_10_53_76_19_99_4_27_87_3_82_45_55_12_68_64_27_82_72_81_48,0,0.0,0.0
genes_10_26_53_93_1_47_80_49_0_37_66_30_58_78_32_32_56_36_50_51_60_80_25_40_15_36_37_52_74_35_24_36_49_3_65_44_71_76_34_29_66_92_54_36_77_80_59_28_89_3_81_48_33_81_72_55_100_7_0_39_79_55_13_36_50_27_91_99_66_54_65_47_86_34_62_80_95_56_74_40_24_77_15_72_35_29_70_88_80_97_55_10_70_87_27_79_72_80_75,0,0.0,0.0
genes_11_86_53_93_74_51_21_73_13_0_66_74_100_38_25_100_10_53_71_12_69_76_96_34_47_32_53_54_88_35_17_64_32_91_47_83_19_99_67_37_15_86_77_40_30_8_21_75_99_92_33_27_96_69_67_28_14_60_7_5_93_96_12_62_53_72_56_94_61_65_27_57_92_42_66_97_43_100_47_35_21_74_98_99_32_27_19_3_80_45_69_46_75_88_22_79_67_21_48,0,0.0,0.0
genes_94_86_54_73_68_51_83_100_10_92_84_9_95_41_11_53_62_63_27_50_26_6_80_63_17_41_53_0_60_46_58_58_95_77_63_81_33_71_92_33_84_97_78_20_32_27_95_66_89_42_37_32_68_65_98_53_81_7_76_85_73_96_13_74_49_43_74_99_66_51_70_100_23_90_3_99_2_56_72_14_100_71_47_72_88_48_7_43_84_67_85_90_14_88_50_64_76_85_91,0,0.0,0.0
genes_7_66_52_98_66_12_97_89_28_36_72_78_100_25_16_97_4_42_74_15_48_58_77_100_80_66_41_0_67_35_24_39_94_88_63_94_11_69_70_99_79_95_83_36_74_29_56_28_99_3_23_53_96_91_10_11_57_39_0_8_73_51_15_51_99_64_59_100_100_94_88_47_99_96_93_31_4_100_72_40_80_52_15_99_49_27_67_22_84_64_85_55_68_53_22_64_70_93_99,0,0.0,0.0
genes_13_5_53_83_69_56_24_40_0_77_70_72_95_78_11_100_60_59_48_48_48_76_1_88_47_26_52_97_1_73_21_14_30_87_65_23_93_71_61_32_27_50_0_36_57_17_53_29_95_14_32_57_32_69_11_61_48_88_1_8_79_55_12_50_67_80_46_51_58_51_65_94_37_39_2_100_69_33_49_18_97_87_15_69_26_25_69_84_85_60_52_10_68_49_56_83_28_83_0,0,0.0,0.0
genes_89_64_52_21_79_64_87_47_18_79_81_24_90_42_0_81_16_0_78_50_47_45_100_99_8_65_32_1_44_35_65_66_29_92_57_85_96_96_91_93_79_82_17_20_65_31_50_28_99_88_36_54_27_69_7_81_83_69_2_11_19_97_9_53_96_38_52_100_99_51_65_49_91_81_6_33_74_50_47_12_86_77_62_99_93_27_17_90_85_7_55_95_20_83_87_45_74_85_46,0,0.0,0.0
genes_5_57_52_99_69_92_83_40_25_77_74_76_63_28_25_97_19_0_74_34_47_80_25_99_8_41_30_50_88_64_61_71_30_93_49_44_19_76_91_42_83_31_36_11_18_18_17_36_18_5_86_45_68_74_9_55_82_11_0_11_19_97_20_51_96_39_53_92_63_59_88_45_86_83_2_33_74_50_47_17_34_77_96_72_27_27_20_20_80_52_23_46_64_64_27_79_52_21_47,0,0.0,0.0
genes_10_82_53_93_68_57_83_100_0_77_97_41_95_79_11_81_62_71_74_50_46_75_2_60_43_36_37_57_63_27_47_66_28_88_49_100_26_69_61_27_22_61_78_19_0_26_72_29_47_17_28_47_57_81_9_6_81_33_6_5_76_48_94_53_97_66_59_94_37_55_70_94_37_6_77_100_95_32_46_45_21_3_55_71_26_30_69_50_80_97_18_90_68_88_27_79_62_85_48,0,0.0,0.0
genes_4_52_68_46_74_51_87_40_0_77_72_97_100_88_30_94_58_20_74_15_43_27_55_74_6_41_32_50_8_40_84_68_30_87_63_48_11_99_69_52_15_83_50_42_29_27_8_66_46_10_32_45_97_69_100_82_83_35_83_11_93_65_12_66_91_38_60_12_18_60_62_100_13_42_6_100_2_28_77_14_28_29_96_73_30_55_17_36_80_57_23_46_24_0_17_33_23_83_48,0,0.0,0.0
genes_10_86_52_79_77_64_87_45_18_78_54_100_49_38_87_29_71_48_73_52_53_2_76_100_11_65_32_55_86_38_61_65_93_78_51_83_91_69_43_32_27_86_36_24_72_27_23_70_99_88_37_6_34_79_9_75_45_69_49_5_93_97_12_53_91_35_59_92_75_50_68_47_28_37_77_86_2_33_50_10_100_77_77_69_27_76_18_53_85_7_55_46_20_88_87_81_74_17_70,0,0.0,0.0
genes_14_61_44_88_69_51_83_40_25_35_84_23_100_79_25_97_58_55_74_48_43_76_25_99_6_75_36_50_3_64_53_68_52_93_63_61_14_67_60_40_20_90_36_11_3_17_17_28_93_0_80_3_28_69_16_61_11_7_0_11_59_59_19_49_99_72_58_99_63_60_44_45_86_45_31_29_2_28_80_47_33_76_55_68_35_24_55_52_56_52_23_46_14_92_87_64_72_85_47,0,0.0,0.0
genes_8_80_48_82_74_56_75_100_25_75_67_25_68_38_87_30_16_60_78_15_53_58_71_60_55_35_29_50_85_12_24_72_94_8_46_80_46_71_60_93_83_29_17_40_34_95_30_29_46_14_32_3_55_69_100_82_52_84_3_29_78_50_12_51_100_38_56_100_94_60_72_43_86_39_2_100_76_56_47_65_0_27_18_5_35_37_55_28_82_100_84_46_21_88_84_79_76_85_100,0,0.0,0.0
genes_10_51_53_99_69_51_80_100_25_77_72_79_32_78_11_100_67_60_48_13_51_76_68_100_43_82_7_4_65_35_24_23_28_87_61_95_96_72_61_25_27_82_78_41_53_23_21_29_95_29_8_45_54_69_8_61_48_47_0_19_79_55_35_36_89_72_60_51_99_46_65_43_13_39_37_100_87_100_68_15_100_87_75_69_44_38_66_53_85_52_52_7_64_49_56_79_94_80_48,0,0.0,0.0
genes_91_28_51_76_84_80_17_39_58_79_74_5_92_78_89_19_5_37_74_50_48_48_2_99_43_39_50_56_67_40_69_54_51_87_40_78_11_69_89_91_27_86_36_51_39_9_17_49_90_22_23_6_54_81_91_83_47_79_3_5_93_96_19_36_57_69_56_1_66_51_60_57_37_33_61_100_69_32_50_35_21_27_77_59_35_71_31_55_87_48_18_12_22_49_91_88_62_26_62,0,0.0,0.0
genes_10_46_48_46_35_9_80_88_27_40_72_97_77_38_25_94_89_42_74_15_43_60_55_50_43_36_35_50_3_12_21_68_30_61_48_72_11_99_61_78_27_83_0_36_72_27_59_26_46_9_32_3_100_69_98_25_54_39_3_11_69_54_12_50_75_68_60_94_40_60_88_58_13_42_92_100_2_100_50_17_100_90_15_65_44_55_67_3_76_60_23_46_82_51_12_88_52_83_46,0,0.0,0.0
genes_8_50_48_93_72_49_24_100_58_79_97_72_68_88_11_94_93_53_79_50_53_77_71_60_55_35_24_61_3_12_69_72_34_87_42_23_46_69_61_92_75_29_41_34_0_34_59_29_46_17_23_53_55_80_4_77_47_26_0_7_79_50_12_48_100_66_56_100_94_52_31_43_37_69_2_100_90_61_55_65_97_27_18_59_44_25_8_35_97_46_100_95_87_84_27_76_77_5_0,0,0.0,0.0
genes_10_83_52_75_69_57_83_90_60_40_97_97_77_79_90_98_62_42_70_50_48_15_24_60_36_36_41_50_7_27_19_9_29_88_45_79_97_69_74_32_22_64_78_20_21_23_50_29_92_26_28_53_37_74_9_7_16_33_81_42_79_95_54_53_97_33_59_100_38_55_89_99_36_41_93_86_95_96_51_40_23_41_15_72_26_78_14_25_90_60_52_90_68_88_17_79_88_87_50,0,0.0,0.0
genes_10_82_19_75_66_42_87_2_57_78_94_46_71_78_87_81_16_55_75_24_47_52_24_38_8_39_46_56_96_47_61_68_28_10_51_75_96_92_84_32_83_82_1_19_33_31_76_28_84_39_39_53_95_69_9_86_82_68_49_11_57_97_9_53_98_33_50_49_99_51_71_92_35_31_1_86_31_33_51_45_100_90_14_69_27_40_69_39_85_100_14_46_68_88_24_81_74_85_48,0,0.0,0.0
genes_14_61_44_15_59_48_71_100_10_8_84_73_100_79_89_35_58_52_78_48_51_76_25_60_13_24_32_56_12_2_29_10_95_77_65_61_72_86_92_36_83_80_78_36_34_23_50_28_89_15_45_49_28_74_98_3_77_7_2_85_74_96_18_60_49_43_59_99_47_51_74_47_13_45_6_29_2_28_72_14_100_79_14_67_88_24_7_3_84_66_12_46_66_92_77_64_69_85_92,0,0.0,0.0
genes_83_50_84_93_2_51_83_43_15_45_79_2_100_79_11_83_100_63_42_51_56_2_51_79_41_34_32_10_75_35_69_36_93_95_53_95_96_61_74_48_20_89_47_41_34_18_28_24_89_15_8_60_32_41_16_55_14_7_0_60_73_59_10_38_54_72_55_86_42_75_27_70_95_31_77_87_3_92_82_43_33_13_55_72_44_66_62_37_55_99_57_72_68_4_31_46_73_26_8,0,0.0,0.0
genes_86_11_46_93_68_47_17_39_56_79_68_73_21_78_6_19_93_71_50_52_48_73_77_39_43_40_32_56_3_44_75_34_88_87_61_27_96_58_89_91_27_49_42_40_35_9_59_49_90_87_27_6_57_78_4_85_49_30_68_5_75_95_35_36_67_22_76_100_66_48_54_57_42_33_62_100_11_99_47_35_100_67_20_59_35_64_31_50_82_60_100_12_90_49_27_24_70_28_62,0,0.0,0.0
genes_14_82_53_73_69_57_83_51_0_77_73_41_95_79_90_81_57_53_70_53_46_54_24_60_36_87_7_37_65_27_24_23_57_88_61_88_97_72_61_32_27_50_78_41_58_23_50_29_47_14_28_47_54_69_9_25_81_33_2_76_79_54_94_56_100_71_59_100_37_51_65_94_37_6_6_86_90_100_26_45_100_87_17_69_26_52_64_25_58_97_52_10_68_49_56_83_72_80_0,0,0.0,0.0
genes_81_87_53_76_35_47_71_44_56_35_69_97_77_78_11_100_93_53_50_52_46_0_47_3_80_36_35_56_41_44_75_9_88_87_56_49_96_74_89_25_27_67_0_20_60_26_59_44_28_5_23_72_73_85_4_82_49_96_82_8_75_5_35_53_77_68_55_100_95_51_65_47_42_61_93_100_94_99_73_44_35_9_25_67_44_59_67_33_89_60_25_55_10_7_27_25_75_23_25,0,0.0,0.0
genes_86_86_57_93_74_56_24_89_58_79_66_97_94_24_11_100_60_53_80_50_73_76_2_39_46_39_32_50_1_12_69_14_29_87_48_23_96_69_75_24_78_77_0_34_0_30_21_49_46_93_32_46_32_81_11_77_49_26_1_8_81_50_35_53_97_80_60_100_37_57_31_68_13_83_77_100_69_99_53_44_97_76_20_78_26_55_34_29_97_21_100_95_68_52_17_22_28_83_94,0,0.0,0.0
genes_14_35_52_96_69_51_78_40_28_36_97_80_95_80_11_100_55_71_50_15_48_58_77_96_80_82_41_37_67_73_24_23_57_92_68_0_69_72_61_76_27_51_33_36_74_17_83_28_91_68_23_52_54_91_8_25_48_88_2_8_73_51_15_58_67_64_56_100_61_94_88_47_37_96_58_31_4_100_72_67_100_54_15_99_46_27_66_90_85_52_85_10_68_53_56_83_70_83_0,0,0.0,0.0
genes_10_51_48_99_35_53_87_100_27_35_70_79_93_78_10_14_67_60_50_15_91_58_68_58_43_99_32_4_65_35_24_32_31_84_61_99_95_71_61_25_27_66_74_36_33_27_16_55_57_8_88_45_8_64_99_25_47_48_7_8_86_54_12_50_89_68_50_100_39_0_63_43_13_56_93_100_2_100_68_18_97_90_91_67_44_37_67_91_82_7_85_46_25_48_19_79_70_80_47,0,0.0,0.0
