genes_25_8_48_98_83_55_90_43_67_100_64_95_97_8_73_95_51_74_66_83_14_77_38_60_66_23_49_3_14_37_11_0_64_47_43_100_97_80_67_35_89_44_48_51_94_17_41_26_99_15_27_49_29_10_29_88_34_26_13_24_60_42_100_64_69_39_56_6_57_61_99_40_29_98_100_29_100_58_52_85_86_90_88_91_59_23_72_48_42_8_75_35_66_57_31_78_35_37_64,1,0.0071,6.0
genes_7_8_45_92_26_20_10_87_19_84_57_91_95_35_63_98_66_23_67_93_50_74_57_58_54_19_46_91_0_16_77_38_40_27_43_99_96_80_61_25_15_84_50_29_89_15_64_2_32_15_27_61_18_72_40_81_12_64_15_24_59_38_87_0_99_91_60_3_22_49_16_51_90_91_65_44_100_24_26_61_87_90_16_15_59_56_79_3_84_40_26_55_66_19_17_81_72_51_85,2,0.0,5.0
genes_34_34_44_98_26_50_87_37_70_87_37_91_66_12_70_100_66_24_38_83_46_0_67_58_21_19_46_93_5_31_2_44_5_45_64_98_50_82_61_47_22_55_58_30_8_17_64_2_32_89_89_54_13_13_53_81_12_26_15_53_57_38_34_33_99_86_52_3_59_49_53_55_16_61_65_30_98_19_52_83_87_95_88_20_27_68_58_79_47_97_75_53_78_91_17_71_70_38_85,0,0.0,0.0
genes_5_62_56_90_85_21_59_76_13_37_27_78_6_86_80_70_60_40_71_58_45_81_81_50_72_7_53_13_33_85_30_84_83_26_11_63_99_89_81_94_100_58_50_48_53_20_69_6_32_30_82_58_84_77_41_83_0_22_10_4_65_95_67_52_92_75_54_6_3_91_33_58_31_35_94_52_41_90_79_68_18_40_17_67_32_29_77_74_1_24_18_59_71_88_10_79_60_16_98,0,0.0,0.0
genes_34_8_24_98_87_48_76_39_67_78_51_77_95_64_14_100_49_51_52_95_45_0_60_86_21_39_44_93_85_35_82_74_57_42_46_78_94_75_83_61_54_62_1_69_0_14_100_6_53_31_73_53_42_66_88_14_0_69_65_5_60_39_21_54_97_84_51_0_59_46_17_99_39_30_89_51_99_90_53_61_73_95_17_31_64_77_57_45_95_92_28_63_61_86_12_83_70_15_90,0,0.0,0.0
genes_22_70_27_100_87_21_82_98_59_76_77_76_95_62_77_100_79_74_68_62_46_87_55_65_64_48_40_15_89_35_34_0_5_26_4_78_37_78_50_35_95_57_1_49_57_22_67_27_95_69_81_58_84_72_72_88_50_22_12_18_60_50_30_50_65_0_53_0_59_59_54_95_58_34_45_52_100_13_49_60_82_88_92_95_70_62_61_100_3_13_28_58_66_77_20_71_71_27_94,0,0.0,0.0
genes_5_8_26_92_8_16_94_84_65_81_33_78_68_65_78_100_51_100_71_35_45_75_86_53_66_33_46_78_33_86_83_70_8_23_60_98_99_79_58_37_89_85_46_43_2_18_24_27_54_62_5_53_46_8_69_27_4_26_81_26_61_44_21_63_100_92_54_94_2_49_53_39_16_65_98_34_41_3_56_88_64_89_87_49_14_62_91_70_93_97_22_56_17_49_14_37_62_43_64,0,0.0,0.0
genes_4_12_15_44_48_4_40_71_20_80_77_78_98_83_73_100_30_46_56_89_41_78_57_54_19_30_0_89_33_16_79_38_31_6_64_29_98_69_71_66_20_85_46_44_91_9_18_6_95_69_76_51_77_86_40_6_82_62_81_15_63_50_33_48_91_75_60_0_73_100_52_32_16_61_89_32_100_70_50_39_60_87_21_67_33_67_61_62_19_100_26_64_64_89_89_71_76_16_61,0,0.0,0.0
genes_12_69_56_86_67_57_78_53_67_80_77_91_51_67_81_100_56_21_16_81_73_12_58_57_78_100_38_9_6_35_74_63_28_47_43_100_100_80_20_15_27_57_10_39_25_17_42_17_98_18_76_65_84_70_73_7_9_59_14_10_23_41_30_51_48_55_18_92_100_70_33_95_39_27_34_51_13_61_49_10_58_19_46_65_23_77_68_77_59_95_21_61_66_41_69_75_78_23_100,0,0.0,0.0
genes_10_2_27_96_87_24_90_37_71_87_49_78_95_12_78_96_34_74_35_83_46_77_57_58_66_23_38_11_5_42_2_40_64_46_43_97_97_80_78_47_22_44_46_47_0_17_62_26_32_89_27_58_77_13_29_88_16_26_10_53_71_45_17_63_69_61_68_3_64_87_99_40_29_32_93_30_100_19_52_85_15_90_92_25_62_67_75_6_42_97_72_45_66_91_13_79_80_43_64,0,0.0,0.0
genes_39_98_45_96_50_71_89_90_17_77_47_67_66_84_70_100_57_18_12_86_53_76_67_64_54_19_80_91_2_36_79_94_84_61_43_27_97_31_76_20_47_8_5_66_60_16_69_7_83_27_19_54_13_61_73_8_8_64_97_64_71_80_33_50_35_86_53_0_38_96_57_37_93_24_62_29_100_64_53_30_86_93_17_67_5_55_69_87_3_97_20_61_66_85_19_77_74_15_100,0,0.0,0.0
genes_5_12_66_28_44_84_35_46_21_80_77_80_88_8_79_92_57_60_84_86_13_56_2_57_75_31_73_87_2_35_81_67_28_47_43_100_93_75_74_20_67_8_1_44_94_16_32_17_98_10_92_54_79_72_73_88_46_24_64_20_71_38_18_74_100_88_60_0_100_94_46_81_75_51_69_54_100_74_52_38_86_92_17_67_32_66_69_87_89_94_19_54_27_54_65_77_74_27_43,0,0.0,0.0
genes_29_100_53_96_83_56_35_40_22_100_43_80_58_21_73_95_79_77_22_58_14_78_59_58_65_19_49_53_2_37_76_78_69_23_29_52_92_80_50_62_89_79_4_17_61_8_41_4_38_12_86_49_34_68_40_0_16_26_97_21_60_42_100_54_65_89_44_6_38_49_89_40_35_29_100_33_97_57_53_57_17_65_98_91_59_60_74_48_17_98_21_65_66_57_32_38_35_53_1,0,0.0,0.0
genes_18_0_27_26_87_19_76_39_15_78_54_77_58_25_79_100_78_100_63_82_45_80_60_51_25_44_44_93_85_42_76_39_5_42_44_60_92_86_76_61_54_58_44_43_54_22_100_6_38_36_82_56_65_69_88_88_4_24_5_99_55_41_31_20_97_84_53_0_59_58_57_99_40_59_93_51_100_24_50_57_67_90_43_31_17_63_78_87_89_92_28_65_59_9_12_76_65_52_95,0,0.0,0.0
genes_16_8_27_98_87_19_90_43_59_25_45_77_95_94_21_100_51_78_67_83_14_87_57_53_64_22_53_3_10_42_10_38_5_26_4_100_37_80_50_35_99_44_49_51_94_17_75_26_24_5_39_49_81_10_72_47_34_23_13_24_64_42_17_50_69_39_24_98_59_87_99_40_58_32_49_51_41_17_99_85_15_25_92_91_59_23_99_100_42_8_28_61_61_75_31_71_71_43_64,0,0.0,0.0
genes_7_8_67_97_85_54_40_84_16_79_37_80_95_64_81_100_30_46_67_8_40_0_57_55_75_31_67_90_33_29_82_87_0_42_36_98_100_82_76_15_20_85_4_44_59_17_18_4_95_89_27_56_42_63_52_14_8_24_65_21_59_41_21_65_100_58_53_0_62_49_52_32_15_32_89_51_100_16_56_38_0_19_20_20_26_77_91_90_98_46_19_60_27_91_70_83_70_11_90,0,0.0,0.0
genes_7_78_53_28_83_29_15_81_17_100_69_95_98_8_73_70_69_74_66_58_17_79_62_57_65_43_34_53_2_37_72_78_37_46_64_99_97_80_67_77_22_56_0_93_0_14_34_63_99_91_81_58_81_66_9_83_80_26_13_16_48_35_100_48_99_68_56_6_58_100_17_40_34_22_100_52_97_58_56_61_55_14_92_30_33_64_63_94_80_31_26_53_66_57_0_34_91_53_85,0,0.0,0.0
genes_37_12_48_28_27_21_100_84_67_25_28_99_95_79_85_94_0_10_68_87_17_16_27_25_26_42_77_97_9_38_10_0_31_36_11_63_28_78_63_58_48_58_0_49_63_17_41_17_100_28_42_57_79_67_30_5_29_26_71_21_48_45_33_63_96_0_68_1_9_11_94_100_15_61_55_34_100_24_52_41_75_25_50_22_27_76_93_24_89_100_17_64_17_3_7_71_44_21_49,0,0.0,0.0
genes_34_15_66_92_8_20_94_34_66_80_77_71_95_22_78_100_62_23_71_58_49_14_57_53_21_33_46_24_33_37_20_78_8_86_60_100_95_78_34_15_89_85_46_26_2_17_24_36_54_89_27_53_84_70_68_4_39_66_15_10_59_39_99_63_98_89_48_94_9_49_19_95_91_65_46_51_99_6_53_39_73_19_8_18_14_62_77_56_93_97_19_92_59_49_9_37_75_43_1,0,0.0,0.0
genes_79_12_28_35_27_11_36_35_22_30_0_77_98_9_73_43_62_45_81_16_11_14_72_55_29_51_77_89_1_35_79_7_31_9_67_100_97_86_74_63_20_58_1_45_60_9_42_17_100_28_78_62_13_67_23_82_29_63_10_53_59_39_33_48_88_61_68_0_11_87_53_84_41_61_89_49_100_19_91_36_75_95_50_62_27_73_61_62_73_100_26_64_66_8_1_71_70_43_97,0,0.0,0.0
genes_9_0_62_89_63_11_78_53_67_86_69_91_66_50_96_96_69_55_16_58_50_74_58_51_76_19_38_94_1_33_73_10_36_64_43_63_98_75_76_61_42_49_46_49_36_22_74_1_99_31_27_49_77_16_40_59_9_64_99_15_23_45_30_51_98_58_21_86_72_100_58_100_20_88_55_30_100_65_21_38_55_0_17_20_27_67_63_77_98_98_19_52_66_87_31_77_71_25_54,0,0.0,0.0
genes_18_8_63_26_8_58_92_39_14_75_9_71_58_54_79_100_45_100_16_58_50_12_2_49_21_42_44_24_6_35_73_64_5_45_4_100_97_86_95_58_75_44_50_41_61_22_42_27_60_16_79_56_84_13_60_96_8_66_71_21_23_39_31_67_98_55_53_0_17_44_57_49_16_59_38_53_100_24_26_40_67_3_43_67_17_63_43_48_96_95_21_61_17_49_19_75_76_43_100,0,0.0,0.0
genes_16_0_53_98_87_19_76_85_59_61_42_82_95_54_90_100_45_51_58_80_45_80_55_57_66_48_44_93_85_35_0_74_57_47_4_100_39_75_80_61_54_90_50_41_57_22_95_6_16_35_73_53_84_69_72_88_0_64_12_67_55_73_24_20_98_84_46_96_61_95_33_99_39_27_49_51_100_17_49_60_72_25_92_31_64_62_99_99_98_21_28_52_61_75_20_71_65_52_96,0,0.0,0.0
genes_5_80_48_100_67_24_35_89_67_20_66_75_58_79_73_95_51_46_66_83_46_16_27_58_66_42_38_94_14_42_10_38_64_40_11_100_97_78_50_35_41_44_49_52_94_17_41_26_26_12_41_57_77_67_30_88_54_26_71_24_60_42_33_63_69_39_48_98_32_57_94_100_29_32_100_29_100_59_52_33_15_25_17_91_54_23_63_89_42_8_20_3_61_3_7_90_41_21_64,0,0.0,0.0
genes_40_0_68_86_47_55_98_85_67_85_77_99_68_8_86_100_45_65_63_58_45_12_2_92_21_19_37_89_1_35_73_10_5_22_63_49_37_86_50_61_89_44_6_41_89_22_42_0_60_62_86_64_85_79_72_5_8_24_71_21_23_80_34_48_35_64_53_0_59_63_53_49_31_34_38_76_4_61_54_23_53_0_46_17_32_62_43_74_59_50_21_59_66_12_15_75_43_27_89,0,0.0,0.0
genes_10_15_61_93_81_20_89_82_65_86_62_92_95_38_60_100_64_50_13_52_50_78_17_56_81_54_23_16_2_100_72_82_29_45_43_57_97_80_22_34_20_47_1_37_0_17_71_6_33_31_81_57_84_71_54_83_4_64_97_34_59_80_36_56_18_64_53_0_100_94_62_95_44_25_61_35_18_95_52_10_81_85_87_65_19_34_62_87_99_93_19_47_66_86_20_75_41_24_48,0,0.0,0.0
genes_7_4_49_98_43_6_40_39_66_28_37_30_62_28_78_97_62_100_71_96_42_0_56_55_70_31_44_94_32_37_0_7_30_82_11_52_100_82_49_61_43_45_0_47_38_14_41_2_53_89_27_88_42_66_25_14_8_65_81_10_59_39_30_54_99_62_48_13_59_89_17_32_25_32_89_34_100_16_55_61_73_91_17_48_33_29_63_43_92_100_18_60_60_89_12_83_65_16_90,0,0.0,0.0
genes_39_4_24_98_64_12_40_37_70_28_35_80_71_64_78_97_40_100_66_96_45_72_51_55_65_42_44_53_33_37_76_38_30_42_11_27_97_82_76_61_20_85_1_44_49_14_24_3_53_89_76_56_39_71_25_14_8_65_65_5_22_39_21_55_12_60_51_0_51_49_17_32_37_32_42_35_99_90_53_35_73_95_21_20_28_77_75_62_95_100_18_66_61_95_12_83_68_16_62,0,0.0,0.0
genes_22_73_27_98_81_26_35_71_22_35_77_91_98_38_70_95_82_74_16_59_46_95_57_58_53_19_43_53_4_16_10_43_35_49_64_78_95_78_17_61_15_57_1_46_94_22_69_27_93_27_47_58_83_68_26_65_50_63_12_19_56_50_30_60_65_0_15_0_38_100_56_50_29_88_46_29_100_58_18_36_54_90_92_94_59_76_61_48_84_94_0_60_66_55_16_79_76_52_43,0,0.0,0.0
genes_43_13_32_96_50_21_35_71_63_71_77_91_95_86_85_60_40_27_12_83_41_14_56_53_34_100_38_9_6_37_20_78_28_39_65_100_97_78_75_61_49_57_12_50_28_17_12_36_14_10_26_61_84_70_74_5_8_66_76_17_55_41_19_51_98_55_55_0_9_66_5_95_21_43_46_53_100_11_53_10_58_91_8_65_15_77_72_8_77_97_18_96_66_86_5_75_73_27_51,0,0.0,0.0
genes_36_3_28_96_58_7_100_39_18_25_84_70_70_55_67_70_48_18_52_79_46_78_57_55_63_34_43_5_5_35_71_84_31_9_42_100_100_75_76_34_28_56_44_44_60_17_74_3_99_33_76_55_8_13_72_14_44_31_65_53_59_35_11_50_100_56_20_0_58_58_62_33_16_64_46_94_17_59_54_39_64_25_17_20_60_18_40_90_74_42_64_60_27_91_89_71_86_16_81,0,0.0,0.0
genes_41_1_35_7_83_19_76_96_66_80_51_77_95_86_81_99_48_27_16_64_44_78_56_92_70_100_38_3_85_41_59_38_37_39_68_52_100_76_75_43_49_56_59_50_5_17_30_4_14_26_6_48_87_71_70_5_8_59_10_17_55_72_36_54_83_89_49_96_76_58_25_34_21_27_71_53_100_90_62_7_23_87_66_48_28_66_63_94_80_90_18_60_66_89_2_27_90_27_51,0,0.0,0.0
genes_43_1_32_98_42_48_38_96_20_27_51_79_95_88_82_96_62_45_16_82_46_14_0_63_70_48_38_94_33_40_28_63_28_9_68_52_97_78_87_64_20_56_8_30_5_17_63_6_14_18_26_54_88_71_25_5_17_59_15_66_55_38_21_48_83_64_52_0_76_80_36_100_41_83_61_19_100_11_53_83_87_91_20_48_15_77_67_57_74_97_18_74_66_86_5_32_62_27_51,0,0.0,0.0
genes_34_4_24_100_41_48_86_51_63_28_77_74_95_62_10_96_62_18_52_96_45_38_56_55_70_29_44_3_33_37_82_42_30_49_11_100_100_95_76_53_20_57_1_44_39_13_67_27_12_89_76_26_42_66_70_5_4_65_65_64_59_41_21_45_79_56_51_0_36_49_17_32_24_28_46_51_99_61_53_10_73_95_16_68_15_2_75_46_3_96_18_60_61_86_14_83_47_25_85,0,0.0,0.0
