genes_89_19_80_37_93_90_100_88_61_41_98_98_74_16_85_17_61_97_66_81_100_96_22_68_31_12_47_69_66_66_4_43_76_77_86_90_94_68_81_32_36_84_41_36_19_17_38_10_26_85_30_55_53_53_84_89_15_32_82_23_84_27_24_37_56_100_71_70_45_50_72_18_65_100_32_49_23_65_47_83_21_44_63_67_6_40_100_68_80_0_9_42_22_36_59_19_62_81_28,0,0.0,0.0
genes_65_64_95_34_98_90_86_47_73_43_84_74_70_23_48_77_79_96_26_29_31_95_59_86_13_8_50_86_7_35_78_39_14_70_82_75_6_80_61_57_34_94_24_78_11_22_81_1_6_9_16_52_27_35_86_50_17_91_55_35_54_33_58_72_35_82_72_59_87_63_62_23_12_72_79_65_8_65_51_90_25_17_40_98_6_39_75_59_55_54_42_86_27_8_78_62_79_68_74,0,0.0,0.0
genes_36_15_80_64_79_100_16_88_23_35_85_66_75_36_0_94_81_24_33_11_31_26_54_10_31_72_47_67_6_66_11_40_76_89_40_71_11_79_81_52_68_14_42_36_16_13_35_18_8_87_25_11_56_26_65_28_22_16_77_23_78_59_51_75_35_46_66_66_100_27_73_22_70_100_81_45_12_62_46_3_31_87_0_100_0_4_79_82_82_0_9_47_27_36_81_12_58_90_39,0,0.0,0.0
genes_69_51_78_36_81_32_78_57_100_4_84_97_78_55_90_23_75_99_26_9_31_30_21_56_94_70_49_64_2_73_82_36_19_12_87_51_0_71_19_22_34_88_40_74_16_22_42_18_100_65_30_52_26_56_76_86_22_29_70_25_54_99_73_35_32_47_16_61_98_63_95_70_38_93_38_50_22_36_56_0_32_85_45_100_51_73_90_72_42_34_50_90_55_76_85_18_60_68_67,0,0.0,0.0
genes_16_49_76_34_3_98_71_14_10_41_19_64_60_17_54_89_58_1_4_26_93_25_25_12_100_63_100_69_9_71_9_43_55_93_66_83_60_72_19_53_39_89_29_74_20_20_19_12_26_80_29_62_95_31_76_91_100_93_12_25_21_34_22_38_95_92_70_17_87_50_74_79_65_40_82_51_68_83_83_95_100_55_100_88_74_36_34_59_74_6_9_89_27_51_20_62_28_72_70,0,0.0,0.0
genes_41_41_83_97_97_85_78_84_73_37_6_85_65_86_85_20_94_25_22_4_100_65_18_46_94_62_50_83_2_89_18_23_15_17_29_74_47_67_44_73_37_56_13_100_19_22_66_17_6_67_34_66_9_79_59_15_7_23_38_84_29_37_54_72_88_26_12_66_14_50_61_46_97_92_35_66_71_62_47_88_100_34_5_100_42_100_83_70_90_54_50_84_4_2_68_21_60_58_28,0,0.0,0.0
genes_64_44_8_43_99_81_85_14_73_41_90_80_70_20_4_18_79_40_69_49_35_2_59_63_99_62_46_85_2_4_85_67_15_23_35_75_4_36_83_55_29_22_25_68_19_13_79_32_94_15_34_54_13_45_77_57_19_91_41_28_81_59_24_77_35_68_38_70_28_23_75_80_79_97_47_65_6_12_46_88_35_23_45_11_6_37_91_21_88_4_40_72_18_75_77_22_62_50_91,0,0.0,0.0
genes_67_61_5_39_93_86_81_17_97_40_91_78_74_40_80_18_79_85_78_3_99_98_18_43_100_66_49_89_5_71_83_40_32_98_38_55_60_77_8_52_66_94_42_84_20_22_89_76_12_88_40_27_28_60_90_88_4_91_53_98_36_93_62_71_23_95_71_61_26_47_43_71_12_76_76_50_11_12_52_82_33_87_43_97_6_38_81_89_49_0_80_83_20_2_76_27_80_58_84,0,0.0,0.0
genes_78_67_78_37_99_90_85_85_73_49_90_64_61_50_84_77_79_22_4_55_46_13_57_91_54_62_46_69_12_76_8_67_41_17_35_74_11_66_45_55_33_97_3_64_19_6_79_22_5_93_15_55_53_35_77_8_19_27_53_35_90_36_98_57_95_78_61_20_29_32_61_80_79_36_75_66_6_78_46_84_35_78_63_92_6_40_41_21_49_6_40_4_18_11_77_19_63_50_45,0,0.0,0.0
genes_65_15_78_34_30_28_97_89_17_79_97_74_74_36_0_92_4_99_0_78_97_100_21_11_100_63_27_95_9_27_79_83_44_77_78_59_4_72_97_53_65_93_16_22_17_21_42_28_100_80_34_10_39_30_72_8_99_31_28_22_28_54_19_75_95_73_71_66_65_47_95_87_7_41_96_81_23_56_51_95_32_39_47_89_79_70_34_73_50_5_45_75_16_76_20_65_66_70_60,0,0.0,0.0
genes_81_62_78_39_39_38_94_87_9_40_98_64_70_54_80_78_79_14_4_0_97_13_59_91_13_72_39_68_7_76_83_83_41_17_84_79_9_74_100_44_33_86_40_64_58_20_42_26_6_17_13_56_5_30_84_62_60_83_33_28_34_89_98_74_33_78_59_87_34_73_74_76_0_83_75_66_6_73_46_95_37_85_63_100_79_40_74_35_6_1_59_43_20_75_2_19_75_95_28,0,0.0,0.0
genes_72_19_78_40_32_38_100_92_77_41_100_64_68_60_53_28_58_84_4_11_83_30_68_58_17_66_50_69_2_74_83_55_71_28_87_55_11_79_2_48_72_87_24_78_36_14_40_12_9_63_47_9_39_40_65_18_22_91_55_50_47_14_91_36_95_85_55_61_89_73_57_22_65_92_38_66_6_62_51_95_37_85_4_98_1_70_76_42_42_0_35_51_30_77_77_71_11_82_33,0,0.0,0.0
genes_89_19_84_40_98_47_82_100_14_44_90_31_70_75_79_82_61_35_4_5_100_46_68_46_31_71_100_64_98_74_8_43_61_83_47_90_50_81_100_45_68_93_41_74_17_26_79_19_60_85_34_57_73_47_72_15_15_32_82_26_80_60_53_75_56_75_70_70_61_50_72_33_12_91_32_15_32_65_46_83_31_44_100_13_35_40_100_69_24_6_79_95_50_84_1_40_17_61_28,0,0.0,0.0
genes_49_93_72_29_99_98_94_47_68_40_96_73_73_54_80_18_81_21_26_16_99_2_61_43_28_33_48_86_7_68_15_37_12_67_41_77_6_77_92_52_29_82_13_66_16_25_85_21_8_66_63_54_63_60_73_90_19_91_53_25_36_64_65_74_23_90_61_35_28_8_82_79_0_88_38_49_6_74_42_87_97_79_5_11_79_38_79_35_49_2_40_41_27_2_76_83_70_18_45,0,0.0,0.0
genes_60_50_81_40_99_93_62_82_9_2_90_82_73_54_84_0_87_25_38_4_54_2_59_54_13_48_48_85_7_21_8_48_17_99_92_33_46_79_92_52_33_56_0_66_17_20_76_76_74_63_29_49_29_30_80_93_19_86_53_25_36_97_70_33_20_75_60_66_45_51_70_42_12_88_34_36_30_74_41_100_100_85_2_11_6_38_41_38_88_2_9_41_18_75_76_29_70_18_45,0,0.0,0.0
genes_65_85_79_34_28_45_98_89_71_78_84_97_71_43_70_14_79_26_26_55_54_94_59_91_94_66_49_81_9_76_10_48_85_97_95_79_63_66_11_48_35_93_29_74_22_11_42_27_62_16_44_57_86_93_80_15_19_23_53_22_25_14_23_57_34_89_69_84_29_34_74_24_12_72_79_69_2_36_55_54_19_92_40_65_6_40_79_71_90_6_50_67_60_3_90_35_9_61_28,0,0.0,0.0
genes_86_40_52_93_28_98_97_90_74_72_98_95_71_75_87_14_61_26_4_0_100_99_55_67_31_63_49_81_9_86_11_43_76_97_47_92_66_69_81_27_68_93_29_74_22_25_33_27_26_85_30_59_73_93_84_15_65_36_73_22_84_94_24_37_91_89_72_66_93_50_77_80_80_90_32_39_6_36_58_54_21_42_6_65_35_40_88_68_80_54_9_95_79_2_77_35_58_59_28,0,0.0,0.0
genes_64_15_79_78_35_81_97_14_9_78_44_74_70_45_90_18_84_40_69_94_97_87_54_63_100_6_49_95_2_91_83_22_44_38_78_59_63_36_83_46_27_91_41_69_24_13_42_23_26_63_51_27_9_45_34_59_100_86_41_28_88_14_24_75_95_73_13_66_29_73_75_79_65_97_96_66_23_63_50_88_100_21_4_94_100_70_21_75_50_4_81_71_16_51_20_22_12_54_87,0,0.0,0.0
genes_57_64_73_37_94_42_88_87_72_41_84_73_75_50_84_31_79_27_5_5_99_21_22_46_28_76_46_86_7_4_10_72_76_95_87_77_4_75_92_60_35_93_13_73_19_6_85_20_4_15_34_50_9_79_77_8_69_32_71_31_77_9_51_74_60_90_73_20_91_32_65_76_79_12_38_65_6_78_51_88_35_41_5_11_42_39_83_42_88_0_78_34_27_53_77_35_12_53_45,0,0.0,0.0
genes_65_15_85_37_34_45_100_66_61_38_98_87_73_16_85_96_24_37_33_81_46_96_59_91_37_66_53_81_13_66_4_51_15_38_86_79_67_66_8_36_35_84_12_64_19_6_42_27_6_16_14_44_57_45_80_15_46_89_84_24_13_97_90_75_37_95_69_87_45_50_74_24_12_100_79_45_6_27_46_83_19_93_63_67_6_40_79_73_88_0_9_67_55_40_90_19_9_52_58,0,0.0,0.0
genes_67_49_5_39_93_86_62_17_100_40_91_78_86_39_79_18_79_85_25_54_99_96_18_43_100_66_49_89_5_28_7_48_32_35_35_88_60_77_74_52_35_49_40_84_15_22_85_27_12_86_44_6_32_16_1_42_4_86_72_28_32_32_57_39_23_75_71_94_77_63_43_42_0_88_76_86_6_12_46_87_29_87_7_64_6_70_81_85_7_5_77_7_20_54_13_64_80_71_84,0,0.0,0.0
genes_80_33_76_85_35_89_97_100_72_49_90_79_74_17_79_89_83_35_32_5_95_99_58_27_31_71_100_81_98_89_8_40_61_79_83_71_0_67_95_52_68_93_41_71_31_25_79_12_60_17_30_57_24_47_73_39_96_30_60_26_36_93_53_71_90_75_43_66_2_50_7_37_12_82_35_49_15_62_46_100_21_42_6_12_79_43_34_69_24_6_78_41_50_36_76_40_17_54_44,0,0.0,0.0
genes_68_59_76_85_93_42_97_87_9_32_96_74_74_17_85_23_83_1_8_5_99_96_65_46_92_33_80_85_7_15_10_42_74_79_36_73_60_76_73_52_66_86_40_66_58_19_82_12_26_17_29_64_9_60_73_19_60_32_85_28_34_93_21_37_33_75_60_71_1_50_80_74_91_83_100_37_15_36_41_41_16_85_4_11_74_38_41_69_6_0_6_83_17_75_93_65_75_77_44,0,0.0,0.0
genes_92_40_54_38_79_100_81_91_49_43_15_74_59_43_99_82_79_98_30_36_31_88_66_7_99_71_44_86_67_76_93_43_17_51_39_55_0_81_8_73_72_87_25_66_16_20_20_76_97_85_48_57_14_40_35_93_19_16_59_25_28_33_24_27_23_87_71_66_86_29_99_72_76_87_81_45_6_12_47_89_28_34_72_43_7_0_79_81_7_53_42_85_20_2_4_6_11_49_39,0,0.0,0.0
genes_65_21_76_34_3_90_97_47_55_74_81_77_56_45_90_89_76_1_77_28_45_95_57_88_100_90_50_67_78_14_4_36_71_84_89_75_56_77_0_52_63_91_19_67_28_6_42_1_4_75_51_43_3_35_11_19_17_91_85_35_36_33_62_70_100_69_66_87_2_63_61_42_3_72_96_65_42_60_6_83_21_18_44_88_6_39_75_74_92_6_55_88_28_36_15_65_79_72_58,0,0.0,0.0
genes_86_40_5_39_28_86_81_88_100_74_19_95_71_47_0_18_79_26_29_9_54_56_62_43_94_66_49_94_8_86_83_46_85_97_42_55_67_69_8_73_68_93_29_96_20_22_81_21_62_77_40_27_28_64_80_92_55_96_73_22_29_32_24_70_91_95_71_66_25_49_5_71_12_76_76_39_2_36_58_66_19_95_6_65_6_40_81_89_49_54_80_83_83_2_77_27_65_61_19,0,0.0,0.0
genes_41_44_73_29_3_81_80_87_72_37_90_85_65_34_79_89_55_100_25_54_99_55_22_57_50_71_61_86_2_72_8_37_17_35_35_80_46_73_92_73_37_97_13_100_21_14_85_29_26_63_20_0_10_75_59_15_7_69_38_84_29_54_53_72_23_85_69_63_72_7_57_79_97_98_75_39_6_40_46_88_31_95_5_57_51_67_83_73_88_54_49_40_31_59_89_35_12_58_42,0,0.0,0.0
genes_65_49_80_40_1_42_62_100_9_42_94_87_72_36_87_0_79_80_26_16_96_50_59_1_100_62_49_85_63_98_94_83_15_98_95_33_0_66_24_52_37_53_40_66_19_30_75_27_8_30_11_62_29_53_77_22_19_31_82_57_36_59_65_75_23_80_69_20_59_50_79_71_79_44_76_49_4_74_41_80_19_85_10_58_6_43_79_61_47_0_77_36_18_80_24_64_65_58_50,0,0.0,0.0
genes_69_41_78_64_94_98_62_87_23_37_92_94_73_18_100_94_79_24_26_11_95_25_21_12_94_70_49_77_7_73_93_35_52_89_87_51_6_77_99_46_68_95_47_31_14_10_35_17_1_87_30_11_73_85_65_59_22_16_73_26_73_90_36_75_23_85_16_67_100_63_38_66_38_92_81_45_2_36_46_3_30_65_0_100_6_0_87_82_90_0_22_11_79_64_77_6_11_51_39,0,0.0,0.0
genes_50_39_89_78_79_98_78_87_14_78_91_72_19_44_73_23_58_0_0_12_100_100_46_41_100_71_49_3_65_65_46_39_17_71_87_59_8_67_96_86_29_93_19_21_0_9_21_26_5_16_51_61_29_97_53_6_100_91_18_93_77_39_60_89_95_87_66_87_72_49_8_76_7_98_34_50_8_60_45_95_14_34_94_7_37_69_3_65_74_6_45_75_18_49_87_17_17_58_59,0,0.0,0.0
genes_69_41_78_41_97_48_94_87_24_34_96_94_73_18_85_14_81_27_26_42_99_25_21_86_94_66_48_64_7_76_83_85_15_82_87_51_6_73_8_3_33_93_40_74_21_22_39_26_26_17_31_54_63_28_73_8_9_23_73_28_80_90_53_35_91_85_61_61_75_41_79_70_38_12_70_50_6_12_58_87_35_84_3_11_51_67_79_69_6_2_40_89_79_2_2_16_70_48_71,0,0.0,0.0
genes_49_59_29_29_35_98_57_47_100_37_44_72_73_23_80_13_4_40_64_73_58_96_22_58_23_33_88_86_7_68_15_37_30_65_29_2_2_77_92_73_37_96_13_82_19_16_85_21_94_63_60_57_93_60_31_93_19_91_53_28_36_90_65_75_23_68_66_35_61_63_52_79_8_41_70_49_2_12_55_82_100_43_5_72_96_70_78_35_10_0_49_37_20_51_9_71_80_72_45,0,0.0,0.0
genes_89_49_80_85_89_90_100_66_61_38_94_96_73_17_90_18_80_0_26_81_32_98_59_1_31_72_100_69_62_89_4_62_76_38_36_58_11_75_100_35_23_91_48_74_19_13_45_22_8_93_14_55_12_45_80_43_50_75_12_23_79_97_92_75_95_89_73_18_86_50_74_39_94_35_36_49_27_58_47_83_21_93_100_67_79_40_99_73_55_0_9_28_27_80_74_19_60_54_28,0,0.0,0.0
genes_57_19_76_34_99_98_65_87_64_75_92_65_74_54_90_89_61_1_33_4_45_2_19_24_26_62_80_67_78_14_0_48_33_71_92_90_56_67_96_56_33_91_21_78_17_12_42_83_94_20_51_43_42_30_80_19_4_91_85_25_27_10_21_45_99_73_16_87_2_63_4_76_94_41_96_65_42_27_41_83_25_42_4_11_79_67_41_71_89_6_9_70_28_36_41_28_68_48_45,0,0.0,0.0
