genes_0_5_49_76_77_8_87_96_20_40_14_96_66_65_96_100_90_20_66_49_25_80_57_33_79_38_11_59_69_50_73_71_28_18_57_58_91_65_65_23_12_82_60_48_65_18_28_24_9_3_23_58_81_71_56_5_6_60_17_12_57_4_40_56_89_82_47_0_98_73_54_49_20_92_93_100_98_48_93_44_56_92_23_67_14_43_91_92_99_93_85_30_83_14_25_77_65_51_34,0,0.0,0.0
genes_5_1_49_42_44_11_6_91_0_36_40_81_70_59_83_89_58_36_48_58_46_40_17_59_81_100_27_25_6_48_0_37_1_89_62_98_96_79_72_42_28_57_53_15_5_15_52_4_28_29_81_56_35_83_40_84_8_22_61_29_2_14_23_69_8_16_20_0_58_73_33_51_30_33_4_86_2_61_54_43_83_86_20_65_15_13_62_52_51_94_52_62_65_88_65_73_64_29_88,0,0.0,0.0
genes_0_5_23_100_70_54_83_95_58_33_72_81_95_7_75_98_100_22_71_83_17_75_7_60_25_37_33_28_91_47_78_70_5_38_17_99_95_71_17_43_54_57_54_88_65_19_11_1_92_13_29_56_38_71_13_57_12_24_21_14_60_65_90_38_92_52_46_100_100_83_57_99_35_34_8_50_100_53_57_46_99_89_17_69_22_74_63_28_76_100_56_52_26_84_23_77_62_4_78,0,0.0,0.0
genes_72_88_24_95_29_15_84_35_20_37_13_81_66_60_79_100_47_20_69_78_26_78_57_49_4_30_54_2_68_46_73_32_28_9_42_61_96_91_69_31_15_86_5_31_65_30_30_10_94_13_83_67_78_68_56_76_39_64_15_12_98_39_11_56_98_60_44_0_100_94_57_38_31_32_97_94_95_60_27_44_16_90_56_49_21_67_64_2_82_99_47_48_21_92_36_79_86_24_85,0,0.0,0.0
genes_33_84_65_90_77_96_83_88_82_83_97_74_32_64_38_89_47_45_69_80_43_78_27_33_4_44_91_60_91_34_3_71_32_38_85_58_95_86_34_25_33_5_5_31_64_19_26_12_61_0_81_97_77_79_11_84_39_21_23_56_60_62_11_71_97_84_51_100_13_47_57_64_22_34_94_32_95_51_53_49_18_95_58_63_14_73_60_2_82_18_47_44_82_88_42_77_60_50_3,0,0.0,0.0
genes_4_7_47_70_45_11_87_91_70_78_40_81_88_59_85_99_58_20_20_83_48_40_17_49_83_30_53_56_4_48_78_82_28_89_63_100_95_75_69_22_23_82_3_45_4_19_79_4_32_88_28_55_74_71_40_83_8_31_12_15_16_99_99_56_8_60_54_0_58_73_57_52_23_6_4_50_2_61_55_43_83_25_23_65_25_74_18_92_89_0_29_52_65_88_22_82_64_33_87,0,0.0,0.0
genes_0_0_41_97_84_60_87_91_15_32_11_77_66_70_85_100_0_20_6_86_12_80_15_96_78_44_43_53_5_4_7_15_35_13_11_59_98_68_59_59_54_53_54_24_59_13_76_6_94_29_32_71_81_68_56_77_6_64_14_9_60_46_21_49_99_64_33_10_38_49_83_42_39_36_88_33_100_63_46_65_82_90_77_68_19_22_56_84_92_100_26_57_65_91_7_80_64_13_85,0,0.0,0.0
genes_81_38_45_93_80_54_85_93_22_41_36_77_60_64_78_100_42_18_56_37_44_78_9_49_79_38_27_25_4_42_78_72_35_18_57_99_97_70_83_43_54_9_0_15_56_17_56_0_92_18_82_49_84_78_51_97_8_64_6_4_19_39_95_52_86_60_50_15_100_60_82_38_24_36_5_48_45_61_5_35_83_9_16_27_14_55_63_85_100_100_54_13_70_91_25_83_65_46_0,0,0.0,0.0
genes_5_7_100_93_33_9_87_92_16_42_64_96_50_59_17_99_41_20_57_12_45_74_27_59_21_76_43_25_68_50_44_64_35_45_62_97_6_75_67_42_15_57_50_15_5_22_71_4_92_9_29_17_77_81_45_52_12_53_12_35_60_40_17_32_100_70_54_100_58_83_61_40_30_31_4_34_73_61_53_34_67_25_16_61_19_13_15_89_58_0_15_52_78_68_23_79_60_47_63,0,0.0,0.0
genes_35_0_44_100_37_17_84_27_19_81_40_71_95_56_99_97_60_20_64_58_65_80_57_33_79_85_43_28_90_55_69_22_29_43_94_98_97_75_73_24_100_57_54_28_64_21_74_0_99_17_28_88_76_79_58_56_71_64_16_88_75_62_20_48_18_21_58_3_99_48_88_65_24_29_90_25_35_49_52_6_94_10_17_49_12_55_63_89_84_100_14_9_30_91_92_77_49_22_61,0,0.0,0.0
genes_4_1_45_87_35_7_81_35_70_37_88_68_67_59_8_99_58_20_22_83_48_40_0_63_81_76_43_28_71_35_72_32_35_89_58_99_99_75_75_42_70_57_54_15_62_66_52_15_96_88_24_68_34_79_40_84_44_64_12_1_19_54_23_32_100_68_63_24_97_73_33_65_33_33_4_86_2_1_54_43_81_27_17_69_30_13_69_22_91_0_29_9_65_91_7_77_64_33_61,0,0.0,0.0
genes_81_88_45_94_81_43_89_96_22_35_77_0_66_65_12_100_42_20_56_37_45_4_10_43_94_34_1_59_9_48_72_71_32_45_57_98_93_84_65_23_20_5_44_16_54_17_16_0_92_31_26_58_61_71_49_14_49_82_35_12_58_39_23_44_8_57_50_0_91_60_88_38_36_61_93_48_100_8_44_34_65_11_44_22_14_63_16_89_97_3_84_15_65_91_24_76_76_46_84,0,0.0,0.0
genes_33_1_26_76_77_22_83_39_63_29_75_71_95_81_59_98_63_45_69_80_66_78_10_58_25_44_15_28_68_39_78_32_28_18_57_41_97_86_73_43_20_82_5_31_65_13_36_0_33_3_79_67_75_71_56_52_40_31_15_13_57_65_100_61_15_60_51_98_10_94_88_37_39_28_95_50_43_53_25_90_65_90_90_49_19_54_74_2_82_100_49_48_22_96_23_77_63_4_85,0,0.0,0.0
genes_40_68_45_51_70_15_79_77_18_77_71_81_32_3_66_98_62_20_48_49_26_23_57_64_24_26_14_31_90_74_76_36_28_37_42_58_4_72_17_25_100_82_5_45_62_28_18_0_96_13_77_67_83_60_100_10_50_55_15_19_80_39_89_56_97_59_56_0_100_8_62_77_20_84_93_21_16_60_53_46_96_19_13_49_17_17_57_73_68_99_100_6_38_93_23_85_77_45_80,0,0.0,0.0
genes_4_56_57_93_70_41_35_91_17_25_38_0_98_77_79_97_59_49_53_50_47_78_68_43_29_39_32_28_82_47_69_74_28_26_42_63_98_74_13_36_16_82_62_45_69_15_74_21_54_3_79_49_86_79_58_7_71_59_9_11_55_39_20_44_89_71_40_72_47_48_62_37_34_34_8_30_0_8_54_34_68_77_13_70_14_78_16_24_79_10_53_56_62_55_23_77_61_53_0,0,0.0,0.0
genes_11_8_45_22_72_10_16_43_74_29_14_69_65_83_85_100_90_45_67_59_65_82_16_60_79_48_11_56_5_39_59_67_58_42_57_19_98_65_75_96_28_66_5_47_77_14_27_27_9_12_52_63_86_62_40_54_71_65_12_12_57_44_97_60_98_5_46_95_5_99_86_31_35_57_63_50_100_53_53_90_64_87_23_61_19_54_78_92_61_95_47_52_96_86_24_77_72_33_90,0,0.0,0.0
genes_33_5_20_93_73_18_84_35_8_32_39_77_100_57_6_60_58_12_56_80_17_75_7_16_91_30_43_53_9_0_3_32_35_64_17_41_100_68_17_59_54_57_0_31_25_35_83_5_93_8_29_71_38_67_16_84_75_66_21_14_5_39_11_38_99_65_48_100_57_80_57_55_35_32_43_33_100_58_54_36_79_90_87_69_19_26_56_84_82_1_26_52_65_91_7_72_64_19_85,0,0.0,0.0
genes_7_0_44_100_74_54_100_96_63_81_30_82_66_56_81_100_90_21_62_95_63_80_3_53_79_34_27_28_91_50_73_69_33_43_57_98_79_70_65_24_6_45_57_28_0_16_63_0_92_24_28_24_34_71_54_52_34_64_4_12_75_39_20_52_97_82_58_3_100_56_87_49_35_37_93_30_100_49_54_35_65_12_17_68_12_77_16_22_96_98_54_15_65_91_7_77_65_29_61,0,0.0,0.0
genes_5_4_45_66_44_90_85_39_80_39_40_100_66_59_90_94_60_20_20_84_47_40_59_59_31_78_49_3_65_52_69_32_35_89_64_99_97_75_17_61_20_57_8_15_4_17_31_4_32_0_10_56_74_65_23_84_8_31_12_56_2_62_95_71_98_16_19_0_77_55_88_52_35_59_4_86_100_61_53_46_87_66_40_65_25_60_36_50_88_0_52_15_65_88_36_37_64_33_0,0,0.0,0.0
genes_4_7_45_70_39_7_90_91_17_34_69_81_70_59_3_100_58_20_58_49_48_40_17_56_81_52_37_25_21_48_0_33_35_93_31_99_0_63_75_61_93_86_26_15_4_63_52_8_91_3_30_45_74_69_41_84_9_35_12_15_31_42_23_32_12_16_54_0_58_94_28_52_26_36_4_86_2_61_54_39_83_84_23_65_21_13_57_89_92_100_29_49_60_62_97_82_77_33_85,0,0.0,0.0
genes_11_10_45_95_77_10_85_43_20_29_17_74_65_77_38_100_97_42_67_59_66_80_11_18_79_51_11_56_90_39_59_69_90_77_57_58_98_78_80_61_2_74_57_15_53_14_27_4_82_84_32_2_90_66_55_52_71_64_7_12_60_39_97_79_99_50_48_97_13_100_87_64_31_57_89_32_99_53_53_49_68_87_13_67_19_67_80_92_93_93_22_11_70_91_24_47_2_26_59,0,0.0,0.0
genes_71_1_49_100_78_96_84_40_20_35_14_74_32_65_12_99_47_43_64_59_22_80_27_52_4_100_11_57_1_50_73_71_32_38_62_58_15_78_83_23_23_82_62_48_53_28_27_4_85_3_81_56_77_79_56_12_6_31_61_12_60_4_22_56_97_61_50_0_13_94_82_64_31_88_94_32_98_48_25_90_16_28_23_59_14_43_59_92_75_18_84_15_82_14_37_86_72_93_3,0,0.0,0.0
genes_39_7_57_93_77_54_0_21_56_25_30_81_32_77_8_97_90_18_45_57_46_83_68_49_20_35_43_87_82_39_92_69_89_26_16_19_91_65_51_25_96_77_26_47_65_18_63_11_54_3_28_56_34_80_58_7_8_31_2_12_59_52_20_33_93_69_63_4_47_60_62_45_35_34_93_21_0_73_32_90_61_15_20_70_27_57_69_92_61_52_21_64_65_91_23_77_75_53_85,0,0.0,0.0
genes_40_7_45_92_70_75_81_89_56_34_69_62_34_69_68_100_62_20_53_54_47_40_5_43_20_85_84_28_80_47_76_31_35_26_15_46_85_74_75_59_98_82_42_45_66_14_74_11_53_3_30_45_32_79_100_91_5_53_7_19_56_43_34_33_89_71_67_70_100_60_61_37_21_34_3_86_0_64_53_39_99_13_56_70_96_59_57_6_79_100_21_57_75_90_23_76_55_53_85,0,0.0,0.0
genes_7_7_56_90_31_11_29_65_56_28_11_81_66_40_69_70_49_22_52_38_46_78_57_53_81_44_43_53_91_47_74_32_27_89_66_94_100_69_75_23_20_82_43_11_7_13_35_4_54_0_23_53_82_71_69_84_90_3_2_12_59_39_22_32_8_60_60_94_58_47_33_45_30_36_100_34_100_64_55_86_67_90_60_74_27_67_64_57_59_0_87_48_66_51_7_12_76_24_90,0,0.0,0.0
genes_4_33_45_95_80_17_78_99_34_35_66_74_98_77_38_96_69_51_52_47_66_75_9_18_4_41_65_0_90_15_39_74_35_47_62_58_7_38_48_61_8_7_60_34_48_17_48_4_32_5_79_2_84_78_55_4_16_64_12_12_16_39_23_36_8_77_30_0_93_100_87_64_31_61_47_100_99_63_85_36_87_92_13_67_14_56_56_90_94_0_14_11_70_91_65_47_74_24_59,0,0.0,0.0
genes_5_5_57_96_77_6_87_91_20_72_14_81_62_83_12_100_90_15_56_47_70_0_57_2_79_100_49_65_1_16_73_70_91_38_57_100_41_65_88_25_73_82_59_26_56_30_63_3_9_12_25_66_77_72_14_52_12_27_91_12_2_50_91_56_99_60_55_37_100_60_92_34_30_74_15_48_100_43_55_90_64_92_88_67_8_77_79_92_6_0_84_52_36_84_26_80_81_28_85,0,0.0,0.0
genes_81_88_48_91_80_59_78_40_20_35_66_100_61_3_78_96_42_48_67_95_48_80_9_53_79_41_27_58_91_15_27_71_35_18_57_53_6_70_48_23_8_82_60_48_10_22_31_0_9_5_79_2_72_70_21_12_47_64_14_19_56_43_23_56_89_77_64_0_100_49_88_61_93_88_47_33_98_48_85_39_16_92_17_63_14_56_78_90_99_97_14_56_65_91_24_32_67_49_46,0,0.0,0.0
genes_33_0_21_90_35_20_84_27_85_33_9_68_29_76_8_97_60_58_55_47_45_83_0_33_25_43_33_28_80_35_69_22_29_26_91_99_97_86_73_43_9_5_54_41_60_21_74_15_57_21_24_68_34_79_58_8_71_64_15_13_91_62_90_53_21_71_63_3_99_90_62_65_33_35_14_33_100_36_54_29_81_60_17_69_27_17_69_89_59_100_92_4_65_93_92_11_60_57_61,0,0.0,0.0
genes_7_0_65_95_35_14_79_35_56_28_11_96_29_3_8_70_49_20_50_75_43_10_72_99_91_44_14_53_26_43_3_32_29_93_43_49_0_68_13_17_70_5_47_41_62_15_32_6_93_12_23_24_25_72_69_84_94_7_4_19_17_36_30_35_99_59_16_91_100_49_33_45_39_30_93_98_0_100_85_86_87_9_13_86_23_56_51_2_59_100_26_48_75_51_26_82_76_24_97,0,0.0,0.0
genes_39_4_21_96_41_6_81_32_60_29_34_65_29_56_66_100_49_54_53_58_47_34_0_64_17_43_53_28_87_35_72_74_8_26_29_60_43_75_17_43_20_5_90_41_60_21_37_15_96_12_24_71_35_84_58_57_12_31_4_13_57_14_96_48_100_71_61_0_95_94_62_32_48_76_93_33_16_56_54_34_27_26_17_70_30_17_69_22_59_10_69_15_34_17_44_77_77_57_85,0,0.0,0.0
genes_40_68_63_95_35_48_81_35_8_37_72_68_29_70_8_100_54_20_53_44_43_78_57_53_83_96_53_31_26_80_83_71_67_93_43_49_97_67_69_17_30_49_5_45_64_18_32_12_97_15_81_67_25_72_52_60_77_6_4_19_98_65_92_35_97_60_20_0_100_94_33_38_21_35_92_37_100_60_53_44_16_77_13_49_27_61_51_95_59_50_14_13_75_49_26_75_76_45_85,0,0.0,0.0
genes_0_5_49_76_76_11_87_22_8_36_14_96_47_65_12_99_49_45_69_59_0_37_57_75_79_38_6_89_69_46_3_37_29_18_57_99_57_65_83_23_22_82_60_51_65_13_32_11_94_4_36_60_75_67_40_12_6_65_21_31_81_4_96_55_89_60_50_0_38_46_82_38_93_88_96_33_100_60_25_44_67_92_55_54_14_43_67_92_61_97_84_30_83_14_24_39_72_52_39,0,0.0,0.0
genes_12_1_44_88_43_14_85_77_17_34_68_67_33_78_34_94_34_36_52_83_27_4_8_64_79_100_83_3_65_40_69_38_35_68_8_52_0_63_75_55_93_52_8_44_19_68_31_8_91_5_81_45_32_69_23_91_78_23_61_19_56_39_100_71_98_75_54_100_100_90_88_37_35_36_0_86_100_64_53_46_99_87_56_70_13_59_57_95_94_100_52_15_75_62_42_37_77_51_85,0,0.0,0.0
