genes_39_51_99_95_100_69_33_0_79_75_65_47_17_19_13_7_95_36_6_58_40_34_73_84_19_3_57_18_47_28_22_76_15_79_13_49_56_80_91_13_20_80_20_55_11_1_22_9_33_19_42_29_28_27_32_51_94_98_51_75_48_70_42_58_74_91_58_31_23_68_0_39_12_11_24_11_11_55_7_88_34_100_11_36_71_96_68_7_6_16_81_78_79_1_51_2_36_31_49,0,0.0,0.0
genes_83_51_99_63_12_27_24_30_98_51_33_80_85_11_43_15_95_32_0_44_48_34_49_84_99_54_81_72_4_33_79_89_83_79_71_46_78_75_85_17_14_35_12_60_7_4_74_26_33_19_44_39_30_68_21_50_46_98_67_78_65_60_44_47_100_85_0_97_31_53_17_88_18_25_93_12_47_70_4_42_20_100_3_52_66_31_26_51_5_52_78_75_12_96_91_49_68_75_48,0,0.0,0.0
genes_19_45_68_26_100_69_2_72_30_46_33_10_85_29_16_13_93_8_14_84_84_35_43_76_88_0_81_62_13_24_25_18_1_79_9_53_66_86_79_52_20_95_24_57_61_0_81_17_56_51_43_39_68_39_25_46_71_99_74_8_65_71_63_52_67_98_66_18_57_51_75_80_63_92_71_6_43_62_72_83_75_99_16_74_100_33_18_56_16_38_53_75_14_60_19_91_12_56_40,0,0.0,0.0
genes_39_45_77_27_96_69_19_67_79_75_34_79_85_15_43_18_100_38_14_78_46_42_57_76_76_31_87_62_12_95_84_17_29_82_0_83_52_76_0_13_20_83_20_56_10_3_76_13_65_14_43_65_85_70_21_6_34_53_76_3_45_79_45_46_100_8_90_18_27_51_22_77_11_74_19_6_88_62_6_83_75_100_46_39_73_96_71_9_16_38_62_55_57_60_63_94_34_21_82,0,0.0,0.0
genes_44_46_53_49_19_100_10_7_52_15_38_31_19_77_68_15_80_37_5_12_75_22_49_70_97_3_31_64_4_40_100_93_100_74_48_100_75_80_33_50_14_99_22_72_8_26_83_68_27_19_25_68_94_82_21_31_84_100_78_60_37_84_46_50_14_93_8_97_94_96_77_13_35_24_62_33_86_57_69_28_10_60_1_18_72_34_22_56_5_75_48_73_24_51_83_5_67_93_51,0,0.0,0.0
genes_55_76_75_73_89_100_28_91_22_71_51_80_78_40_46_15_95_32_0_13_43_32_61_29_36_52_30_70_76_2_0_96_8_88_17_83_77_75_17_57_71_80_20_63_7_0_60_9_6_19_98_70_31_70_100_75_21_0_66_45_86_70_83_52_68_78_2_74_62_31_39_88_54_93_61_12_79_53_13_58_17_35_63_33_66_73_59_63_23_32_47_70_0_60_91_15_89_31_14,0,0.0,0.0
genes_43_53_77_50_95_69_39_69_81_47_46_10_31_11_40_21_100_67_51_78_46_35_44_33_100_31_94_67_32_1_46_14_29_99_87_53_80_76_0_52_20_64_10_40_12_1_30_13_65_24_0_54_69_70_34_74_89_100_76_6_88_79_43_58_100_32_72_77_70_87_25_63_11_74_66_69_36_83_0_83_17_9_98_53_69_61_72_59_55_33_52_52_15_60_60_94_6_15_67,0,0.0,0.0
genes_67_45_77_26_66_27_2_32_30_75_38_35_85_29_14_13_88_8_3_81_52_22_56_76_91_0_77_37_26_59_100_18_82_74_48_26_88_86_33_50_29_98_22_52_65_0_63_17_27_19_40_62_71_75_25_48_84_100_78_97_37_81_73_52_62_98_56_97_92_51_29_90_35_24_20_29_66_23_72_30_75_98_1_74_73_72_22_7_5_75_53_79_24_51_95_68_67_93_51,0,0.0,0.0
genes_11_53_18_92_24_93_22_17_31_31_9_77_78_15_58_9_24_50_0_76_50_43_95_84_34_3_31_56_13_47_78_71_15_21_6_47_59_80_89_57_28_51_12_27_94_0_86_11_79_19_42_52_74_89_99_5_85_90_58_100_39_67_37_52_67_60_66_53_24_51_27_94_16_97_15_16_77_32_9_33_38_63_74_10_76_57_92_59_10_70_23_75_0_45_21_1_88_19_51,0,0.0,0.0
genes_44_35_68_88_19_69_6_7_37_46_38_46_87_76_19_15_19_37_0_13_9_38_43_76_75_20_94_64_13_35_25_71_100_20_54_56_78_68_91_52_31_92_21_84_42_10_24_33_28_19_43_39_20_12_61_8_23_94_25_56_44_49_43_46_61_32_8_15_73_37_75_13_54_73_68_67_47_62_72_27_10_64_34_6_73_34_72_59_5_4_88_74_51_95_83_91_68_19_95,0,0.0,0.0
genes_55_51_77_1_66_84_58_86_27_9_37_80_85_46_41_16_30_31_0_44_48_24_49_5_99_5_57_54_51_35_88_73_50_87_48_46_78_70_29_55_14_74_20_61_15_0_16_17_56_18_44_29_5_68_32_8_45_98_45_95_70_94_18_47_69_85_58_31_90_64_67_58_0_14_68_11_43_50_4_42_34_53_13_52_71_36_82_51_15_16_93_75_79_53_51_49_34_75_56,0,0.0,0.0
genes_48_45_68_88_25_26_41_16_63_26_62_79_79_28_21_17_100_27_51_84_80_27_49_17_23_23_90_51_21_35_0_19_82_96_84_84_56_73_23_52_20_99_20_60_76_0_25_25_10_23_44_62_45_70_31_87_22_96_52_61_77_79_45_49_100_85_70_36_95_51_0_77_59_33_57_87_88_1_4_25_17_34_67_9_73_58_43_59_70_57_28_73_12_60_90_94_17_29_45,0,0.0,0.0
genes_55_45_53_49_19_45_58_7_52_15_38_79_19_10_68_5_30_37_0_84_46_22_45_20_97_22_31_64_12_35_0_93_82_20_2_78_56_73_81_13_31_99_21_60_76_0_78_23_28_19_25_39_24_82_34_8_23_94_25_58_44_49_46_50_56_85_8_36_95_37_67_13_59_89_60_12_88_1_49_28_17_60_67_80_71_34_82_32_70_91_95_74_46_51_83_19_68_34_95,0,0.0,0.0
genes_23_98_69_56_8_68_22_88_65_82_15_80_24_10_16_75_17_65_0_77_46_27_36_27_79_34_31_66_48_33_100_94_7_35_93_52_97_79_29_90_21_79_29_57_12_4_76_18_71_20_1_39_29_70_38_87_99_100_78_8_82_55_43_52_90_32_66_16_23_53_67_79_16_74_66_12_68_22_95_31_15_100_15_52_66_31_40_59_11_0_58_75_0_95_91_91_68_34_45,0,0.0,0.0
genes_100_37_69_73_66_25_30_7_87_75_33_51_17_20_29_13_88_65_77_34_84_42_63_33_80_34_30_83_13_22_82_21_8_25_9_51_61_75_1_55_12_80_12_58_8_1_45_31_71_15_42_39_23_75_31_3_7_99_51_28_76_79_38_44_21_95_47_35_54_51_75_14_13_45_15_1_46_62_72_94_38_29_0_2_57_72_72_59_8_75_58_70_51_58_81_37_85_56_40,0,0.0,0.0
genes_10_79_53_26_89_18_15_66_72_46_9_79_83_51_16_15_100_39_14_79_49_19_45_31_88_32_0_62_10_24_84_19_84_79_9_83_61_74_100_97_14_99_25_91_8_0_22_81_65_19_68_10_31_70_19_46_99_99_79_8_82_70_61_57_91_91_67_67_92_51_73_88_64_40_61_100_47_62_6_58_84_98_16_53_93_31_19_56_94_4_48_70_0_4_83_55_64_38_79,0,0.0,0.0
genes_55_98_72_38_77_30_28_32_27_69_51_78_78_40_13_15_95_32_0_39_16_32_64_33_21_52_90_22_10_2_0_73_82_83_13_42_77_80_90_11_34_100_15_63_18_0_76_9_56_14_64_62_30_70_82_50_51_100_74_47_65_70_46_50_62_78_66_74_4_47_66_83_12_93_24_12_79_53_13_3_43_45_98_36_66_73_26_63_8_0_70_75_0_1_83_6_89_31_48,0,0.0,0.0
genes_40_9_91_9_24_100_5_100_65_44_34_13_17_19_71_17_13_92_12_32_47_35_65_63_99_93_94_27_12_24_79_18_64_29_87_100_80_70_77_0_20_64_33_38_12_0_25_23_6_19_44_54_71_70_21_74_34_59_51_65_50_57_23_44_70_83_92_17_0_34_0_63_11_92_93_69_46_99_49_77_15_11_63_50_62_31_64_59_12_5_52_90_12_4_91_94_70_19_79,0,0.0,0.0
genes_55_0_89_47_90_30_33_74_84_71_38_47_60_40_27_49_79_32_0_5_39_22_47_31_100_52_54_64_72_2_88_39_44_78_46_100_14_78_69_12_40_64_22_52_12_1_22_63_75_15_67_29_66_79_20_52_89_100_9_45_88_74_18_48_14_75_72_15_23_51_67_82_15_90_61_99_36_22_45_73_12_41_63_36_89_72_17_17_5_4_80_69_2_8_91_14_20_12_1,0,0.0,0.0
genes_19_47_77_45_66_84_36_86_55_2_38_10_87_99_46_9_22_50_74_77_59_35_44_28_88_20_94_66_0_35_80_25_1_25_3_53_78_67_92_64_23_100_26_60_13_0_22_12_56_14_1_43_20_70_34_71_99_100_45_97_45_94_43_46_87_85_66_15_16_38_77_14_11_27_68_6_86_83_0_83_43_11_16_52_68_62_72_59_11_38_88_74_89_70_15_37_44_34_36,0,0.0,0.0
genes_54_9_77_41_70_95_28_100_65_95_34_10_46_19_28_15_13_32_0_79_39_21_65_68_28_29_94_54_12_2_84_53_8_29_13_83_57_72_77_12_40_96_15_59_73_1_25_16_55_19_67_29_31_39_21_48_91_100_51_91_50_69_18_48_70_83_58_74_23_85_72_77_15_96_93_12_41_55_6_74_15_100_63_50_72_31_68_20_5_4_50_90_12_4_83_40_36_25_79,0,0.0,0.0
genes_57_98_77_58_89_100_22_86_27_85_20_82_77_40_15_13_95_32_0_25_46_27_49_29_84_52_30_22_20_32_0_53_87_35_17_52_97_22_29_57_36_77_24_63_7_4_18_23_6_9_44_39_31_70_39_49_85_3_78_20_65_70_12_52_100_67_63_71_4_37_67_88_59_97_61_12_79_53_13_31_17_100_63_36_66_31_23_63_16_0_70_75_0_1_91_5_89_31_45,0,0.0,0.0
genes_55_100_72_41_27_100_28_86_35_74_51_43_85_40_13_15_95_31_2_79_47_35_38_87_17_52_78_11_83_93_83_53_82_96_17_83_2_53_26_57_28_77_15_60_7_4_18_30_6_14_18_62_26_75_93_75_85_3_66_45_65_12_46_51_100_78_38_70_4_51_67_88_17_27_61_12_68_53_13_25_74_100_63_36_57_73_23_59_0_22_70_65_0_45_83_7_89_31_45,0,0.0,0.0
genes_56_37_77_49_66_69_30_7_79_15_38_35_19_81_68_15_43_36_0_58_75_22_45_76_97_20_31_54_51_28_87_93_100_87_0_51_78_70_29_53_31_80_21_84_12_1_83_65_56_14_67_29_10_70_21_12_23_94_46_96_44_49_46_52_69_93_58_85_23_64_0_13_4_11_15_11_46_62_4_28_10_60_11_83_71_34_82_17_10_4_94_74_45_51_51_40_36_29_95,0,0.0,0.0
genes_19_50_80_95_100_65_24_72_65_26_33_35_83_19_45_7_51_35_77_84_49_42_49_31_88_22_90_21_16_2_84_19_8_72_16_58_97_79_100_90_20_99_29_61_8_7_81_23_33_12_43_41_13_70_21_49_32_99_74_46_65_62_77_52_14_91_66_18_99_50_78_61_59_5_69_56_47_62_6_27_15_100_37_27_100_31_68_13_7_50_58_76_51_5_52_91_68_42_10,0,0.0,0.0
genes_55_51_77_56_66_98_24_28_95_85_9_35_77_19_43_14_30_37_14_25_46_27_49_29_55_18_94_22_0_33_100_94_53_35_19_52_97_94_29_81_21_81_20_60_8_7_76_25_3_37_44_29_23_70_34_5_85_100_78_80_65_62_12_52_100_86_92_34_64_53_4_93_16_97_61_46_41_74_0_10_15_100_17_32_19_36_91_13_8_38_6_82_0_51_91_10_68_29_45,0,0.0,0.0
genes_11_45_73_26_100_69_15_72_65_46_31_10_83_86_16_9_80_37_14_34_50_35_93_31_34_32_90_58_12_38_84_19_66_21_85_53_61_80_100_52_28_99_29_91_8_7_22_17_79_19_1_39_23_87_96_46_99_99_7_8_65_96_63_29_71_91_66_18_52_53_27_80_59_27_15_16_80_62_4_83_38_52_41_53_73_97_68_56_10_0_58_76_0_69_85_1_44_0_82,0,0.0,0.0
genes_24_48_68_69_71_27_55_100_30_75_33_35_85_20_63_13_91_39_77_81_46_42_93_76_91_0_82_18_13_21_82_18_1_25_9_21_61_86_79_11_20_80_29_58_12_2_81_17_65_19_42_3_68_70_25_48_96_97_58_97_41_80_43_44_67_91_58_41_57_51_0_90_15_73_15_12_36_23_72_12_77_100_22_38_57_79_87_58_11_75_53_74_12_60_15_49_12_56_56,0,0.0,0.0
genes_40_51_69_40_28_18_83_47_31_31_65_80_85_15_58_91_95_32_2_79_40_43_68_54_19_30_31_22_21_35_79_48_10_79_85_47_59_80_90_13_28_1_59_92_18_7_75_30_54_17_31_62_30_22_99_2_82_97_7_47_39_70_58_58_62_88_67_27_31_48_27_83_3_27_15_60_15_61_4_5_38_63_39_42_73_100_26_15_10_50_78_75_0_1_21_1_83_0_48,0,0.0,0.0
genes_14_50_7_94_66_69_24_0_95_75_37_47_17_33_41_25_91_36_0_58_49_43_98_87_23_5_94_57_51_38_34_68_84_83_48_51_59_69_89_41_29_0_23_97_11_1_86_65_67_13_67_51_66_22_32_0_84_98_7_97_67_94_51_29_69_60_58_64_23_64_0_83_4_11_15_50_41_57_8_74_37_53_13_87_73_33_74_59_6_16_80_78_3_48_56_43_36_32_56,0,0.0,0.0
genes_58_48_50_80_100_31_24_67_79_75_33_84_85_29_50_29_100_38_77_39_84_24_65_54_100_32_86_38_49_35_87_18_10_25_13_61_4_77_61_17_14_99_36_57_16_3_76_100_14_81_43_89_41_74_21_6_34_100_72_98_39_80_45_29_79_51_0_67_57_51_78_77_11_27_30_82_47_75_6_10_78_100_98_89_73_68_25_17_8_38_78_69_54_96_6_5_64_19_49,0,0.0,0.0
genes_55_51_74_56_77_30_41_72_79_74_65_80_79_10_46_91_93_32_0_84_40_31_49_20_21_36_90_62_0_35_79_15_82_83_13_47_56_77_26_13_30_99_18_64_18_0_76_9_54_19_34_62_45_22_20_2_34_97_51_47_44_37_45_52_100_85_66_36_95_48_17_88_12_93_24_12_15_55_1_98_45_45_98_39_57_68_26_13_5_0_70_75_12_1_90_2_63_75_48,0,0.0,0.0
genes_40_4_80_92_29_31_6_24_43_30_77_89_17_8_12_44_30_10_80_34_9_38_13_80_77_31_93_21_4_51_23_80_38_93_84_52_59_73_1_12_19_77_38_61_44_25_59_26_10_81_43_10_24_22_97_23_94_100_7_44_81_84_43_52_82_88_34_97_60_33_27_88_43_73_61_49_46_83_52_25_15_76_74_86_96_27_59_59_18_32_95_74_51_5_85_23_12_31_36,0,0.0,0.0
genes_10_39_77_41_1_69_22_17_80_35_9_46_78_11_12_44_88_50_0_76_9_40_62_85_88_31_25_20_13_22_27_71_93_19_6_45_1_77_79_53_23_80_60_54_10_0_71_11_56_20_42_47_74_70_34_25_99_90_0_94_45_67_39_52_67_60_66_23_23_51_0_94_15_92_63_1_46_32_72_83_17_99_23_14_77_34_92_18_12_12_83_75_52_71_48_1_56_19_51,0,0.0,0.0
