genes_77_81_55_22_68_33_22_61_44_32_100_95_77_85_40_89_48_51_53_85_74_90_52_11_96_25_14_91_75_82_63_100_41_83_99_28_65_77_99_52_11_85_61_90_89_12_55_23_60_6_17_80_12_81_95_89_98_76_14_36_42_18_88_84_48_66_53_22_70_13_26_52_90_96_85_47_33_80_28_20_37_76_17_48_58_94_81_12_52_26_74_72_20_23_13_84_39_68_63,0,0.0,0.0
genes_77_81_58_49_19_43_60_41_70_92_100_95_77_26_40_89_48_10_90_85_69_85_55_0_95_25_51_12_71_31_51_100_41_8_33_28_95_81_50_0_37_48_60_84_55_12_64_10_37_14_17_73_33_67_63_78_1_36_9_79_22_14_37_14_45_55_60_67_12_23_26_95_35_60_88_42_29_76_7_19_23_48_10_48_61_13_81_17_52_22_72_72_24_36_49_84_20_66_63,0,0.0,0.0
genes_76_73_57_48_19_36_100_2_33_57_17_71_12_54_27_1_45_51_94_37_65_85_56_18_91_10_41_61_49_23_48_95_1_8_15_54_38_77_72_45_7_77_59_84_89_8_83_6_50_63_17_69_86_46_91_78_93_36_17_81_46_75_3_55_45_66_50_36_70_2_87_41_100_60_94_19_27_4_57_54_79_53_11_78_30_27_15_63_52_63_74_62_24_37_46_72_19_29_96,0,0.0,0.0
genes_74_39_90_41_7_67_66_10_33_17_80_75_100_88_79_95_38_40_94_14_36_46_88_0_82_19_51_81_14_38_61_60_77_63_82_12_1_79_84_2_4_79_59_98_22_11_30_7_45_80_24_66_13_100_40_78_6_68_24_59_0_12_71_61_39_32_26_9_28_15_83_47_16_57_92_40_29_77_24_0_23_30_37_48_11_24_15_58_43_81_65_57_16_28_2_37_100_69_97,0,0.0,0.0
genes_66_21_48_75_22_33_11_2_41_86_25_19_8_38_40_50_55_21_95_14_72_49_36_0_95_34_48_17_58_23_9_25_87_8_33_83_34_80_84_0_15_48_56_18_9_0_41_10_22_0_32_68_74_11_95_17_75_58_16_19_2_13_64_83_74_31_89_67_16_5_32_95_80_56_61_40_33_73_10_56_25_12_36_93_66_100_53_45_44_81_74_51_22_23_7_78_60_65_99,0,0.0,0.0
genes_42_64_46_92_68_45_57_39_65_39_12_25_16_56_28_37_50_14_92_37_65_7_58_1_77_34_36_88_67_94_48_100_53_14_33_55_95_10_55_51_11_72_9_100_24_10_64_7_50_6_27_75_18_31_89_54_96_9_26_81_22_18_87_80_72_63_56_23_24_0_89_76_74_57_87_42_56_79_46_20_22_82_56_66_65_99_40_66_52_25_61_49_28_31_4_57_20_6_64,0,0.0,0.0
genes_78_3_59_56_39_39_87_2_35_90_80_100_56_21_25_95_10_38_54_34_69_82_88_0_64_16_51_61_59_75_56_15_38_62_82_32_95_80_83_0_0_72_57_92_9_17_39_0_43_66_11_85_87_35_54_78_3_36_16_81_42_4_45_69_42_61_60_22_47_74_29_95_92_66_60_40_29_77_19_17_29_66_88_0_11_99_76_63_52_65_73_51_60_13_6_76_17_23_100,0,0.0,0.0
genes_64_65_49_49_54_45_65_28_27_93_56_2_15_58_3_30_48_44_90_17_65_86_41_64_95_17_40_46_71_75_51_89_77_75_73_7_90_81_100_2_91_54_59_40_57_12_86_0_15_73_84_68_74_46_74_78_2_63_25_32_35_18_97_78_25_66_57_68_41_15_58_26_99_60_90_44_100_78_32_19_23_30_12_46_11_13_15_17_55_13_0_56_55_76_8_57_20_69_100,0,0.0,0.0
genes_72_86_48_75_26_33_6_91_42_89_57_29_51_93_19_56_50_26_16_37_73_49_58_0_90_66_48_14_69_33_46_63_38_99_91_49_90_77_77_48_4_81_62_88_42_16_36_0_50_3_17_72_41_61_16_78_8_40_26_35_22_27_89_81_44_30_55_67_71_74_85_86_21_5_85_48_30_80_36_51_14_53_15_70_93_94_77_44_54_76_74_51_30_82_48_34_92_9_100,0,0.0,0.0
genes_64_68_58_54_70_38_81_24_27_100_56_72_16_96_30_61_26_28_90_32_72_86_86_2_13_17_44_46_71_82_59_98_57_71_33_11_90_81_99_38_6_69_13_40_55_12_59_0_37_82_17_73_58_53_74_78_7_36_25_35_2_37_33_77_46_66_60_22_78_15_87_83_99_60_64_51_43_73_20_0_23_15_12_53_71_17_20_20_46_100_44_36_77_23_61_57_99_69_15,0,0.0,0.0
genes_51_78_54_57_26_45_43_18_70_31_14_19_17_98_27_94_10_26_94_87_70_90_48_0_95_11_7_14_70_30_39_100_36_70_62_91_90_77_39_53_6_79_70_19_39_14_39_7_50_46_3_78_9_30_10_75_0_36_17_81_46_27_51_80_67_66_4_16_79_20_58_95_91_68_85_43_78_83_19_35_0_57_93_78_92_10_20_63_50_81_66_49_23_85_8_26_20_17_1,0,0.0,0.0
genes_69_62_50_78_26_67_64_2_33_95_25_75_8_93_28_38_58_24_94_34_74_87_59_0_72_19_48_69_14_75_51_39_66_81_82_15_65_81_91_2_4_84_57_98_44_17_32_10_45_66_27_67_17_15_88_54_1_45_26_41_0_14_34_61_72_97_26_96_91_79_60_44_74_56_85_63_36_77_28_21_22_12_11_48_1_95_73_74_95_62_0_51_23_34_6_73_21_14_0,0,0.0,0.0
genes_77_2_28_41_27_36_82_0_46_50_71_78_18_93_17_87_43_26_91_34_100_42_58_77_90_14_43_100_14_35_51_100_77_8_45_16_70_77_94_2_4_82_68_97_20_22_86_4_12_66_92_89_13_29_92_77_93_45_21_41_35_12_34_62_70_32_26_9_28_43_47_47_17_56_22_63_36_75_24_19_25_59_30_42_66_10_76_79_46_78_76_47_30_87_25_68_20_8_100,0,0.0,0.0
genes_77_4_40_44_70_89_77_47_55_100_20_69_10_2_42_89_31_16_92_85_74_52_86_2_10_14_7_69_58_86_45_98_61_67_29_61_75_82_84_45_6_69_59_15_36_8_59_0_21_82_11_76_78_100_40_17_7_58_25_19_3_17_8_85_46_66_24_74_91_74_81_21_37_47_83_21_35_80_17_8_4_71_41_70_94_17_20_69_8_60_13_31_77_18_7_29_19_59_3,0,0.0,0.0
genes_71_0_77_56_26_44_22_38_42_35_73_71_16_91_37_61_53_39_85_19_76_7_62_45_69_21_26_16_70_91_52_38_48_63_82_55_65_78_54_9_12_53_6_38_24_13_84_7_22_4_91_64_10_53_63_49_3_9_26_78_19_16_39_61_92_69_63_22_84_69_58_22_95_22_85_1_35_34_25_19_32_30_16_67_23_17_15_74_29_81_14_29_45_31_27_43_18_60_13,0,0.0,0.0
genes_74_42_56_59_69_45_22_27_42_87_18_25_15_58_79_100_55_23_90_81_65_85_62_12_95_38_0_21_59_70_48_98_43_99_34_55_90_78_82_69_11_74_63_38_57_0_91_0_9_73_22_14_20_46_40_26_75_7_17_81_22_42_98_61_50_96_63_89_41_63_83_40_10_67_90_44_29_77_60_35_21_30_17_20_96_100_15_72_44_4_0_43_85_18_4_96_49_60_94,0,0.0,0.0
genes_77_77_55_41_22_58_83_88_72_100_100_95_9_93_42_95_48_26_94_34_70_46_86_0_82_19_81_61_59_23_47_4_34_4_85_53_95_79_91_0_5_46_82_84_9_7_41_10_11_25_29_84_83_11_11_54_7_36_96_82_86_75_90_83_67_28_89_24_47_74_60_83_3_3_29_23_86_79_26_17_6_12_88_94_58_99_54_63_52_81_74_51_77_18_63_78_20_15_40,0,0.0,0.0
genes_83_4_56_13_72_62_22_0_41_50_100_25_16_23_51_66_59_39_54_81_88_42_55_28_18_17_26_15_12_82_46_100_41_18_19_32_90_81_99_48_33_38_61_52_43_8_66_0_22_9_17_71_82_33_89_78_2_40_21_79_63_86_34_80_88_54_60_67_57_9_82_0_89_67_86_22_33_80_20_19_23_76_38_82_6_23_79_17_51_63_75_43_86_23_15_45_19_6_38,0,0.0,0.0
genes_77_81_40_42_19_89_57_2_17_36_20_57_10_63_42_89_48_14_53_85_69_52_52_12_95_19_32_59_25_31_48_100_41_99_33_97_65_77_52_45_96_90_63_6_87_7_32_23_21_5_4_66_18_9_60_17_91_38_66_19_90_18_87_85_46_37_26_69_91_2_85_28_90_55_61_21_7_80_17_8_37_81_23_42_61_10_76_63_8_22_73_38_24_19_13_84_20_5_63,0,0.0,0.0
genes_73_73_55_11_18_38_93_1_55_97_14_29_82_56_21_95_45_22_92_37_72_76_85_18_7_63_18_61_68_18_48_39_55_65_92_13_72_82_72_41_65_39_63_87_23_12_91_0_21_6_17_14_36_37_100_65_93_5_31_78_26_12_83_57_66_58_85_16_12_4_94_40_18_65_93_45_31_77_0_35_16_59_11_76_71_29_33_74_45_69_74_51_73_85_17_55_49_6_64,0,0.0,0.0
genes_77_86_58_49_71_33_22_6_70_57_95_67_18_96_28_8_50_26_90_12_94_85_56_64_93_9_14_100_65_41_51_100_78_38_29_88_36_81_2_45_37_79_61_90_55_12_64_0_86_6_95_76_16_10_59_78_1_7_9_79_0_86_34_57_72_63_56_67_86_23_87_18_75_60_88_68_81_80_71_19_11_86_11_82_0_13_81_73_9_93_0_72_21_35_0_57_39_9_38,0,0.0,0.0
genes_77_4_56_54_28_39_6_91_46_50_95_69_51_58_28_38_74_10_93_5_94_85_62_0_95_9_14_74_65_43_58_63_36_51_45_15_92_83_78_48_48_75_57_76_41_20_64_6_86_6_17_76_87_61_19_77_92_75_21_56_11_12_34_57_44_32_56_64_28_23_87_23_60_59_22_68_81_73_28_69_18_86_17_82_27_99_52_44_52_20_1_43_30_83_95_57_31_9_96,0,0.0,0.0
genes_74_72_54_17_27_43_64_0_33_57_14_75_4_85_28_32_26_28_48_34_70_7_58_0_94_92_14_97_65_41_51_39_52_8_82_61_70_77_94_38_4_72_55_98_42_17_70_7_21_6_20_79_14_100_93_62_1_7_25_36_0_7_88_61_32_65_26_9_52_23_90_52_16_56_64_47_29_75_19_4_93_59_35_49_11_24_15_63_58_76_57_51_16_26_2_37_19_6_97,0,0.0,0.0
genes_65_7_28_11_18_33_64_1_55_44_69_71_79_59_81_1_45_51_91_37_73_85_85_0_76_90_15_61_86_21_48_28_36_10_90_12_94_77_74_41_65_87_64_87_24_17_87_12_27_6_17_85_36_37_99_44_93_7_75_40_47_12_82_74_66_57_60_23_12_5_29_40_18_65_91_23_31_80_54_35_13_59_11_76_30_31_84_74_50_81_18_51_47_87_17_47_49_56_64,0,0.0,0.0
genes_79_1_56_13_72_89_96_27_45_50_73_4_14_91_75_61_53_39_85_19_79_52_82_18_18_17_26_54_72_39_46_38_41_18_72_55_13_81_77_3_33_53_71_38_43_13_79_9_17_9_91_80_9_33_40_81_1_78_22_56_19_28_39_80_45_38_65_27_57_11_77_19_89_25_86_22_35_77_19_19_18_57_16_67_100_17_15_44_62_63_14_43_46_31_11_93_22_6_13,0,0.0,0.0
genes_79_7_48_86_39_33_61_0_38_89_100_25_4_94_28_8_50_27_84_37_74_7_11_2_90_90_48_74_65_41_52_4_55_6_83_16_95_76_2_40_0_85_62_88_10_16_40_23_50_6_30_85_36_36_95_44_1_18_16_36_2_35_95_80_91_30_60_67_28_9_87_86_86_29_90_45_30_80_57_0_14_47_10_53_93_100_81_44_78_20_74_51_27_82_25_78_49_68_100,0,0.0,0.0
genes_51_4_40_44_22_89_45_88_55_100_23_69_9_25_42_64_48_26_96_34_34_52_86_0_82_19_18_59_58_23_48_100_61_70_33_32_10_76_52_45_100_46_63_84_9_6_32_23_11_25_32_76_18_11_40_17_7_58_89_19_42_17_87_26_88_25_26_38_16_79_85_21_75_55_29_18_22_70_26_8_3_28_23_73_90_8_54_69_8_60_74_38_23_19_7_41_19_10_3,0,0.0,0.0
genes_81_4_40_44_27_89_77_54_46_90_71_69_10_26_42_64_52_16_28_85_74_52_50_10_97_14_3_74_68_35_44_20_66_99_36_97_34_77_84_41_100_90_63_15_7_8_32_72_21_29_4_84_18_29_40_17_86_53_22_60_39_15_68_18_46_37_60_72_16_80_83_95_75_66_83_81_6_80_54_19_30_62_39_53_66_15_6_69_78_60_62_56_23_15_7_30_100_64_3,0,0.0,0.0
genes_78_0_23_56_71_40_96_6_70_57_14_71_7_56_86_97_48_35_51_34_73_94_88_28_93_25_51_100_14_41_56_19_77_71_84_15_95_81_68_79_0_87_61_90_28_12_64_0_37_14_17_5_76_100_63_78_1_7_16_19_0_4_37_70_45_31_53_67_86_76_87_95_92_60_88_13_33_77_28_19_26_48_11_0_11_13_76_13_9_65_74_51_21_23_49_54_98_14_100,0,0.0,0.0
genes_79_73_28_58_16_36_6_2_41_95_100_69_67_54_35_1_51_30_95_14_77_41_63_0_95_64_48_61_25_23_9_59_66_97_33_54_8_79_84_45_7_48_61_93_89_17_31_13_50_0_4_76_79_100_40_22_91_58_79_81_37_75_91_87_70_57_89_62_70_2_89_87_96_61_28_81_33_93_3_4_2_34_36_93_30_32_15_63_36_58_74_60_21_80_13_72_59_63_99,0,0.0,0.0
genes_71_7_69_92_70_33_64_53_42_42_49_9_57_55_35_37_62_51_93_37_76_85_58_0_12_34_16_17_62_94_59_82_53_10_33_31_80_83_55_51_0_72_9_65_24_13_70_7_50_62_17_85_36_97_64_44_96_9_21_40_22_30_87_77_66_63_60_23_70_5_89_75_22_55_34_11_56_80_20_0_7_82_15_66_71_100_10_21_50_84_61_52_24_25_12_56_49_6_99,0,0.0,0.0
genes_81_89_58_59_55_8_27_28_44_35_37_72_76_96_30_61_59_41_90_39_65_58_20_7_62_82_7_46_71_82_48_54_77_71_74_6_90_81_91_5_37_74_13_90_57_20_64_0_37_11_17_73_9_46_74_78_20_87_26_99_24_18_37_75_25_66_59_68_52_15_87_42_89_60_86_51_33_77_32_19_20_15_12_89_11_13_15_17_71_64_77_51_57_30_4_57_88_69_100,0,0.0,0.0
genes_77_0_77_56_49_39_6_1_42_35_52_71_18_94_40_89_46_31_16_7_76_41_21_16_72_14_26_16_65_23_47_35_36_14_82_55_80_83_2_45_48_87_54_15_27_99_82_24_50_6_97_66_36_61_16_38_3_60_26_81_2_18_34_61_71_70_63_66_28_74_58_86_91_4_85_1_57_83_21_19_30_9_38_66_78_97_15_16_29_81_74_51_45_28_27_82_20_39_3,0,0.0,0.0
genes_77_68_55_54_62_69_77_24_71_58_100_25_4_85_42_60_26_28_92_34_70_91_62_2_94_84_14_100_58_41_48_98_55_75_83_61_77_84_81_38_93_72_59_31_42_8_59_0_21_19_30_84_58_29_95_78_7_7_25_35_2_5_3_26_53_66_24_74_52_23_90_52_82_67_64_46_29_80_22_0_93_66_41_49_71_10_20_63_46_100_57_48_21_18_36_42_21_6_15,0,0.0,0.0
