genes_16_80_38_88_9_21_78_100_8_56_41_80_69_0_47_93_69_34_42_78_42_26_77_65_81_86_40_13_56_33_76_82_28_51_65_81_94_76_78_32_26_78_51_38_3_13_69_34_33_18_73_51_20_34_42_73_64_28_22_83_96_39_35_35_50_51_52_2_44_76_51_94_81_27_86_50_98_52_60_73_68_40_63_94_24_53_72_100_70_36_17_54_61_96_12_74_61_30_0,0,0.0,0.0
genes_16_76_38_88_94_21_78_35_8_56_39_82_68_0_52_93_69_83_64_62_50_25_7_65_84_42_37_37_54_37_40_82_35_50_69_55_91_72_78_0_0_78_59_38_3_14_73_0_33_37_78_72_20_74_37_31_60_28_28_83_93_51_34_64_100_58_52_2_95_93_49_10_69_62_60_68_43_73_49_85_68_40_47_91_71_92_79_59_49_47_14_14_61_94_12_52_87_9_0,0,0.0,0.0
genes_0_37_38_94_94_17_70_95_0_62_41_81_78_10_47_93_49_41_68_78_41_82_70_65_81_86_42_10_56_44_67_67_72_47_70_84_94_76_55_0_0_78_57_36_14_15_72_38_100_37_73_76_20_67_37_14_60_26_27_44_93_9_94_35_54_58_39_62_44_76_51_93_81_29_86_50_98_72_49_85_68_87_61_52_24_4_79_85_66_37_52_14_52_94_68_52_61_10_14,0,0.0,0.0
genes_23_96_23_64_39_29_84_81_100_61_31_87_71_83_50_93_46_35_6_10_42_29_36_36_76_81_47_98_55_65_69_63_85_25_71_87_48_18_61_59_82_82_17_76_17_8_74_62_64_25_98_68_86_10_0_55_4_33_27_44_56_29_98_27_95_86_25_28_72_47_61_66_18_53_93_49_15_100_40_89_68_87_24_36_20_67_53_85_52_38_52_9_82_73_13_78_85_21_8,0,0.0,0.0
genes_36_96_3_70_83_53_80_0_66_77_31_87_83_0_53_93_46_39_6_10_48_26_36_52_76_81_47_63_100_65_57_63_26_27_25_72_48_79_94_59_89_75_12_77_17_16_74_29_64_60_70_82_45_72_2_52_4_49_84_49_56_33_27_64_17_17_56_3_72_97_43_69_15_53_8_8_100_77_10_1_68_94_25_51_73_50_53_85_52_38_52_64_57_73_100_73_85_78_38,0,0.0,0.0
genes_38_93_60_81_45_20_58_74_72_70_45_81_49_86_50_96_51_28_74_10_76_32_57_68_54_19_53_54_100_99_69_25_85_52_71_63_85_76_76_8_87_78_54_55_11_63_58_40_29_32_97_61_40_70_47_1_70_28_24_5_1_25_38_73_93_54_44_76_50_50_16_10_69_58_32_47_77_30_91_73_15_95_45_36_24_50_61_47_35_92_23_14_68_97_63_74_75_83_81,0,0.0,0.0
genes_0_93_38_76_9_0_75_77_68_71_23_80_69_10_47_27_58_81_68_90_41_82_1_65_81_86_40_9_55_93_69_47_28_47_65_84_98_76_71_32_26_83_51_80_14_14_74_5_40_100_73_51_88_5_42_73_7_46_27_44_96_9_29_65_50_51_39_41_44_76_18_93_87_29_74_52_98_52_49_73_63_1_24_52_30_60_67_100_70_36_9_31_71_3_12_77_71_83_3,0,0.0,0.0
genes_8_93_98_93_82_23_87_83_83_71_41_70_60_86_50_94_48_29_71_100_43_79_70_65_55_86_41_95_0_72_53_25_25_48_82_67_100_77_40_30_86_83_20_13_45_3_74_6_37_40_71_1_82_79_2_78_73_45_27_5_61_28_42_65_9_58_30_78_66_21_16_83_87_49_93_50_49_3_57_87_18_100_81_36_20_74_74_71_47_66_27_31_23_96_24_78_82_51_42,0,0.0,0.0
genes_5_0_13_93_35_17_75_35_83_64_45_74_60_4_60_100_61_28_23_1_98_27_75_34_63_81_41_95_0_72_70_25_86_28_26_67_100_77_52_32_89_83_56_13_45_4_57_11_56_32_66_50_53_77_56_83_85_28_79_49_76_99_94_65_100_100_52_33_47_76_16_11_66_51_4_50_49_58_89_85_68_87_81_75_24_4_76_26_93_36_27_31_52_95_66_77_89_18_100,0,0.0,0.0
genes_23_0_38_76_85_0_76_90_68_63_47_0_73_86_54_90_18_0_32_34_76_79_54_63_55_77_61_42_56_36_93_65_25_53_26_99_93_74_54_46_51_83_0_34_17_14_10_34_22_57_74_56_87_64_52_20_86_28_44_75_60_34_38_64_11_100_52_39_50_88_16_86_15_50_57_47_10_48_45_73_48_52_16_48_68_50_67_59_89_38_24_12_54_6_68_81_85_20_100,0,0.0,0.0
genes_16_0_29_29_31_17_71_85_24_63_44_31_67_11_99_98_99_34_34_50_42_81_37_65_81_14_47_76_56_32_92_84_29_39_25_72_92_80_76_60_87_83_8_76_5_13_69_11_14_88_78_55_87_6_80_81_4_28_22_45_91_34_27_64_13_77_46_2_46_53_64_94_15_62_96_68_15_30_49_73_8_40_59_55_73_58_77_59_5_29_28_80_59_85_100_67_68_43_5,0,0.0,0.0
genes_23_0_13_76_85_16_92_78_83_71_41_9_73_86_65_100_18_30_49_47_62_72_73_34_66_86_61_95_0_45_77_64_25_48_26_99_100_80_61_60_87_83_52_38_45_4_62_45_22_30_78_56_9_7_56_78_10_28_27_75_75_26_94_77_50_100_53_39_50_76_16_84_62_30_4_5_49_37_45_73_63_22_81_6_50_50_67_98_93_38_51_31_23_6_24_79_84_52_38,0,0.0,0.0
genes_36_96_0_72_9_29_97_53_3_80_33_72_83_0_50_93_46_31_6_10_41_29_36_53_81_86_35_10_56_44_68_57_28_27_25_72_96_77_71_59_89_75_12_76_9_6_74_1_100_100_73_71_41_17_94_52_2_47_27_6_56_33_29_35_50_52_34_44_72_76_51_69_15_53_86_49_12_37_98_77_65_21_63_73_73_15_53_100_70_36_11_64_82_73_73_52_94_83_38,0,0.0,0.0
genes_2_1_73_76_9_53_74_83_6_80_36_81_67_59_48_97_46_39_68_51_41_29_36_53_74_42_39_63_42_36_69_70_26_27_25_69_92_77_67_61_92_87_7_77_21_16_74_29_98_60_69_56_84_77_75_52_0_50_29_6_20_38_27_73_85_54_39_41_72_97_43_94_18_29_86_8_98_77_41_1_63_94_47_80_38_0_67_23_9_92_49_40_57_48_100_52_64_83_2,0,0.0,0.0
genes_37_66_33_93_94_21_86_95_83_77_43_0_84_35_52_93_35_33_65_44_50_87_70_65_81_19_41_37_20_37_77_71_72_39_29_99_91_78_55_0_18_81_57_42_35_15_68_6_52_47_74_67_87_77_37_73_60_29_86_57_17_51_34_40_51_89_39_23_48_93_47_11_38_87_55_47_43_73_55_85_71_35_12_53_24_92_61_85_47_37_51_15_50_73_63_52_48_14_10,0,0.0,0.0
genes_46_5_6_92_78_0_83_93_7_98_43_88_84_36_50_97_86_32_71_48_40_77_73_89_79_85_40_66_61_92_69_37_71_19_30_99_95_78_53_95_18_81_17_62_44_18_68_8_52_47_85_67_87_91_41_77_5_30_84_51_93_44_33_37_51_89_44_48_48_49_16_11_96_50_55_50_10_72_53_82_71_36_86_53_76_80_67_89_47_92_47_64_60_77_63_78_48_68_40,0,0.0,0.0
genes_37_76_76_90_61_25_79_35_1_80_39_70_73_30_45_93_68_63_42_12_49_74_59_5_55_12_40_82_42_41_84_68_28_35_71_87_93_71_76_32_86_78_46_38_18_8_58_0_33_32_98_61_87_69_0_31_8_29_86_5_92_30_38_59_89_61_46_0_59_49_18_12_46_29_57_65_47_33_58_85_68_22_54_50_80_4_76_62_70_8_52_51_23_100_0_74_36_15_5,0,0.0,0.0
genes_81_93_60_15_82_24_91_68_24_60_32_74_77_87_52_59_61_30_36_32_49_75_51_44_55_82_44_82_100_38_81_80_85_24_89_99_1_80_76_61_91_51_42_69_45_0_40_54_100_32_19_69_59_77_38_14_5_94_79_46_92_38_32_50_63_58_25_28_48_49_62_100_18_58_9_5_15_72_40_80_62_36_23_50_20_62_67_74_94_47_84_100_60_4_15_39_36_12_2,0,0.0,0.0
genes_4_96_73_73_95_29_85_70_70_71_37_84_52_15_50_27_61_36_22_68_33_18_59_64_82_72_29_45_86_95_69_83_75_51_70_1_96_80_67_95_86_83_48_42_20_18_41_6_51_28_71_61_91_74_78_0_85_49_76_22_47_40_37_40_96_59_53_76_95_86_11_81_87_54_15_47_95_77_50_89_54_99_47_54_38_55_53_90_89_38_52_10_59_73_20_48_29_18_71,0,0.0,0.0
genes_13_3_48_90_83_22_62_93_100_65_45_77_77_59_13_39_18_27_36_90_45_87_62_65_37_19_40_91_46_79_84_25_85_54_70_81_92_87_74_10_11_57_58_69_15_14_43_39_40_28_96_56_88_77_42_14_2_50_20_57_91_46_32_78_93_50_32_78_50_82_18_47_54_29_13_50_99_26_36_73_44_1_47_36_32_50_16_71_47_26_24_58_58_37_100_77_62_1_76,0,0.0,0.0
genes_5_0_6_93_35_0_86_74_83_71_45_88_84_39_65_97_35_24_47_47_59_72_73_34_63_19_40_95_0_92_80_37_71_19_82_99_100_78_50_22_87_83_20_62_30_3_62_32_37_37_92_4_85_82_41_78_5_12_86_49_19_28_94_65_97_89_44_33_47_76_16_84_64_51_4_50_49_68_89_82_71_22_16_48_76_51_61_98_91_38_27_31_55_73_24_62_48_97_42,0,0.0,0.0
genes_0_5_26_91_57_86_78_93_24_31_3_16_62_36_50_51_62_90_71_58_37_79_57_65_81_14_56_82_19_36_84_28_85_75_16_82_43_79_50_46_29_80_16_39_23_14_80_31_72_28_56_59_44_67_5_56_0_44_9_38_17_57_34_73_85_50_59_0_75_81_36_83_14_62_58_56_15_3_49_86_18_75_94_49_59_54_67_20_47_49_15_15_61_13_9_42_66_48_3,0,0.0,0.0
genes_0_76_98_96_42_0_73_70_66_83_39_13_72_26_51_95_69_31_42_92_41_26_59_27_55_38_61_42_72_76_5_23_85_63_71_99_93_74_96_22_86_78_59_38_20_17_58_0_33_60_98_61_94_70_0_31_73_45_24_6_92_29_47_64_52_86_58_0_49_44_10_100_81_47_64_48_48_71_58_78_30_20_90_54_23_4_24_59_70_26_75_51_64_95_63_79_36_27_8,0,0.0,0.0
genes_5_0_19_91_35_22_78_81_20_64_45_74_84_0_60_100_99_39_23_1_45_27_70_37_76_65_41_76_58_36_70_85_25_28_26_99_20_77_61_32_92_83_8_76_17_16_36_9_56_99_69_45_87_72_67_48_85_32_75_44_19_99_75_40_100_77_89_10_72_49_48_94_41_32_57_2_10_77_40_77_54_87_67_73_73_74_76_26_49_41_56_80_82_33_80_77_89_18_100,0,0.0,0.0
genes_32_11_41_31_59_0_76_98_24_58_37_82_32_40_52_86_53_39_23_58_49_72_33_68_41_19_41_40_61_42_81_23_85_24_53_86_93_78_53_61_91_46_56_73_44_6_40_4_14_65_78_61_12_70_44_14_71_52_79_5_93_99_34_50_63_57_53_67_50_90_8_100_41_58_8_5_15_97_40_1_68_11_23_47_89_66_67_59_51_41_84_100_27_6_4_46_36_97_7,0,0.0,0.0
genes_46_35_41_17_61_25_73_95_66_58_38_13_79_30_50_93_99_63_23_62_46_74_42_60_76_1_40_82_42_41_65_35_25_35_70_87_91_76_96_20_89_83_56_74_18_13_74_42_19_60_97_77_87_1_38_71_60_28_77_5_15_30_34_73_100_61_52_77_95_49_52_13_41_54_57_48_48_73_94_78_48_46_16_54_33_70_73_70_28_2_52_10_52_66_67_76_87_14_4,0,0.0,0.0
genes_37_0_32_29_82_22_86_74_24_44_43_82_67_59_51_97_35_34_16_49_40_77_38_43_81_19_40_95_56_32_76_82_66_36_60_99_92_74_76_12_18_81_55_38_30_14_57_10_16_47_78_67_87_77_47_81_8_29_22_47_19_28_27_31_13_89_50_33_48_53_48_11_38_87_55_68_15_67_49_73_8_40_16_71_27_53_61_89_5_92_22_15_50_73_63_71_48_45_5,0,0.0,0.0
genes_32_93_60_96_59_0_87_93_21_62_36_82_78_0_100_93_46_27_67_61_45_81_0_68_55_42_40_82_86_65_81_28_29_56_66_86_93_79_26_36_91_81_56_74_18_16_40_1_23_37_19_61_87_70_77_14_4_33_27_94_93_33_75_28_63_58_57_11_72_44_83_11_18_58_8_5_98_100_18_0_54_36_24_73_24_51_67_67_12_47_84_100_82_6_20_48_36_15_5,0,0.0,0.0
genes_32_1_60_76_9_18_75_93_3_62_37_82_69_59_52_100_55_30_31_78_41_79_54_68_55_86_58_10_61_44_69_68_28_47_94_81_94_76_26_32_26_46_56_73_17_0_74_38_100_100_73_51_58_10_42_73_5_33_27_44_93_36_30_50_85_51_39_18_48_88_83_93_81_58_86_50_98_52_49_73_67_87_63_52_20_70_67_100_70_47_84_100_1_6_20_77_33_83_3,0,0.0,0.0
genes_37_3_19_96_64_22_76_76_24_66_40_85_84_38_51_93_58_39_36_100_46_68_0_54_37_19_53_63_42_93_79_83_28_24_16_96_24_77_75_61_86_100_8_69_15_0_62_32_72_13_92_5_6_7_54_75_2_44_5_14_68_57_32_43_93_17_51_89_50_49_16_10_87_66_53_53_15_2_91_1_18_87_95_67_24_3_75_20_93_29_53_60_57_28_29_60_71_21_100,0,0.0,0.0
genes_37_0_6_91_31_0_71_81_20_80_45_77_84_35_34_89_99_85_31_48_48_81_0_37_81_72_45_95_56_91_77_83_71_50_22_99_47_76_61_22_18_83_17_38_21_16_68_9_52_94_77_53_87_79_41_52_4_28_86_47_17_38_27_31_16_77_60_11_48_1_48_11_38_51_55_50_100_72_32_82_54_87_16_73_73_74_76_89_89_40_52_15_50_73_63_71_67_100_100,0,0.0,0.0
genes_25_0_41_96_95_0_73_77_21_44_47_13_79_59_16_24_69_34_23_58_49_25_41_36_80_31_24_98_15_36_91_35_35_50_69_96_92_76_71_12_80_83_57_38_44_3_69_0_90_38_34_53_8_18_41_31_0_50_78_83_20_51_38_64_95_63_50_6_1_53_74_92_15_33_50_65_24_67_49_90_54_86_93_50_69_54_76_94_5_41_56_82_71_69_63_49_90_30_0,0,0.0,0.0
genes_37_93_47_94_94_22_58_77_83_70_39_0_78_65_51_81_51_38_65_62_42_23_68_68_76_19_37_54_54_37_69_67_72_39_71_63_85_76_53_89_87_83_19_55_19_14_73_39_40_37_97_61_87_70_47_1_70_44_24_57_20_20_38_73_93_58_44_77_95_90_18_11_69_82_75_47_67_21_91_78_22_36_21_51_24_50_67_85_49_96_16_14_52_6_63_52_36_14_81,0,0.0,0.0
genes_8_1_23_76_9_29_78_85_8_80_39_86_84_10_61_97_46_83_71_77_41_29_35_5_83_42_39_45_42_90_66_63_35_25_69_85_100_77_38_61_22_77_46_31_0_4_74_83_98_31_53_61_48_77_53_1_0_54_40_44_21_33_32_73_97_63_39_41_66_97_52_92_18_29_86_50_98_6_41_97_68_22_19_36_3_0_74_23_47_92_30_42_54_16_12_74_90_15_0,0,0.0,0.0
