genes_70_41_83_45_27_93_100_100_69_41_19_71_96_43_44_28_4_27_4_72_93_14_83_13_92_66_48_11_95_5_5_32_33_84_69_92_61_75_77_50_18_91_42_71_0_20_81_17_20_80_16_57_9_97_57_28_15_35_28_20_36_37_25_33_96_53_64_17_59_50_80_42_70_93_91_61_95_55_47_1_19_34_8_55_96_36_84_90_74_80_79_39_22_44_84_36_81_71_20,0,0.0,0.0
genes_15_44_79_47_27_93_68_100_74_38_61_74_78_84_86_92_52_99_48_11_98_99_41_14_13_64_49_64_65_70_11_40_33_0_89_80_2_71_76_41_34_88_1_74_28_20_33_23_8_63_30_6_29_73_80_90_100_10_77_84_29_30_46_75_23_75_38_68_76_27_57_75_94_78_35_90_95_40_51_83_33_43_37_87_46_49_42_69_42_53_9_93_51_59_77_71_62_50_28,0,0.0,0.0
genes_50_41_91_37_79_42_81_85_46_78_98_77_19_42_84_23_75_99_19_41_56_96_22_41_25_25_48_72_92_67_11_49_76_17_35_75_60_59_0_22_90_91_3_67_22_51_21_23_6_85_36_55_75_30_64_81_38_87_81_32_87_11_31_35_33_87_61_17_34_44_84_76_52_40_90_48_32_79_42_49_35_44_49_7_52_36_76_67_88_6_40_34_85_7_80_28_6_71_45,0,0.0,0.0
genes_68_19_91_34_99_100_98_87_46_37_98_65_19_15_84_96_58_25_7_5_99_96_22_87_28_72_48_73_2_67_13_49_36_99_35_94_11_77_99_57_90_49_3_74_0_9_90_26_26_63_36_57_5_30_64_20_38_16_46_19_87_11_31_70_33_95_61_68_59_44_79_76_11_97_90_36_32_33_44_84_31_27_8_98_57_69_76_77_68_0_40_34_85_7_2_28_47_51_74,0,0.0,0.0
genes_65_64_72_34_79_47_98_17_78_1_54_79_70_72_84_95_79_99_4_3_99_95_22_9_42_65_42_68_12_69_82_83_15_12_35_74_0_80_24_43_63_94_4_71_19_22_92_24_6_85_24_62_32_35_72_42_17_34_45_26_93_8_64_92_33_17_72_21_94_67_96_76_12_41_93_81_6_65_42_85_31_44_45_88_79_36_84_85_88_0_85_83_29_71_72_63_35_54_71,0,0.0,0.0
genes_15_19_14_37_33_90_58_85_79_4_97_72_19_45_96_92_53_99_25_13_100_56_41_46_83_71_49_74_6_73_8_37_33_89_28_96_67_77_76_48_68_88_18_74_28_6_75_23_97_20_63_6_79_73_75_90_100_83_77_49_77_15_29_69_27_86_74_87_98_28_28_76_65_97_81_57_33_65_48_57_35_19_37_50_46_38_43_82_74_53_45_93_51_49_77_71_35_50_65,0,0.0,0.0
genes_65_89_70_36_97_98_83_85_73_45_82_61_85_43_100_87_97_85_33_16_34_90_58_58_27_62_80_81_96_95_94_70_19_97_95_94_0_97_8_19_33_99_0_70_17_20_92_24_99_88_15_57_78_53_85_28_15_83_73_19_54_34_23_75_96_66_69_16_75_27_74_70_0_92_34_71_9_65_39_88_100_94_37_50_79_33_55_73_74_54_4_98_55_2_77_76_58_3_65,0,0.0,0.0
genes_65_37_83_37_34_93_80_100_55_36_19_80_20_75_78_88_4_92_4_81_94_95_78_12_92_90_47_97_95_8_8_72_34_28_69_92_94_75_45_50_18_95_24_63_0_11_81_17_53_80_16_10_37_97_96_24_7_30_76_20_41_37_24_92_96_66_12_83_25_63_77_76_9_72_66_37_22_65_47_95_19_21_5_55_48_40_79_69_74_0_79_40_18_48_77_35_60_72_73,0,0.0,0.0
genes_81_37_79_37_34_42_97_87_75_43_63_11_67_49_0_69_79_40_26_12_31_73_59_0_83_62_62_81_6_72_5_42_33_67_87_23_0_73_88_21_38_93_87_73_16_6_75_24_17_16_40_59_22_47_32_15_19_30_53_14_77_97_23_73_56_95_64_64_75_27_61_70_65_82_81_65_9_78_58_54_28_91_5_86_6_40_79_72_44_2_20_39_85_37_79_68_44_95_28,0,0.0,0.0
genes_47_49_81_38_36_65_78_85_46_74_98_77_73_46_84_92_58_26_5_33_95_89_60_58_28_76_15_77_2_62_8_42_36_28_96_75_66_71_75_47_74_87_3_67_22_9_89_14_29_20_36_55_73_30_64_20_7_13_81_26_17_11_28_36_99_27_63_68_59_44_79_70_12_92_37_37_32_62_46_54_19_21_8_100_6_40_76_85_68_3_40_34_27_7_2_66_47_56_84,0,0.0,0.0
genes_15_19_81_82_16_90_81_100_79_75_96_61_51_84_96_98_75_98_6_11_99_56_41_8_31_70_57_73_96_26_21_71_76_0_28_80_9_71_76_43_34_14_0_66_31_13_37_23_95_20_80_57_85_73_80_90_100_83_77_49_1_51_44_42_32_75_73_15_48_64_28_22_94_78_38_65_22_65_33_88_33_43_74_64_46_43_1_93_74_53_9_93_47_54_25_67_62_3_65,0,0.0,0.0
genes_66_51_80_52_35_89_56_85_34_38_97_98_65_80_99_17_7_97_0_94_88_97_33_62_83_59_64_47_13_13_8_40_28_77_87_31_3_74_98_48_33_93_1_91_29_17_85_9_94_90_45_52_53_45_31_19_95_51_53_24_33_59_22_42_23_38_64_66_59_73_74_22_90_98_93_66_5_65_35_71_100_78_10_21_11_30_39_82_55_0_49_72_17_36_89_32_97_78_26,0,0.0,0.0
genes_63_51_78_28_81_18_78_18_71_4_75_78_15_100_71_43_76_32_42_63_31_84_47_3_13_33_49_80_11_74_12_36_76_96_96_6_47_68_94_22_35_91_29_96_86_13_42_21_92_30_28_8_26_44_20_59_7_17_89_98_48_34_33_36_96_51_73_86_59_78_11_45_62_76_77_45_22_62_42_90_17_70_5_96_65_43_39_74_80_0_73_79_28_76_2_66_80_58_45,0,0.0,0.0
genes_50_40_79_98_33_86_63_100_79_4_94_92_74_57_90_92_75_27_48_100_13_56_56_2_95_32_49_74_96_65_14_37_33_17_35_8_51_94_78_53_34_88_19_78_52_20_42_23_95_20_36_62_82_98_80_94_5_86_88_27_45_51_29_65_23_75_83_18_81_52_34_75_94_83_93_85_33_100_47_90_17_45_47_12_46_49_42_69_76_53_9_97_51_55_84_71_62_68_65,0,0.0,0.0
genes_53_30_78_82_11_38_92_85_51_49_92_60_73_19_0_93_4_99_22_33_34_21_59_12_100_71_100_91_9_71_82_37_32_27_23_77_51_73_90_48_36_86_6_80_22_16_90_13_53_30_34_54_29_94_77_20_17_31_12_22_74_90_56_92_30_87_70_68_28_50_57_76_94_93_82_33_17_65_62_98_17_39_47_55_40_38_100_70_12_0_50_39_26_81_2_65_59_51_40,0,0.0,0.0
genes_47_49_81_37_36_87_85_35_73_33_97_100_73_44_100_82_55_24_26_80_95_84_60_31_63_73_45_71_67_89_8_37_41_35_35_66_48_72_94_86_74_100_41_100_24_15_65_20_29_91_36_57_5_78_58_20_100_13_12_52_81_5_51_36_19_74_73_67_71_8_40_78_11_76_36_37_26_65_48_54_19_21_53_55_11_87_81_69_24_0_49_39_27_76_68_66_42_54_68,0,0.0,0.0
genes_50_41_83_37_93_93_58_100_69_74_94_72_19_45_78_17_4_27_25_13_100_96_54_12_83_71_47_30_6_5_45_69_34_28_69_92_69_75_92_50_18_95_41_71_0_20_75_17_60_80_16_10_76_98_57_59_7_54_76_16_77_37_29_33_23_82_68_83_26_27_35_42_65_97_81_37_95_79_47_57_19_22_5_86_48_36_43_82_74_6_40_39_28_49_77_17_57_72_67,0,0.0,0.0
genes_70_41_83_42_27_100_80_31_51_41_19_78_88_17_78_17_4_27_4_81_31_88_59_12_92_90_44_69_95_66_95_69_19_28_69_92_46_78_19_45_18_99_41_71_0_13_81_22_26_92_16_57_53_97_79_56_99_4_76_23_33_37_19_34_96_85_71_66_26_25_80_22_66_92_91_37_95_27_49_88_19_34_43_100_45_36_79_68_76_80_9_41_27_51_77_35_62_72_74,0,0.0,0.0
genes_89_44_78_88_27_44_97_87_75_38_63_84_70_41_0_92_79_99_26_92_99_73_59_12_98_62_39_81_100_89_13_47_32_89_47_24_50_66_88_46_35_71_47_73_17_14_39_25_3_81_32_59_73_28_62_15_100_24_75_24_29_14_23_35_56_95_69_64_99_68_74_70_9_97_32_33_95_27_51_54_28_44_8_96_79_38_83_72_49_44_44_43_85_32_80_18_62_50_68,0,0.0,0.0
genes_15_40_81_82_76_88_62_18_81_74_100_61_70_16_78_18_79_85_33_23_99_88_68_8_100_66_100_69_60_76_21_36_32_67_30_55_49_79_15_43_34_93_0_66_26_13_81_24_95_80_39_57_85_30_35_94_75_32_7_49_36_32_46_42_23_82_72_15_48_64_61_60_0_78_82_65_22_79_91_88_33_85_45_64_65_43_1_84_24_1_42_82_20_2_25_76_12_58_71,0,0.0,0.0
genes_60_44_79_35_26_85_100_14_52_1_19_74_70_72_78_93_2_99_11_33_95_95_49_9_31_76_98_95_2_12_14_40_15_75_87_74_99_81_83_73_63_99_74_65_17_4_84_24_26_63_36_10_27_50_28_23_10_19_70_33_41_68_64_94_30_87_75_5_61_19_80_76_13_92_93_81_95_63_45_83_14_100_49_12_100_43_39_69_87_0_85_39_24_8_77_84_62_63_74,0,0.0,0.0
genes_91_19_77_36_16_93_81_21_81_41_100_80_51_16_100_89_75_85_6_76_99_90_68_0_31_70_100_69_96_5_8_70_76_84_88_78_93_77_45_48_34_98_0_69_29_13_37_26_93_80_34_9_85_92_61_24_75_83_7_20_37_37_46_71_23_75_71_82_48_64_35_84_57_98_78_40_100_64_46_76_33_55_74_8_65_43_6_73_74_53_85_82_26_51_77_19_30_61_24,0,0.0,0.0
genes_23_59_72_22_3_87_92_18_81_73_87_65_72_32_85_18_87_85_25_11_31_99_22_58_72_33_13_72_34_26_17_49_32_52_68_83_60_71_82_50_75_91_13_21_31_13_88_24_26_82_36_62_71_60_73_81_100_89_89_27_93_93_65_70_53_75_71_17_29_50_7_42_12_42_96_36_12_13_91_85_95_21_43_96_79_47_81_86_74_6_77_83_18_58_77_65_12_58_19,0,0.0,0.0
genes_61_44_83_42_32_85_85_58_13_36_19_80_20_75_2_93_4_92_14_81_94_95_22_67_31_75_50_95_2_9_6_22_76_46_92_75_94_77_45_73_75_91_19_59_28_11_81_29_53_88_34_10_93_52_96_24_7_20_82_28_41_65_24_89_23_69_12_13_20_50_66_76_9_72_66_37_22_65_45_95_19_21_1_56_100_41_88_69_38_0_73_40_47_54_77_35_62_61_15,0,0.0,0.0
genes_34_46_91_41_99_100_97_85_46_0_98_77_19_15_84_96_58_99_5_33_95_96_68_0_28_72_47_77_2_67_12_49_36_28_35_80_11_77_75_19_90_87_3_67_22_9_90_14_97_93_36_60_75_30_64_20_38_16_81_26_87_11_31_70_33_92_61_68_29_44_79_76_11_97_90_65_32_62_44_95_35_22_8_98_52_69_16_90_68_3_40_34_85_7_77_28_47_56_84,0,0.0,0.0
genes_60_40_82_37_34_18_78_18_59_42_97_74_77_43_68_20_8_99_70_94_31_96_47_62_13_63_88_69_80_13_8_40_32_60_87_54_45_80_86_49_33_93_40_68_23_6_85_19_80_16_47_52_26_40_35_59_8_30_79_24_93_88_60_71_96_62_16_14_91_73_74_45_90_76_79_3_2_38_42_71_100_68_44_62_6_2_81_75_55_6_49_83_17_36_89_60_12_78_44,0,0.0,0.0
genes_70_37_83_36_28_87_83_87_73_2_100_94_67_36_100_13_75_85_4_17_99_88_59_46_27_65_53_93_6_26_94_49_22_0_92_44_67_78_94_21_77_91_0_70_0_6_39_24_28_90_30_57_22_50_35_73_19_91_77_26_54_34_60_33_27_95_60_64_98_50_25_77_0_49_34_55_5_65_44_86_94_93_37_50_95_40_81_82_4_0_4_82_18_36_22_39_53_3_65,0,0.0,0.0
genes_67_59_83_22_71_92_81_100_55_41_19_65_72_86_80_17_87_27_3_72_95_96_83_12_72_90_79_85_12_28_45_72_36_28_30_92_60_75_82_50_14_92_41_67_0_13_88_17_10_86_16_10_34_97_76_81_4_89_70_20_36_37_65_70_96_75_93_83_26_63_77_70_70_93_78_62_8_66_42_85_95_34_5_96_12_46_84_85_88_80_80_83_18_59_77_65_60_72_19,0,0.0,0.0
genes_93_44_75_83_26_90_87_27_81_98_54_80_73_55_78_96_79_99_28_57_97_88_26_16_100_72_100_81_4_12_10_48_38_89_89_74_0_82_15_43_63_98_1_71_21_13_81_24_1_93_36_58_29_30_28_55_17_29_75_85_36_8_64_92_30_17_72_14_94_67_96_74_42_93_82_50_6_100_51_88_95_46_45_64_16_39_51_82_90_0_40_39_23_8_77_35_79_63_39,0,0.0,0.0
genes_50_15_24_67_32_98_97_14_82_74_97_92_19_16_85_18_4_1_28_62_100_84_22_58_99_63_15_72_9_62_10_69_76_17_77_7_4_94_2_48_75_98_19_77_31_22_84_24_26_85_36_52_76_100_65_25_100_10_89_27_36_54_28_69_57_95_66_87_30_48_34_71_12_92_93_36_12_44_49_95_17_37_47_50_80_43_43_79_24_6_78_89_28_76_70_19_62_71_49,0,0.0,0.0
genes_49_19_92_37_15_88_77_18_81_74_97_100_19_44_100_82_55_85_6_80_88_25_68_15_31_70_57_71_63_89_21_37_12_0_88_78_14_71_91_40_34_91_4_98_16_20_37_13_95_80_39_57_85_45_19_90_75_29_7_52_81_49_20_65_19_73_73_15_71_8_35_78_12_78_41_70_22_79_44_88_33_55_53_53_65_38_75_74_74_6_9_20_24_54_68_19_12_77_65,0,0.0,0.0
genes_41_44_77_93_99_90_85_85_76_43_29_80_70_43_78_93_81_99_11_33_54_88_26_9_73_72_83_83_67_71_82_42_19_71_92_74_0_74_15_43_63_98_4_71_19_4_83_21_21_85_29_61_9_30_28_54_17_86_65_20_6_8_36_33_96_17_72_84_94_67_74_76_70_54_75_81_6_65_44_88_29_83_6_100_70_43_39_84_90_0_85_39_26_8_87_65_83_60_71,0,0.0,0.0
genes_15_50_81_83_35_90_65_100_75_4_97_61_72_84_91_92_75_93_48_89_99_56_41_14_98_63_49_70_96_8_8_41_38_0_28_80_53_71_88_19_34_88_47_74_24_18_85_23_95_20_35_6_80_100_81_90_100_83_77_49_54_51_46_65_32_75_21_66_77_64_74_75_41_78_40_93_6_100_44_88_33_43_36_38_46_49_39_56_49_53_9_93_51_49_77_71_35_71_39,0,0.0,0.0
genes_38_57_80_42_35_32_78_17_10_42_75_92_69_43_98_28_76_83_41_94_54_96_62_62_68_33_49_69_80_74_8_40_33_77_87_63_62_74_98_49_35_98_1_80_23_13_85_26_94_28_45_62_9_45_72_19_99_51_73_24_36_88_19_36_23_66_14_66_59_51_11_72_90_98_79_66_1_62_50_71_100_70_0_21_94_2_81_74_55_4_49_83_20_36_2_72_82_78_42,0,0.0,0.0
