genes_19_5_77_89_8_33_39_74_32_95_9_60_83_11_16_7_13_10_5_40_49_38_47_68_99_34_83_21_0_35_26_54_39_30_13_51_61_81_81_52_23_79_12_90_71_0_53_17_6_19_43_14_46_14_31_47_34_100_7_100_42_79_73_46_70_83_94_97_60_48_0_77_54_73_93_69_46_62_6_25_15_39_13_36_89_80_95_7_5_8_18_75_12_8_86_10_70_12_44,0,0.0,0.0
genes_44_46_50_79_66_95_19_76_64_46_30_47_19_19_27_11_95_37_0_13_39_45_45_83_28_56_31_66_4_2_80_25_8_78_9_45_56_81_69_10_31_100_21_54_18_0_25_17_28_19_27_39_25_86_21_72_20_30_74_8_45_74_33_50_67_11_58_74_73_87_77_88_5_89_66_67_48_78_70_26_1_100_34_83_71_84_85_16_0_75_47_72_51_53_79_16_68_29_4,0,0.0,0.0
genes_19_9_72_49_1_95_41_100_59_97_65_31_85_81_16_1_30_39_0_13_75_27_49_68_23_32_89_22_12_35_79_92_100_29_13_51_61_80_77_52_20_79_12_90_78_0_25_17_28_14_34_87_45_70_21_66_34_95_48_60_50_62_43_46_100_83_94_22_16_51_0_14_54_93_93_67_42_62_24_10_8_33_34_76_63_80_70_29_10_0_70_75_46_51_88_10_68_75_95,0,0.0,0.0
genes_44_53_67_1_1_25_5_16_85_33_13_35_75_21_43_46_30_35_0_25_9_33_49_84_58_18_25_51_13_52_87_13_7_19_6_50_78_94_33_100_22_99_37_58_94_7_86_11_54_37_15_47_23_70_94_82_99_100_58_98_40_83_25_52_21_60_66_72_31_53_4_93_16_51_66_13_46_32_71_25_74_100_74_15_72_80_96_13_24_38_6_82_7_71_25_59_12_17_56,0,0.0,0.0
genes_55_53_73_38_4_30_22_94_79_69_61_80_78_20_46_88_95_50_14_55_35_42_64_33_88_31_93_21_16_47_87_71_15_83_0_56_79_79_79_4_23_80_15_54_94_0_86_25_56_24_20_36_70_18_6_53_32_90_78_47_98_67_30_58_14_73_89_11_29_48_27_88_14_27_66_11_86_74_4_10_40_45_98_27_47_31_59_59_2_38_78_72_90_53_52_5_38_29_10,0,0.0,0.0
genes_58_46_73_50_66_95_22_99_79_85_9_75_83_22_41_34_47_50_0_55_9_45_38_84_28_21_79_66_13_2_87_71_18_87_6_45_57_67_69_57_18_100_12_53_94_0_25_11_56_24_27_39_31_40_5_72_33_90_50_47_40_70_39_52_67_51_58_55_57_51_27_61_14_27_61_97_86_74_4_8_43_100_37_27_47_31_19_59_0_50_62_72_51_53_83_5_38_19_4,0,0.0,0.0
genes_54_51_76_47_65_33_3_32_55_75_30_10_39_86_13_15_80_50_51_11_55_47_100_49_28_49_57_54_78_2_87_21_10_0_6_47_100_86_85_7_42_99_15_57_15_0_81_17_29_21_67_39_66_26_21_23_91_50_58_97_65_94_38_55_96_85_90_15_60_63_5_79_17_5_61_19_33_93_70_74_15_19_37_71_58_75_19_10_0_41_45_70_0_60_64_40_3_61_0,0,0.0,0.0
genes_63_79_91_73_23_30_10_70_84_92_38_87_78_33_21_55_30_27_0_5_43_29_45_80_66_34_60_62_0_54_0_17_44_28_13_100_3_73_26_50_20_69_22_63_8_0_49_68_3_18_34_70_66_71_33_47_36_1_83_75_37_65_73_54_71_85_73_97_18_51_29_94_35_24_66_44_88_22_4_68_15_100_67_81_98_72_68_7_9_37_48_73_19_48_95_2_42_88_19,0,0.0,0.0
genes_44_56_65_79_15_51_19_32_64_92_33_10_19_18_68_12_40_37_0_13_52_22_43_76_91_0_93_65_4_59_87_21_13_78_6_53_56_86_1_69_25_99_62_59_18_0_81_17_28_26_20_39_66_86_99_23_99_30_58_8_45_71_19_48_77_11_8_88_60_51_77_80_11_5_66_19_33_62_6_28_15_14_34_82_71_84_68_59_9_75_92_26_51_60_83_17_12_65_95,0,0.0,0.0
genes_54_47_71_56_66_93_28_7_95_71_9_47_61_10_22_5_32_65_0_77_39_27_49_16_95_52_57_58_12_2_0_72_6_35_93_50_2_94_29_83_20_79_29_55_12_7_25_8_56_19_15_89_45_74_34_82_100_100_55_61_77_84_18_52_67_28_69_39_23_90_67_84_16_68_61_100_68_70_0_10_12_6_17_27_96_41_40_7_8_38_6_70_11_4_52_2_68_34_31,0,0.0,0.0
genes_55_45_69_95_1_69_22_27_79_84_77_84_83_24_46_36_47_50_0_84_43_42_36_31_88_22_90_70_16_24_87_100_15_67_13_83_2_79_100_52_23_82_27_69_5_71_65_11_71_19_97_70_23_70_5_5_35_90_74_45_65_96_58_52_14_73_66_8_62_46_27_61_14_5_66_11_43_79_74_83_47_100_15_53_100_31_15_59_4_52_53_70_20_60_19_5_38_19_10,0,0.0,0.0
genes_39_79_69_69_23_8_55_100_55_75_75_47_87_9_45_4_30_36_0_77_43_36_41_27_88_32_86_70_0_33_84_25_7_25_14_83_53_75_61_95_18_81_16_69_51_0_86_31_3_14_43_38_74_67_20_6_99_100_45_86_45_94_45_46_67_11_58_52_62_36_30_16_16_73_20_49_88_62_77_18_42_11_0_56_58_73_71_59_4_38_88_74_51_60_15_37_34_34_78,0,0.0,0.0
genes_63_80_77_56_23_78_42_27_84_75_37_57_79_73_43_55_96_21_100_79_45_22_47_5_23_28_36_65_0_54_95_54_44_84_17_83_1_70_83_8_20_75_20_69_12_0_25_68_33_16_97_39_66_26_21_6_35_99_57_92_4_70_49_58_14_85_2_37_18_56_39_46_15_88_66_49_88_22_4_88_20_35_63_36_98_1_59_65_0_37_48_70_1_4_90_10_85_31_82,0,0.0,0.0
genes_42_79_74_81_15_100_19_27_64_75_33_10_19_9_68_11_80_39_0_13_78_22_41_83_36_31_31_67_4_35_84_18_96_74_13_83_52_75_89_75_24_100_16_59_44_0_60_19_3_19_3_70_74_86_21_6_99_30_74_8_45_78_45_6_56_11_8_52_62_87_77_77_19_89_30_49_43_62_74_28_6_35_34_37_73_84_71_32_45_78_48_18_54_56_83_16_68_33_95,0,0.0,0.0
genes_69_51_68_25_27_31_37_32_30_92_31_79_89_18_58_12_37_82_49_81_52_35_65_86_91_0_93_44_83_59_80_21_65_79_20_9_100_86_89_7_90_82_62_95_17_7_81_25_29_30_27_39_66_70_99_22_85_50_58_97_39_52_49_55_77_97_90_68_60_55_27_80_3_5_19_16_80_26_4_35_15_14_39_74_72_36_30_59_19_74_18_80_0_18_65_17_12_19_44,0,0.0,0.0
genes_11_51_69_74_19_100_59_84_59_68_65_31_19_28_72_1_30_82_0_79_55_35_49_87_23_33_90_62_12_35_80_91_65_29_0_47_78_80_26_72_20_81_20_84_76_7_25_25_79_17_34_39_95_70_99_7_34_62_51_91_39_62_49_46_67_88_63_88_95_51_27_80_3_93_19_68_42_83_49_10_10_60_34_42_57_41_30_91_10_74_19_79_46_45_83_0_68_19_44,0,0.0,0.0
genes_55_45_53_49_19_30_41_67_56_71_62_79_19_29_50_1_30_38_0_81_16_27_49_76_23_20_90_17_12_35_0_21_100_24_7_55_56_80_62_13_20_83_22_84_76_0_76_17_37_19_34_39_20_70_34_8_34_95_51_60_44_62_46_54_100_98_58_36_95_51_67_77_10_71_57_67_42_62_49_5_10_60_46_83_69_41_68_29_16_38_55_76_12_51_90_3_33_80_77,0,0.0,0.0
genes_41_45_68_53_95_30_19_84_79_46_46_57_32_15_42_5_30_38_14_81_57_29_46_28_86_31_57_66_16_32_97_21_34_28_7_83_56_100_62_50_39_83_22_60_76_32_74_68_65_19_61_65_20_70_34_79_34_95_76_56_45_60_41_54_79_76_90_15_27_51_67_88_11_73_30_9_88_22_45_95_17_100_86_35_69_75_71_36_5_0_76_76_12_8_60_3_34_80_46,0,0.0,0.0
genes_19_0_69_95_23_69_40_27_52_6_77_47_60_51_51_33_43_39_59_58_43_37_54_83_88_32_57_54_72_32_84_39_44_22_13_53_58_70_100_52_70_80_20_69_8_71_42_17_56_14_69_70_23_70_18_46_94_0_46_96_40_96_98_52_14_79_62_17_27_34_5_80_54_90_69_49_43_22_74_74_15_35_15_87_100_31_74_85_4_33_81_69_17_53_19_89_24_31_77,0,0.0,0.0
genes_58_79_75_78_8_30_41_70_84_92_38_87_79_33_21_5_30_21_100_5_43_22_49_84_23_0_62_62_0_35_100_17_8_74_48_100_36_70_33_95_75_93_20_69_8_0_49_68_33_19_34_92_31_71_39_47_84_1_83_61_89_65_73_54_14_85_2_36_18_51_72_88_35_24_66_69_88_57_71_88_15_98_66_13_57_72_59_59_10_32_48_80_19_51_88_2_42_12_19,0,0.0,0.0
genes_54_45_74_56_8_95_28_70_63_71_62_47_62_33_22_19_30_29_100_8_39_23_49_83_23_34_57_62_72_2_0_53_44_28_13_83_56_73_28_50_20_64_15_55_8_0_25_71_33_23_34_89_66_17_34_47_34_97_51_61_89_74_18_52_14_78_69_36_23_95_67_94_35_86_62_69_88_55_4_68_15_100_63_36_89_77_68_7_70_4_70_75_12_7_90_2_89_12_82,0,0.0,0.0
genes_43_0_77_89_8_30_19_84_82_70_46_57_32_15_42_7_79_65_59_34_57_18_47_80_48_31_83_64_16_0_31_15_41_80_46_100_1_75_81_11_34_80_22_52_10_0_42_17_65_18_43_65_66_70_31_74_89_100_76_95_89_79_73_52_14_54_90_97_27_92_67_88_11_90_66_69_46_83_45_25_17_97_86_36_80_72_92_59_71_8_80_69_2_8_86_14_20_14_44,0,0.0,0.0
genes_39_45_50_80_65_88_40_46_53_34_38_79_20_22_13_15_80_50_13_11_59_30_70_33_28_51_57_54_78_2_22_13_82_0_3_47_56_62_85_13_93_99_15_67_13_1_22_25_56_19_67_89_41_26_21_48_2_100_78_75_94_90_42_89_74_85_65_15_92_58_12_79_16_73_61_27_15_62_70_74_9_40_55_74_73_73_68_10_5_94_95_76_0_1_88_40_60_31_51,0,0.0,0.0
genes_67_37_76_47_27_31_6_89_56_75_38_79_20_18_13_12_80_50_13_81_55_47_100_49_91_54_93_24_78_59_87_53_13_79_6_47_100_86_2_6_25_82_15_60_15_0_22_17_84_17_20_39_66_26_91_25_36_50_61_97_81_89_38_48_77_85_69_23_92_44_5_63_15_73_97_27_47_93_70_77_9_14_34_74_72_36_19_10_16_41_45_70_0_1_65_40_12_99_4,0,0.0,0.0
genes_39_79_74_73_23_78_42_27_52_6_77_79_78_6_44_33_32_21_0_16_43_34_41_20_36_32_90_18_12_33_79_18_8_79_13_83_52_66_83_95_20_81_15_58_18_0_22_19_3_19_43_70_71_39_21_0_28_100_51_56_94_78_42_46_74_14_2_52_95_48_39_81_14_73_24_49_16_55_74_88_20_35_0_36_77_73_60_36_4_32_48_74_1_60_91_10_34_27_51,0,0.0,0.0
genes_40_45_73_59_18_31_57_27_43_69_90_77_17_73_24_55_18_32_31_84_40_48_61_5_23_23_36_62_4_51_0_80_9_84_4_83_78_83_26_12_24_99_20_60_16_0_22_19_56_46_97_39_31_26_94_5_36_3_6_48_81_62_46_50_100_85_2_54_60_51_67_61_14_97_57_49_86_52_0_8_20_98_67_33_74_73_59_7_0_34_95_73_12_1_90_23_85_18_83,0,0.0,0.0
genes_23_47_77_41_0_93_19_7_32_41_34_10_24_99_16_22_13_68_14_40_49_38_46_27_95_84_94_63_14_70_49_25_38_12_93_50_74_28_77_83_40_79_29_90_11_7_76_25_71_28_15_87_23_12_21_48_34_100_55_59_82_68_43_46_70_28_94_17_16_51_67_95_16_73_61_10_43_62_11_25_15_11_17_50_67_33_40_59_13_38_6_75_12_99_90_15_68_19_36,0,0.0,0.0
genes_23_47_60_0_26_93_24_100_55_45_40_87_24_99_43_22_17_20_13_77_59_43_36_27_95_28_31_92_0_34_49_99_8_88_93_50_34_89_29_83_36_79_29_57_15_0_76_19_56_20_97_39_23_65_95_68_97_100_55_78_82_84_38_48_96_33_95_15_23_51_23_93_16_90_66_49_43_70_0_10_15_35_34_27_66_33_62_10_8_32_80_75_6_99_91_10_85_34_19,0,0.0,0.0
genes_58_50_68_95_100_30_5_88_61_27_65_36_89_1_41_15_31_12_15_79_40_34_69_82_97_31_36_18_83_2_22_100_1_79_0_83_77_79_69_12_20_70_15_63_17_8_81_36_61_24_35_40_13_30_18_4_21_100_77_60_93_70_78_23_90_10_0_55_59_54_17_88_14_97_61_12_20_83_3_10_31_98_4_83_66_37_66_59_62_33_52_75_75_54_33_5_63_34_44,0,0.0,0.0
genes_39_79_77_80_13_30_40_46_52_75_77_79_78_22_13_33_100_38_0_13_42_30_70_83_36_32_90_57_0_33_84_15_6_29_13_48_52_80_94_95_65_81_20_69_13_0_22_19_3_19_43_70_74_63_21_0_32_100_45_57_8_83_42_89_73_11_0_97_95_18_30_88_14_51_30_49_15_62_6_88_20_35_0_36_73_73_71_36_0_65_95_70_54_60_88_55_64_31_51,0,0.0,0.0
genes_55_9_71_45_66_100_41_7_95_41_9_31_19_81_68_1_17_27_0_77_75_43_36_27_23_34_90_61_12_35_49_25_6_35_0_50_2_80_29_72_40_79_20_84_11_0_76_15_28_20_34_41_45_70_19_5_34_100_55_80_85_84_33_48_87_98_58_15_23_51_67_13_16_68_61_67_42_63_0_10_10_58_34_83_97_41_40_29_6_97_4_79_12_48_52_95_68_75_36,0,0.0,0.0
genes_55_56_53_49_19_65_37_32_28_71_61_10_24_81_13_1_26_42_0_13_75_47_83_76_23_20_93_61_12_35_87_21_100_29_0_55_91_81_26_72_20_99_20_84_76_0_81_17_29_26_30_39_66_40_99_8_34_99_58_97_44_64_43_55_77_98_58_23_58_80_5_63_15_26_62_67_33_62_72_94_11_14_34_74_72_36_68_59_16_50_70_79_46_51_65_17_17_61_95,0,0.0,0.0
genes_19_56_77_92_66_100_28_100_27_70_33_47_85_40_46_4_30_7_77_77_47_93_43_29_97_52_90_83_0_2_0_25_1_78_57_83_78_75_81_30_63_89_15_57_13_0_86_7_56_14_30_43_31_70_20_1_99_100_25_41_65_70_46_44_56_11_58_15_12_37_77_16_16_92_15_12_46_62_16_83_43_93_22_56_58_70_72_61_0_0_52_70_12_70_83_16_44_34_44,0,0.0,0.0
genes_41_38_63_92_66_69_5_16_77_31_33_79_17_17_12_55_25_50_0_72_9_30_54_5_88_21_5_51_14_51_87_8_15_93_0_80_78_74_33_100_23_99_20_58_13_0_82_16_61_18_66_75_43_74_94_51_35_36_57_98_21_84_43_44_21_54_17_72_32_51_69_51_55_97_70_91_46_64_71_25_47_12_74_15_98_82_26_20_12_33_28_74_12_51_4_41_56_29_83,0,0.0,0.0
