genes_45_43_80_41_72_26_32_51_26_45_44_37_52_53_16_26_76_25_88_52_89_98_53_20_86_52_84_65_82_44_9_24_2_64_0_50_9_64_82_69_71_80_14_66_13_2_73_13_81_15_36_29_10_39_99_7_5_100_8_78_98_71_28_31_3_86_69_74_29_91_69_12_33_16_100_12_66_23_0_83_21_78_32_86_13_23_85_55_12_72_91_20_12_53_20_18_75_91_11,0,0.0,0.0
genes_94_71_61_11_16_100_91_21_56_33_44_83_85_53_16_29_30_61_14_36_56_25_100_20_29_24_94_79_10_95_0_21_95_25_79_51_2_75_81_43_58_63_84_37_28_0_25_17_9_79_43_58_69_72_99_39_87_98_74_78_95_51_49_62_70_21_65_22_52_51_27_83_61_96_66_81_40_70_98_6_43_11_46_33_31_73_68_33_12_55_80_58_42_0_88_5_12_92_34,0,0.0,0.0
genes_58_44_55_28_7_59_32_68_81_14_13_23_68_53_48_20_39_31_48_39_87_30_90_80_7_76_22_64_0_99_0_17_82_81_90_100_74_78_86_52_31_5_17_61_17_0_92_25_34_37_25_29_10_79_33_60_20_79_15_86_44_48_18_31_4_86_3_36_59_52_55_60_3_96_66_55_86_63_72_77_15_37_4_13_90_10_2_43_1_9_84_82_0_96_77_37_82_26_36,0,0.0,0.0
genes_44_25_55_41_66_27_32_91_32_43_38_57_82_18_46_44_77_65_48_39_81_43_53_24_86_72_89_66_21_38_87_8_2_69_0_50_78_91_91_65_14_98_51_69_17_0_25_13_40_19_21_54_23_70_29_29_5_52_72_97_37_43_77_76_25_54_0_20_59_48_0_12_61_92_79_11_66_70_4_6_17_100_50_85_72_24_60_7_3_4_70_29_12_51_51_26_25_26_13,0,0.0,0.0
genes_60_39_58_100_6_100_32_68_100_14_13_40_51_54_11_29_30_70_3_39_48_31_40_80_80_72_31_79_0_10_0_17_91_87_79_100_13_76_88_43_36_75_84_58_17_0_25_15_32_37_43_29_28_41_33_20_92_79_28_97_40_48_45_59_70_71_65_36_59_48_27_88_14_89_18_51_13_43_72_29_43_41_4_36_88_41_2_43_77_14_28_82_62_3_77_16_82_92_33,0,0.0,0.0
genes_95_8_58_39_15_95_4_3_79_94_35_79_83_48_7_24_24_31_0_37_2_32_63_80_40_94_94_68_15_50_87_97_65_35_90_100_55_91_81_11_14_32_55_61_13_0_77_34_63_81_38_70_20_70_54_39_66_52_71_94_29_40_60_52_70_81_0_91_9_44_67_77_28_44_25_65_18_92_72_33_20_96_98_86_71_51_80_15_74_57_48_20_8_52_15_2_82_100_34,0,0.0,0.0
genes_55_46_58_42_61_29_28_22_77_92_38_61_5_24_16_21_95_25_14_14_50_42_49_77_35_51_94_29_10_95_7_11_90_83_62_54_2_80_70_50_23_75_26_58_15_0_21_15_9_24_43_24_66_41_5_39_87_100_8_92_21_85_19_55_67_18_21_96_87_51_30_88_61_96_73_87_9_23_0_6_23_11_43_33_70_10_51_47_6_91_91_28_39_53_88_43_67_75_11,0,0.0,0.0
genes_12_18_58_6_28_26_30_86_30_96_31_61_85_29_45_13_30_25_14_36_47_53_49_77_92_31_84_65_10_95_100_6_88_14_52_50_2_91_3_67_14_81_18_58_15_3_21_32_65_19_43_24_37_66_33_23_16_98_57_92_49_49_77_52_62_22_34_65_29_65_27_14_61_11_37_69_66_23_4_6_43_13_22_86_70_10_21_9_12_30_70_73_39_53_21_43_68_71_11,0,0.0,0.0
genes_8_73_81_50_47_24_30_51_26_31_1_60_38_29_11_15_81_46_48_32_92_9_45_60_78_52_89_39_34_42_87_24_85_84_85_52_76_80_57_19_22_96_55_61_5_0_22_13_21_45_40_29_10_39_62_7_35_97_27_86_17_71_38_31_67_16_84_58_21_51_77_43_30_5_66_15_81_63_0_11_20_45_32_32_95_23_68_55_3_36_85_20_54_40_92_10_67_30_56,0,0.0,0.0
genes_65_46_72_45_96_22_9_91_58_51_38_79_100_15_41_24_95_79_83_65_84_36_47_24_98_18_87_58_60_90_100_24_84_83_84_47_76_91_100_49_19_75_35_64_8_0_83_18_47_19_95_24_69_72_5_7_92_59_6_96_17_30_41_52_62_94_0_22_90_39_27_13_69_96_66_69_9_61_74_6_20_99_43_34_72_51_41_43_5_33_48_29_51_54_86_30_67_100_34,0,0.0,0.0
genes_67_68_55_45_16_27_24_95_40_16_42_35_78_19_41_24_76_39_88_12_84_38_85_82_99_0_91_57_15_90_7_19_91_87_4_83_74_85_48_20_17_96_38_20_13_3_83_22_6_7_33_73_40_72_5_76_92_59_6_99_17_10_41_31_69_81_0_22_27_51_27_80_15_96_66_12_83_85_72_43_20_29_25_33_72_48_68_61_13_18_48_66_12_58_2_16_67_100_54,0,0.0,0.0
genes_60_48_99_44_66_30_33_95_65_87_33_33_17_29_16_8_81_25_71_59_86_19_49_61_35_24_92_55_100_93_1_63_88_22_83_47_4_51_89_61_54_96_15_68_58_0_22_17_29_15_30_27_33_72_99_37_94_100_8_44_5_67_39_49_79_86_64_19_92_27_27_35_31_11_35_12_43_71_1_28_15_12_0_66_73_39_69_17_4_74_48_28_11_55_52_33_67_30_34,0,0.0,0.0
genes_60_45_76_81_66_30_33_3_22_10_35_95_22_11_58_8_84_31_30_12_81_19_61_61_94_90_100_61_100_93_87_63_62_43_0_83_57_54_100_65_60_79_38_61_12_0_59_13_39_19_37_56_36_33_22_91_5_39_76_78_38_81_39_49_85_16_30_34_19_27_65_88_5_45_19_55_43_71_3_83_20_25_22_94_72_61_69_17_5_74_26_72_83_55_53_100_41_65_34,0,0.0,0.0
genes_76_65_8_7_66_27_30_3_79_31_9_61_85_11_58_31_68_25_0_36_46_30_49_14_69_90_98_58_93_23_87_73_84_43_0_50_9_64_99_67_14_96_38_60_86_3_27_92_34_15_32_24_40_39_23_45_92_39_30_83_39_84_52_31_79_60_64_73_19_51_65_33_11_96_37_55_66_23_3_9_20_14_22_86_73_61_26_59_5_96_91_75_95_55_15_100_41_65_34,0,0.0,0.0
genes_71_48_80_7_28_77_32_95_30_83_36_23_81_58_46_25_80_31_45_12_85_54_99_24_100_90_94_66_96_95_25_73_2_78_0_100_9_77_82_67_13_74_38_61_17_0_70_11_95_21_19_86_39_40_5_60_92_76_37_74_5_35_47_52_32_50_33_96_29_51_4_82_36_11_18_58_66_59_76_82_18_43_26_45_73_79_80_59_42_86_48_75_47_20_4_37_51_26_10,0,0.0,0.0
genes_71_51_60_7_28_27_56_23_30_31_38_83_75_29_43_24_80_43_83_17_51_30_85_61_92_31_1_58_60_90_7_24_84_83_84_100_13_77_99_12_29_70_55_64_13_1_83_22_47_19_35_61_40_72_5_6_92_59_6_77_17_86_43_58_69_86_0_74_89_39_27_8_15_96_93_12_43_61_4_60_79_60_34_38_89_48_43_61_13_44_53_71_12_54_86_25_67_96_31,0,0.0,0.0
genes_60_89_75_41_16_30_55_25_95_16_42_34_17_19_15_15_78_50_82_12_86_30_85_85_99_0_84_68_100_11_84_21_10_25_13_84_9_72_89_43_36_16_38_20_64_3_57_17_30_7_21_73_28_35_99_76_94_56_8_59_29_94_49_58_18_100_82_23_27_34_77_80_13_27_66_12_15_85_74_27_84_29_25_10_73_82_23_14_5_18_84_66_12_100_2_16_86_29_54,0,0.0,0.0
genes_58_51_75_54_28_100_22_23_30_31_30_88_78_55_94_11_85_79_83_54_51_30_62_61_74_29_90_62_100_35_87_20_91_83_4_49_61_77_29_49_29_31_7_64_63_3_83_16_9_19_43_61_40_78_21_91_84_46_72_77_36_94_43_72_82_49_89_74_89_51_77_86_33_92_93_12_43_61_10_5_35_45_34_38_95_53_68_3_5_57_53_74_12_40_15_0_72_29_54,0,0.0,0.0
genes_60_51_77_44_6_30_30_25_30_31_33_79_17_25_43_10_85_31_71_12_81_19_19_66_99_31_92_58_100_93_79_73_10_83_83_100_13_77_0_12_29_79_33_64_17_1_59_82_9_19_38_56_69_33_5_23_31_100_15_48_38_67_39_52_82_49_30_74_92_51_27_8_5_92_93_12_43_71_4_28_79_60_0_94_89_19_69_17_5_74_48_63_7_40_56_33_67_30_34,0,0.0,0.0
genes_65_20_58_6_28_26_5_98_30_10_30_74_5_24_48_13_89_25_0_94_57_53_62_20_92_90_84_28_50_33_100_11_82_6_52_100_2_88_70_93_17_96_12_58_15_3_21_32_64_15_43_64_37_41_33_74_16_97_8_79_21_49_19_58_70_18_39_96_48_48_67_14_61_11_10_69_43_23_76_6_43_13_5_86_70_10_21_58_10_30_91_71_47_53_21_43_68_71_11,0,0.0,0.0
genes_58_51_56_28_28_99_30_25_40_26_31_57_8_15_14_11_85_43_3_39_51_42_62_77_99_2_48_58_15_97_87_73_15_83_4_47_13_77_1_9_31_75_9_20_8_1_93_22_9_19_38_61_40_76_21_68_87_97_8_96_89_86_98_55_82_94_66_65_89_38_77_42_61_92_93_12_43_24_9_60_36_99_46_38_90_19_30_48_5_33_53_71_12_96_15_16_67_86_31,0,0.0,0.0
genes_56_53_80_41_72_26_100_94_26_43_44_56_17_58_45_10_83_43_88_100_49_45_55_63_85_90_84_71_47_93_87_91_2_64_79_50_10_64_99_41_11_100_88_67_13_3_25_93_58_15_40_20_40_37_99_57_99_52_8_83_14_67_52_58_79_16_62_57_47_51_75_15_33_4_100_48_66_43_9_82_20_45_3_85_80_50_80_55_12_33_81_28_13_56_22_93_41_70_11,0,0.0,0.0
genes_44_43_76_88_28_84_32_75_26_6_35_79_82_24_94_32_77_65_25_36_93_60_46_83_86_72_94_65_41_1_25_26_2_83_87_27_76_55_90_4_14_15_13_64_17_1_70_13_65_19_20_39_10_35_33_75_20_76_72_97_0_67_77_31_64_14_29_19_6_51_0_56_14_96_93_5_66_59_2_47_17_9_29_54_69_48_77_67_2_52_77_77_12_5_51_28_82_26_81,0,0.0,0.0
genes_8_77_72_97_0_55_22_3_86_50_30_79_78_55_94_44_98_77_83_31_84_9_82_31_74_52_90_61_95_59_25_9_94_83_4_50_42_77_1_3_22_63_88_58_17_0_24_16_30_19_97_88_40_30_15_74_84_56_8_97_65_94_38_51_67_78_0_5_55_38_77_81_62_96_66_12_41_22_10_0_36_45_49_91_95_55_68_4_42_33_84_75_0_8_56_0_41_29_34,0,0.0,0.0
genes_12_16_58_39_4_26_30_23_29_89_31_61_5_21_45_13_26_31_0_7_32_43_49_77_95_72_84_26_20_23_6_11_90_10_84_46_2_64_100_70_28_96_12_58_3_3_21_30_37_15_30_56_72_41_28_74_87_98_8_78_39_49_19_68_18_86_0_96_11_65_65_89_7_91_37_61_66_23_0_38_43_13_84_50_72_1_21_19_12_30_43_71_44_4_18_43_53_75_38,0,0.0,0.0
genes_70_16_3_41_76_69_3_24_40_8_38_16_38_16_55_13_79_3_0_94_5_69_90_36_80_67_70_63_88_10_41_18_90_25_58_47_74_66_1_43_27_74_54_63_57_0_18_30_56_19_73_39_76_8_12_68_28_56_77_86_21_91_19_93_18_86_56_19_58_65_7_14_5_91_66_12_41_22_74_88_43_99_34_35_72_31_31_14_98_74_35_29_54_96_62_25_60_100_42,0,0.0,0.0
genes_43_51_69_95_91_12_5_98_65_10_17_85_12_21_94_15_82_29_44_12_82_53_46_31_80_31_26_91_21_23_25_9_0_83_84_46_74_55_89_50_23_83_35_63_11_0_81_13_89_20_43_39_10_64_23_23_20_56_31_92_90_35_43_94_62_94_89_19_53_51_77_15_2_96_30_12_41_22_52_62_43_99_7_51_72_28_26_71_5_52_85_87_0_4_57_28_90_26_85,0,0.0,0.0
genes_49_48_55_24_16_91_0_74_26_94_13_61_77_63_42_13_79_52_0_32_1_39_41_17_1_63_99_63_10_78_89_24_88_83_84_55_6_74_77_65_23_55_19_48_16_6_60_27_10_20_30_42_5_35_97_65_95_98_77_78_75_87_19_17_79_90_89_69_55_68_67_42_2_86_19_12_41_64_74_6_13_29_58_50_72_68_31_25_0_74_35_90_3_9_58_94_94_42_81,0,0.0,0.0
genes_60_63_78_41_29_98_27_3_100_9_38_23_51_33_22_11_30_31_14_11_85_68_85_23_94_52_94_79_4_95_100_16_2_83_4_100_15_77_82_3_2_83_38_61_12_0_82_28_11_23_19_86_60_35_12_23_85_97_60_74_39_35_47_52_32_52_24_91_39_49_77_53_32_96_62_56_85_85_4_60_22_52_9_51_78_50_77_67_14_33_37_72_47_60_53_100_53_22_85,0,0.0,0.0
genes_60_63_73_25_72_30_5_86_95_31_77_52_75_58_16_11_46_34_14_79_40_30_55_58_94_49_95_65_52_2_59_91_10_25_84_88_81_80_99_41_2_60_34_68_52_1_83_16_5_23_43_60_10_38_33_46_84_97_27_59_39_67_77_68_74_16_29_67_47_49_75_80_5_4_66_48_44_43_4_80_22_45_3_94_17_50_75_55_35_57_46_87_10_83_98_94_58_29_27,0,0.0,0.0
genes_60_43_16_88_4_30_33_99_29_89_77_60_17_58_46_11_81_65_0_11_81_38_46_61_88_51_94_71_16_1_87_65_2_26_83_50_78_50_81_19_14_67_20_68_8_0_59_13_40_22_43_54_44_70_2_39_37_76_72_97_5_43_77_31_85_54_2_57_58_51_75_80_14_96_66_6_43_70_0_12_18_29_0_50_80_50_70_67_0_57_87_28_12_7_53_28_25_26_34,0,0.0,0.0
genes_58_30_80_95_15_31_24_92_30_89_17_60_12_48_16_23_24_70_0_79_46_38_61_61_45_63_94_66_26_50_87_36_11_43_84_46_92_91_92_50_20_75_35_54_16_0_77_30_63_81_40_39_20_64_12_7_87_46_8_92_89_91_45_31_70_6_89_74_52_53_77_14_28_96_26_47_66_38_79_0_43_100_97_52_12_51_75_62_5_33_48_75_8_4_16_10_90_100_42,0,0.0,0.0
genes_65_48_58_91_6_100_91_98_79_8_31_61_81_51_41_29_68_70_3_36_50_27_49_77_99_75_42_30_89_6_7_16_88_25_79_84_2_71_88_43_33_96_9_59_18_1_27_15_92_15_43_24_40_72_23_50_32_98_8_59_65_94_45_66_83_86_64_18_52_46_67_28_30_96_37_7_66_58_98_29_20_12_46_36_72_40_26_0_68_33_91_71_39_40_88_21_75_92_34,0,0.0,0.0
genes_60_51_16_97_4_24_33_99_27_31_77_60_17_58_46_11_95_42_13_11_55_23_47_61_88_18_90_22_16_93_100_66_82_15_83_54_59_91_1_48_28_75_35_74_13_0_20_13_13_22_43_39_40_41_33_39_23_100_57_59_45_94_39_49_85_93_2_24_95_38_27_88_15_96_19_52_9_19_4_28_32_11_0_33_80_31_51_17_0_34_48_32_51_3_53_28_58_29_14,0,0.0,0.0
