genes_11_3_97_43_0_45_50_40_53_27_30_50_60_22_42_57_97_48_55_30_67_0_75_59_78_97_93_69_2_24_53_15_64_75_12_84_11_59_31_54_92_67_61_38_15_0_66_22_18_92_10_45_31_59_29_65_28_93_62_100_31_10_48_56_2_24_10_26_37_54_29_89_68_100_59_53_88_33_4_79_41_52_39_26_28_84_71_17_19_52_54_69_68_31_41_47_74_100_30,0,0.0,0.0
genes_53_3_7_19_63_93_46_91_49_70_60_92_65_22_74_69_83_17_60_35_65_13_61_6_21_80_88_76_8_85_75_67_76_49_65_52_20_63_4_80_26_67_60_54_50_0_26_24_57_92_88_46_10_62_28_48_49_38_34_69_80_14_51_57_89_76_5_62_20_55_77_78_3_47_68_97_86_42_1_92_92_82_34_81_94_89_71_16_96_49_50_4_7_58_78_36_95_89_21,0,0.0,0.0
genes_47_76_69_21_70_66_44_40_51_18_25_3_64_20_25_27_18_19_55_4_91_48_32_46_78_75_34_57_18_35_13_71_87_76_37_57_16_70_100_17_23_63_64_48_23_27_31_17_36_19_7_4_12_57_84_6_20_93_96_43_82_15_40_85_31_76_65_5_34_55_70_78_9_92_67_73_50_60_0_4_39_78_75_24_95_56_27_16_1_59_31_92_21_62_4_0_99_25_80,0,0.0,0.0
genes_15_4_89_21_2_66_80_25_60_85_23_2_36_33_2_25_39_20_6_8_91_29_36_42_78_83_52_74_4_39_44_68_82_85_36_52_32_62_1_77_40_79_26_57_50_0_35_0_21_15_73_39_25_19_4_2_18_96_83_18_73_75_49_28_4_71_97_2_30_54_6_81_14_73_66_69_35_60_3_81_6_78_30_24_95_56_81_11_13_40_29_88_87_11_3_53_99_53_25,0,0.0,0.0
genes_42_3_89_70_63_71_84_94_73_74_30_38_22_25_70_16_25_26_10_15_43_43_100_60_99_100_89_81_58_86_53_74_10_21_92_52_11_63_0_71_21_77_21_53_8_1_24_25_31_97_47_70_32_79_94_48_0_90_52_64_91_54_26_53_74_98_26_62_78_35_29_89_15_100_64_64_42_53_77_92_76_56_35_21_31_94_98_57_96_52_29_67_85_89_3_53_58_32_5,0,0.0,0.0
genes_45_59_36_43_2_23_60_83_75_81_30_84_24_23_60_15_25_22_49_77_74_64_69_11_19_58_86_26_9_1_0_15_80_27_52_97_32_78_4_50_25_59_38_38_65_8_16_17_18_91_49_46_9_59_86_48_82_100_62_96_75_14_16_53_89_80_10_26_29_54_9_81_7_98_71_67_86_35_24_84_81_87_28_61_97_92_97_100_93_52_54_4_87_4_64_42_31_39_24,0,0.0,0.0
genes_47_11_69_53_70_70_44_36_51_20_25_3_36_11_25_10_29_21_78_4_91_48_32_46_92_51_34_57_18_39_13_17_87_73_5_57_16_63_30_54_82_63_44_47_22_30_28_18_36_19_7_37_9_57_84_1_4_96_79_18_86_15_49_82_85_60_65_10_73_55_98_78_6_92_66_73_50_77_3_4_39_74_6_24_17_89_79_13_61_97_31_92_18_62_5_5_100_30_25,0,0.0,0.0
genes_68_57_91_19_0_33_44_91_53_18_28_39_60_30_8_14_20_36_55_77_43_48_75_61_20_75_53_76_0_35_13_32_69_46_53_99_82_62_100_60_77_86_64_48_11_30_28_29_20_15_88_44_8_23_6_30_21_90_97_53_54_20_51_53_87_18_70_62_31_59_76_88_2_97_67_15_46_39_4_81_66_23_0_24_28_44_88_16_7_49_52_71_11_67_95_36_19_30_80,0,0.0,0.0
genes_60_48_100_17_2_42_66_66_29_82_33_100_63_13_4_13_40_11_51_58_97_29_61_97_78_97_87_83_4_3_81_86_79_85_34_53_54_76_33_50_76_82_19_66_15_0_4_31_22_92_7_11_24_59_96_17_3_100_50_96_73_86_45_53_31_53_22_63_57_34_0_92_14_95_62_3_47_34_5_3_74_58_3_24_94_98_96_23_93_49_9_64_54_4_4_36_16_83_75,0,0.0,0.0
genes_6_3_68_19_63_29_64_78_75_70_37_92_60_22_3_19_99_43_10_75_62_34_56_60_19_29_82_69_4_4_72_82_72_77_66_52_16_73_39_64_36_59_38_68_15_0_21_13_35_26_79_25_31_65_100_48_82_95_77_18_82_88_45_57_63_78_56_5_76_52_68_88_8_43_21_53_44_53_54_81_76_56_34_32_97_93_75_13_93_41_24_70_87_66_41_2_95_39_16,0,0.0,0.0
genes_17_89_100_39_2_71_20_28_6_81_29_68_60_80_8_14_80_30_74_73_75_29_75_44_78_78_77_82_0_51_85_66_70_83_50_57_32_69_46_60_40_67_42_63_14_0_37_63_22_20_10_39_25_74_5_8_88_93_2_14_58_89_51_77_17_54_97_61_28_56_73_81_14_24_12_73_47_77_0_4_10_58_30_32_100_70_76_11_84_41_58_66_86_20_3_43_34_33_50,0,0.0,0.0
genes_49_46_94_17_70_70_44_47_56_85_23_49_66_75_7_13_100_19_10_8_70_9_57_60_78_62_40_74_4_35_13_11_82_83_16_56_32_65_100_81_76_63_64_56_41_0_42_0_71_92_32_46_10_74_73_35_1_91_83_16_77_75_49_54_18_71_97_2_75_54_61_56_14_75_71_100_47_50_3_81_6_23_30_24_55_56_73_57_0_10_53_89_86_20_64_53_15_30_1,0,0.0,0.0
genes_52_11_94_38_70_71_44_26_10_75_33_49_22_80_7_13_82_70_8_9_75_55_57_6_20_97_40_56_1_91_0_35_70_75_50_52_84_65_4_82_76_63_64_63_41_0_42_20_71_19_10_43_26_13_73_4_1_90_11_16_39_15_48_53_23_22_5_51_73_56_68_88_8_92_71_68_46_39_60_99_10_56_30_34_32_53_67_8_0_41_55_76_86_20_66_36_19_33_34,0,0.0,0.0
genes_42_59_70_70_70_21_80_27_6_70_31_84_57_22_70_9_79_23_8_77_74_9_75_59_78_58_53_26_0_51_68_35_12_76_8_31_16_78_66_50_92_73_25_47_18_0_22_21_76_91_57_46_32_59_4_48_82_19_66_16_75_14_18_53_86_22_2_62_33_54_71_88_2_45_71_42_46_36_24_70_89_87_31_61_53_9_97_55_6_40_54_81_68_14_3_42_31_92_26,0,0.0,0.0
genes_48_53_89_21_2_70_56_40_75_85_23_3_61_11_67_12_83_19_55_8_97_29_36_60_82_87_52_74_4_8_75_68_82_83_16_52_32_65_1_54_40_92_34_38_23_1_66_0_18_15_10_25_10_19_24_36_18_96_62_96_31_15_38_53_69_78_10_26_26_54_6_81_68_73_39_53_86_33_24_84_6_23_24_26_95_56_52_35_1_42_29_88_68_40_3_43_92_30_1,0,0.0,0.0
genes_24_59_73_56_1_85_55_83_70_70_38_41_35_11_60_16_83_27_44_9_72_43_100_63_69_82_91_76_0_35_7_15_93_84_52_97_12_63_85_55_86_95_21_50_8_1_86_21_66_94_88_46_10_83_17_0_81_18_52_98_75_94_40_53_17_73_70_54_76_54_5_81_6_100_9_74_31_48_52_3_89_82_24_32_76_12_74_11_6_38_25_71_87_14_41_42_99_9_20,0,0.0,0.0
genes_43_3_89_21_73_37_50_20_75_70_57_100_28_22_42_13_32_38_61_13_65_8_95_60_57_29_0_74_4_34_81_12_77_77_89_95_6_65_9_55_25_67_92_7_50_3_20_59_18_92_88_39_9_59_31_48_18_19_59_96_82_70_36_99_20_20_65_52_88_68_28_69_12_27_66_38_47_44_4_88_94_56_6_32_81_33_66_15_0_68_10_56_8_58_83_44_99_30_6,0,0.0,0.0
genes_24_57_94_95_1_33_84_91_84_70_31_53_35_22_5_12_20_27_66_9_72_47_100_28_20_42_92_76_1_35_7_13_73_74_53_57_11_62_85_13_86_97_63_48_8_0_86_98_21_12_14_46_5_78_89_30_21_20_97_69_75_38_21_53_87_73_70_62_30_38_5_91_7_97_67_74_45_42_55_81_39_56_30_32_74_59_79_11_1_97_23_71_11_56_95_36_97_100_20,0,0.0,0.0
genes_16_89_94_16_2_66_87_39_53_83_44_49_87_80_7_25_39_33_6_33_67_29_55_44_77_62_92_97_1_35_0_12_70_83_85_57_32_78_0_88_40_63_44_63_15_0_42_31_73_12_10_38_5_74_73_35_21_96_97_16_39_19_51_53_17_98_97_38_27_56_6_85_0_92_15_73_47_34_76_6_23_78_30_32_95_53_81_61_21_41_28_67_72_68_0_36_15_40_74,0,0.0,0.0
genes_68_57_66_69_1_74_50_32_6_70_33_70_60_30_8_0_78_23_10_77_67_100_75_61_78_78_58_76_0_51_72_35_73_75_53_97_16_68_0_60_92_77_25_47_13_5_22_21_76_21_57_25_32_74_6_0_18_90_82_16_75_73_21_78_31_22_2_62_40_56_71_88_0_54_69_8_46_39_1_81_10_67_31_32_28_71_66_22_6_49_54_67_16_62_4_43_19_100_20,0,0.0,0.0
genes_49_62_70_19_2_16_80_28_75_75_34_74_60_7_88_14_86_41_8_77_78_9_69_11_19_40_82_56_5_36_80_15_64_84_52_97_32_83_4_60_25_72_60_38_62_6_16_20_54_91_79_46_91_58_94_4_3_90_82_19_79_15_21_54_89_22_10_51_73_54_68_88_8_100_71_68_46_34_25_84_72_55_37_61_32_9_97_8_19_52_55_76_68_4_17_36_19_36_47,0,0.0,0.0
genes_34_57_70_53_38_29_80_28_52_31_30_95_36_8_18_7_79_18_71_9_43_31_61_41_82_42_89_76_61_58_0_14_86_73_5_47_87_70_0_59_36_61_66_68_15_0_21_18_70_19_46_37_24_70_4_36_4_100_74_18_82_15_23_87_87_55_5_10_69_37_68_88_32_92_59_10_50_43_1_4_18_80_6_61_97_90_79_5_61_100_89_26_13_31_1_3_100_60_25,0,0.0,0.0
genes_42_3_94_42_77_97_84_94_80_80_23_92_32_22_66_25_100_21_6_13_20_27_100_60_99_100_89_76_10_39_0_13_82_85_92_52_82_75_0_51_28_76_26_47_15_0_24_32_32_19_47_42_32_74_94_6_61_94_52_18_48_15_46_54_4_24_26_62_28_54_29_88_36_75_66_70_35_53_77_4_18_40_20_21_96_29_98_57_5_36_50_65_8_66_3_3_58_32_59,0,0.0,0.0
genes_45_27_70_19_4_21_60_83_49_87_30_42_24_12_0_36_25_22_49_77_23_19_57_6_82_74_89_66_9_8_2_48_80_85_11_86_32_60_33_50_76_59_62_63_65_8_24_17_67_33_10_49_9_69_86_48_82_92_30_96_75_9_17_53_89_76_22_26_76_53_9_81_0_45_62_71_86_39_50_80_81_49_28_61_97_49_97_100_93_49_94_70_11_79_60_81_64_39_75,0,0.0,0.0
genes_62_4_75_21_80_71_43_25_73_87_30_50_32_31_7_16_25_22_6_77_28_43_99_60_69_31_75_71_9_39_0_19_82_85_33_52_18_78_4_55_21_76_26_50_5_0_24_32_22_89_17_46_25_70_97_48_82_95_100_18_44_15_26_94_89_94_11_53_78_54_6_81_36_100_66_70_35_43_14_92_81_69_29_73_94_89_79_13_95_49_29_65_8_49_3_37_99_32_59,0,0.0,0.0
genes_42_48_66_70_24_11_50_30_6_46_34_68_60_10_74_53_82_36_63_77_67_83_76_59_78_78_53_71_0_5_72_52_10_74_6_47_54_60_66_17_92_77_25_47_18_11_22_22_76_19_82_44_32_66_4_0_23_75_61_16_27_76_21_78_74_77_0_62_29_52_1_87_17_48_69_11_31_53_59_70_89_67_34_32_98_69_66_3_6_72_29_47_17_11_44_98_14_83_30,0,0.0,0.0
genes_49_11_78_19_70_98_84_26_10_60_33_49_22_7_8_13_100_41_7_77_75_55_57_6_45_62_53_56_0_51_13_16_68_77_50_23_32_68_100_61_74_63_60_48_13_5_42_18_54_91_10_25_28_11_4_4_82_92_94_17_79_13_53_55_28_22_97_51_75_56_61_88_66_92_71_68_46_39_60_99_10_97_37_34_32_56_73_8_8_41_57_76_8_20_66_85_19_88_47,0,0.0,0.0
genes_68_48_66_17_47_11_50_44_84_29_33_98_60_10_74_52_29_11_51_45_70_100_75_60_97_78_53_76_0_30_78_52_74_17_6_97_16_63_0_60_81_86_44_68_13_5_22_21_70_15_82_25_8_20_6_1_23_96_56_13_27_20_21_56_31_77_97_47_31_82_73_92_6_100_69_71_31_98_55_84_15_82_39_32_28_85_61_3_9_72_56_47_11_62_4_98_19_100_66,0,0.0,0.0
genes_68_57_70_15_2_21_80_32_75_29_34_39_60_23_60_9_77_31_51_77_62_100_69_11_19_58_82_76_0_33_98_35_73_84_52_97_16_70_84_60_25_61_38_38_65_8_15_21_20_15_86_25_68_59_6_48_3_19_76_53_75_20_21_53_94_27_10_62_29_54_73_88_7_100_71_5_31_34_24_84_10_56_0_61_28_9_91_17_19_49_54_71_68_62_0_36_31_40_20,0,0.0,0.0
genes_19_33_12_43_26_81_24_40_75_27_29_3_61_96_73_12_43_48_6_4_30_4_70_59_82_42_0_69_20_92_72_15_90_80_12_84_32_71_31_17_76_63_44_56_11_4_22_24_18_64_8_25_31_70_31_6_0_96_83_96_31_15_40_24_69_76_97_26_30_54_29_67_68_91_67_73_47_65_24_79_6_78_33_25_99_84_71_10_19_52_10_64_13_31_81_35_80_30_21,0,0.0,0.0
genes_60_48_69_39_4_42_24_83_49_87_30_100_63_7_0_15_29_22_49_79_77_34_61_97_78_55_92_84_4_1_78_56_80_85_38_52_54_76_0_50_76_59_87_66_65_11_19_0_68_92_10_42_9_69_86_48_82_96_80_52_49_86_21_53_30_80_22_26_76_52_0_81_14_95_59_5_64_30_52_84_81_78_28_84_94_91_79_100_93_49_57_64_90_3_64_83_91_39_24,0,0.0,0.0
genes_19_37_12_2_5_81_60_96_49_49_30_3_20_22_70_5_27_13_2_4_28_26_100_66_78_81_52_75_9_97_35_23_80_83_36_56_21_71_50_50_26_65_92_56_15_0_25_64_94_92_10_39_32_64_31_6_1_98_67_18_75_15_40_28_0_76_18_2_76_55_27_69_12_98_67_73_47_53_0_3_81_82_30_24_95_10_66_5_17_0_23_67_13_85_81_81_6_30_25,0,0.0,0.0
genes_47_51_69_21_70_66_56_27_51_79_44_0_60_20_39_5_20_19_55_8_75_48_36_60_74_75_34_57_7_44_75_71_15_24_37_57_85_70_3_17_21_98_64_48_23_0_28_18_36_19_7_43_10_57_8_0_21_96_70_94_82_15_100_82_33_76_65_2_33_55_65_85_1_73_67_73_50_39_0_4_39_78_3_24_95_5_74_16_1_49_89_90_87_62_48_0_94_30_5,0,0.0,0.0
genes_49_55_94_39_70_99_60_28_57_85_29_93_89_80_7_15_67_21_10_12_28_9_57_44_24_62_40_71_24_36_13_11_70_84_50_86_82_65_0_81_76_65_1_66_16_0_28_30_71_92_10_43_26_69_89_35_2_96_16_15_39_70_93_53_28_81_67_22_75_56_61_88_7_100_67_100_48_53_52_79_72_45_20_61_96_93_97_100_93_9_53_62_87_3_66_36_15_33_5,0,0.0,0.0
