genes_32_10_91_77_13_92_23_78_57_5_23_74_13_66_31_25_71_85_59_10_63_8_36_75_71_63_12_17_67_53_68_100_77_36_4_15_72_67_30_27_49_89_12_68_75_18_94_4_5_5_79_60_76_37_7_89_11_74_75_72_80_57_43_43_43_74_83_36_24_55_78_69_78_25_30_25_54_70_16_59_42_19_6_48_60_13_27_13_23_0_8_92_22_24_5_71_33_75_20,0,0.0,0.0
genes_80_13_92_74_31_24_5_81_13_30_44_69_9_34_33_21_70_100_54_3_73_43_27_74_76_61_92_12_61_3_58_43_58_100_65_34_8_67_56_8_5_35_24_68_10_20_2_8_41_4_95_86_59_31_91_89_9_9_32_81_95_55_43_43_33_81_71_36_60_100_34_70_29_10_40_60_35_39_18_31_9_31_7_82_5_44_27_1_97_64_10_55_16_24_7_73_55_57_19,0,0.0,0.0
genes_73_18_93_26_4_55_98_82_47_67_56_45_11_66_31_98_76_100_53_5_59_13_16_0_55_53_57_69_14_34_54_89_15_100_68_19_80_91_61_22_30_89_53_37_22_18_7_5_27_54_75_94_76_100_77_38_93_79_29_81_66_50_27_92_51_85_27_75_64_100_59_85_77_39_45_2_36_39_23_68_92_6_9_24_67_10_87_4_38_79_65_81_32_85_91_78_33_4_17,0,0.0,0.0
genes_77_20_95_32_82_96_28_82_18_2_23_41_21_61_64_25_79_85_66_65_28_76_42_49_58_60_12_39_17_0_12_39_10_29_78_52_92_69_69_27_27_94_68_67_9_57_0_58_41_55_95_34_29_32_52_98_6_8_23_79_43_99_59_87_67_85_24_65_63_100_75_69_46_31_30_32_89_29_3_26_36_27_36_2_44_44_83_13_23_65_26_22_85_92_5_2_95_9_5,0,0.0,0.0
genes_73_83_74_78_34_85_90_86_53_14_23_93_99_23_71_88_74_85_54_71_55_13_50_70_70_67_85_10_42_26_41_39_29_98_74_14_9_68_34_39_6_80_60_51_35_23_83_4_91_55_74_94_24_26_43_96_15_23_75_6_65_53_96_44_29_81_72_30_66_57_93_55_31_40_57_32_42_74_28_2_36_84_36_48_67_13_32_5_28_2_17_52_22_24_4_69_52_9_15,0,0.0,0.0
genes_39_77_91_77_70_92_88_78_55_11_100_74_13_66_73_93_2_100_84_6_78_45_27_4_71_58_7_65_67_56_7_33_53_34_100_67_72_89_13_23_49_89_21_37_92_28_94_6_35_55_95_54_81_37_53_34_14_26_14_52_74_50_0_74_46_92_69_29_24_96_64_69_78_100_15_31_40_70_29_78_92_12_37_48_60_9_28_1_24_69_13_92_22_23_15_58_33_75_20,0,0.0,0.0
genes_75_18_91_10_34_85_89_51_22_11_83_69_16_32_89_20_76_82_50_4_80_45_43_4_21_55_83_61_90_34_71_89_7_69_27_22_13_60_35_25_8_94_0_37_13_18_11_58_53_69_42_99_4_79_72_20_11_75_26_6_78_59_27_83_36_79_86_60_92_100_83_85_75_23_44_70_38_76_12_70_0_34_40_20_62_1_9_57_25_79_16_78_83_24_14_70_49_9_24,0,0.0,0.0
genes_41_83_90_75_86_97_51_82_82_8_99_99_57_66_70_25_0_89_60_62_55_50_66_4_77_71_85_67_90_3_54_100_31_100_78_23_81_72_58_27_6_88_35_44_30_92_11_4_32_21_65_98_21_86_77_32_6_77_14_85_82_45_83_47_39_88_89_57_88_16_77_64_29_26_54_46_76_75_33_75_94_85_6_28_59_11_80_15_97_51_13_92_34_90_15_70_33_78_51,0,0.0,0.0
genes_41_76_38_74_24_92_56_26_18_23_56_70_5_25_68_24_2_57_59_47_35_17_29_4_67_54_9_30_90_24_11_34_53_100_22_17_88_70_60_17_6_92_21_20_14_29_5_58_35_76_81_54_22_97_53_32_19_5_18_77_56_54_67_65_44_88_65_28_88_99_82_21_27_100_49_36_90_39_25_26_25_36_57_42_67_9_56_86_91_51_51_92_22_23_13_58_57_0_19,0,0.0,0.0
genes_51_49_90_27_29_92_52_82_16_71_98_95_69_21_70_21_91_89_53_53_64_50_39_19_70_71_53_69_6_35_56_9_31_28_84_29_68_68_24_30_58_90_12_50_12_25_24_12_32_65_48_98_8_100_58_91_1_71_76_94_92_50_0_91_36_78_70_28_66_100_80_67_99_65_45_36_67_64_29_70_23_82_93_53_92_44_15_87_25_2_20_11_33_90_60_72_33_75_51,0,0.0,0.0
genes_38_9_90_79_34_89_30_84_47_14_23_32_17_64_70_0_51_90_60_56_65_15_35_4_69_81_9_34_17_71_71_88_31_100_37_13_68_70_56_28_4_87_81_54_12_19_85_16_41_53_48_49_8_32_54_59_4_76_18_76_26_54_25_65_69_85_69_28_66_100_12_70_83_95_45_39_88_65_38_50_23_15_32_48_66_100_27_17_79_60_51_48_95_92_9_71_48_75_13,0,0.0,0.0
genes_16_13_80_78_34_24_7_82_13_14_45_71_14_32_33_25_10_13_54_4_73_13_44_73_59_61_84_69_61_34_71_40_76_100_22_34_77_67_56_14_48_98_22_68_15_20_64_7_5_54_39_48_70_32_82_92_11_22_78_81_95_54_27_87_33_88_71_31_39_60_17_69_75_34_41_61_28_39_29_12_91_16_93_82_8_45_79_33_91_61_15_50_28_100_92_73_56_44_16,0,0.0,0.0
genes_77_11_21_1_34_52_92_51_95_62_59_34_78_94_89_82_66_43_54_56_80_41_35_83_71_67_20_18_6_5_76_30_28_94_77_15_8_64_65_28_27_13_6_46_15_18_5_8_11_65_36_23_8_100_87_32_11_71_85_57_93_55_25_49_34_88_70_17_91_100_80_63_74_100_53_38_38_77_15_24_0_36_6_40_63_20_87_5_93_61_32_7_28_17_14_72_50_50_16,0,0.0,0.0
genes_41_9_36_22_24_92_73_96_22_27_33_71_19_27_70_1_0_88_54_6_73_81_40_4_69_71_92_34_58_93_54_89_31_33_84_6_34_71_65_15_6_95_35_85_12_19_94_8_64_21_65_48_69_33_54_37_7_70_18_82_26_58_95_91_25_83_69_57_9_91_85_70_29_33_82_33_29_78_23_50_29_15_6_53_59_100_81_16_93_1_51_93_95_94_96_88_35_55_53,0,0.0,0.0
genes_41_76_80_9_34_91_79_82_43_3_56_84_10_64_94_0_0_100_59_6_64_13_40_15_59_0_84_90_39_34_56_11_77_100_27_6_35_85_56_27_33_40_53_35_94_10_65_4_38_53_75_99_69_100_80_11_4_26_73_81_51_54_27_87_25_88_65_31_47_80_80_69_75_36_41_26_95_39_23_52_36_15_9_87_70_13_86_57_91_5_62_81_29_31_93_58_55_75_16,0,0.0,0.0
genes_41_18_95_16_30_91_25_82_47_2_56_71_21_43_76_83_76_13_79_65_76_22_44_4_67_61_12_39_64_34_75_40_31_100_30_6_77_69_56_13_0_100_21_35_9_57_85_7_5_65_75_34_69_32_82_91_4_81_72_81_43_54_23_87_43_81_46_31_88_82_17_62_75_36_38_25_60_39_29_29_34_23_37_0_67_24_87_28_91_68_27_22_28_100_92_69_55_42_29,0,0.0,0.0
genes_30_73_80_21_43_91_90_82_22_27_29_35_13_29_94_90_0_35_59_6_66_45_26_11_34_61_8_90_90_56_99_39_31_100_27_69_35_70_45_25_33_69_49_62_12_21_48_4_38_11_10_49_86_59_82_36_8_26_72_13_51_54_31_91_26_88_65_56_66_98_77_67_23_26_51_47_35_65_28_54_36_2_9_87_73_47_85_17_91_5_9_80_29_31_11_18_45_4_16,0,0.0,0.0
genes_36_76_91_21_31_91_6_84_38_23_65_70_6_50_39_24_75_93_59_6_35_46_26_4_76_63_89_45_17_53_68_35_17_100_27_69_97_57_30_29_5_44_49_37_12_28_94_9_36_35_10_49_89_100_79_38_0_26_73_81_56_54_0_88_33_72_65_51_66_100_80_26_26_36_82_9_67_20_23_54_36_7_43_87_73_13_85_17_91_79_50_80_72_31_8_68_54_75_16,0,0.0,0.0
genes_51_51_32_75_28_97_56_86_58_14_45_94_16_23_96_82_74_85_60_71_55_45_50_0_58_67_89_25_67_26_41_37_31_98_78_3_9_25_34_24_84_80_40_44_17_23_5_9_91_55_65_49_67_97_77_96_6_66_71_64_43_51_83_44_29_14_76_27_86_33_78_50_27_100_82_39_76_72_43_75_37_46_32_48_85_13_83_5_97_52_20_11_26_24_91_71_33_9_51,0,0.0,0.0
genes_39_76_85_31_31_24_25_98_19_27_89_76_16_70_31_70_0_43_65_63_78_8_52_68_39_61_89_25_66_28_56_35_31_88_78_14_73_70_90_23_33_100_36_73_14_18_2_2_45_21_95_57_5_100_62_65_8_22_33_77_49_59_62_46_71_14_76_57_7_74_84_74_28_97_48_57_17_61_25_54_29_44_50_87_69_17_99_16_97_70_65_17_95_97_6_71_32_0_0,0,0.0,0.0
genes_77_9_37_32_36_92_24_75_57_12_23_70_78_64_64_25_76_43_63_6_66_50_35_69_53_47_17_69_57_71_96_43_10_99_78_52_68_67_30_27_4_90_3_54_8_23_94_4_35_61_95_60_62_22_96_89_0_8_75_81_80_49_43_43_56_78_99_28_85_100_80_72_77_65_54_69_88_74_24_69_42_18_47_49_82_13_60_17_91_0_20_27_19_97_5_69_52_52_29,0,0.0,0.0
genes_41_76_38_79_24_56_56_27_55_11_100_70_15_27_94_24_2_98_59_6_76_11_29_4_58_54_7_65_18_23_1_33_53_100_84_18_92_70_60_27_63_97_36_58_10_21_5_58_35_21_98_54_21_85_53_11_8_26_14_50_78_50_0_88_68_92_69_28_9_100_64_19_29_100_19_31_18_19_28_25_23_42_37_38_82_9_64_1_31_50_51_92_72_23_93_77_97_0_17,0,0.0,0.0
genes_22_18_41_75_0_92_7_82_24_67_44_45_52_66_73_24_76_100_53_65_80_13_44_73_55_61_48_17_46_34_54_43_10_100_68_19_85_89_35_27_5_94_33_37_72_18_0_5_2_50_75_64_29_85_69_35_63_73_66_81_56_50_27_87_51_88_100_35_64_86_78_85_77_96_30_2_40_74_18_61_5_34_94_0_70_10_87_33_31_79_65_12_95_24_47_78_29_4_19,0,0.0,0.0
genes_44_18_17_22_15_55_89_82_53_14_56_81_16_66_18_80_5_16_62_56_80_45_16_0_21_61_83_69_90_34_71_88_10_100_43_19_77_60_35_25_30_85_84_37_24_21_11_12_27_68_11_99_4_100_77_1_6_79_24_25_43_45_45_72_36_88_27_36_69_100_16_69_50_36_30_38_38_40_23_68_92_2_36_52_62_1_87_60_24_83_74_81_29_85_91_72_48_47_16,0,0.0,0.0
genes_41_83_39_75_86_92_6_98_43_3_65_98_69_50_70_0_0_100_59_59_57_40_34_0_58_63_85_90_35_57_54_35_77_100_78_29_35_70_62_27_79_88_49_54_30_19_11_1_32_21_5_49_89_33_82_11_6_77_14_85_43_45_83_91_33_83_65_56_88_99_64_64_28_100_82_30_35_65_23_75_36_82_9_61_59_47_80_17_97_5_9_92_34_90_93_58_45_50_16,0,0.0,0.0
genes_66_74_43_32_82_95_30_82_22_24_23_41_17_64_75_83_70_87_59_43_28_77_96_4_54_62_14_26_17_48_63_39_31_100_78_13_68_92_30_28_23_90_81_49_68_28_0_58_3_55_40_53_76_32_48_64_4_79_23_71_99_54_0_66_69_85_68_65_67_100_80_69_83_65_30_39_95_39_36_26_92_21_47_50_79_44_78_52_25_65_26_26_0_97_9_71_95_53_5,0,0.0,0.0
genes_39_83_90_92_34_49_90_32_28_68_84_93_11_67_72_80_0_90_60_60_70_13_38_68_70_47_57_5_66_39_71_39_32_92_74_18_93_67_67_28_0_95_60_37_15_23_83_9_17_55_95_94_78_30_43_37_3_23_26_6_56_100_18_71_69_81_72_23_87_57_3_26_29_41_26_32_42_71_30_54_33_2_50_58_64_13_84_16_97_50_21_55_22_86_4_69_52_54_24,0,0.0,0.0
genes_39_83_90_59_87_97_56_50_55_5_45_71_16_66_89_93_3_89_84_58_55_47_32_68_58_76_12_65_66_35_54_33_53_100_100_64_92_67_89_27_63_89_36_44_12_21_5_58_34_61_65_50_21_85_53_11_10_71_71_64_73_52_83_99_91_14_69_27_86_73_64_90_29_100_87_33_8_72_43_78_94_42_32_61_87_91_81_1_97_50_1_95_26_23_93_71_33_1_51,0,0.0,0.0
genes_39_77_90_75_32_96_51_77_82_26_45_93_57_34_8_90_76_43_58_17_55_50_66_69_53_49_78_69_90_28_97_100_28_100_78_23_73_80_62_29_3_93_3_54_17_21_16_9_32_65_65_98_21_21_77_36_11_8_83_81_99_56_83_47_40_88_89_34_88_16_25_84_29_22_54_42_89_76_28_79_94_39_7_49_64_44_60_15_86_51_13_28_25_97_10_70_55_78_50,0,0.0,0.0
genes_44_11_93_26_15_50_88_84_44_63_25_81_11_66_43_81_70_16_53_63_80_45_16_0_42_52_57_43_17_34_71_89_10_100_40_23_97_71_61_23_5_44_16_37_29_19_94_9_27_54_11_60_3_100_77_34_0_79_29_79_56_49_0_88_33_72_100_36_75_100_20_69_12_36_52_19_64_20_28_68_92_2_43_35_87_13_90_53_94_61_74_81_72_85_97_68_48_0_99,0,0.0,0.0
genes_77_83_83_31_29_92_23_82_22_66_99_100_69_20_74_25_75_89_60_61_55_40_38_4_58_71_85_69_57_71_54_88_31_100_2_29_68_67_62_28_79_88_12_44_30_19_10_4_51_21_79_98_62_33_54_91_8_34_75_76_21_93_43_43_33_83_99_57_88_100_64_70_19_100_45_46_75_72_38_69_42_20_6_48_56_13_27_92_97_0_20_92_34_90_5_71_33_50_29,0,0.0,0.0
genes_24_10_87_77_32_24_79_9_22_10_83_69_9_32_34_24_10_87_59_65_80_43_34_74_29_61_85_94_17_44_54_41_31_100_65_7_8_67_35_18_48_44_22_35_68_20_10_9_41_50_11_48_74_28_77_34_16_22_32_75_95_54_55_44_69_90_100_32_47_58_17_71_73_32_41_22_33_81_29_66_24_21_99_82_8_12_79_33_29_65_11_50_28_24_7_74_56_53_100,0,0.0,0.0
genes_46_18_46_75_85_88_88_96_22_58_60_45_5_66_89_98_34_43_50_6_57_13_46_74_22_61_52_31_63_34_58_35_63_39_84_6_80_71_35_22_5_95_53_18_21_18_0_8_64_21_75_48_29_81_97_37_7_79_77_82_56_50_99_87_36_90_100_83_64_100_85_81_79_96_82_2_36_78_23_69_91_38_6_37_28_16_82_16_93_79_65_83_28_17_100_85_53_55_22,0,0.0,0.0
genes_80_58_21_31_29_24_23_81_18_14_23_72_17_32_33_25_7_34_53_65_55_47_96_1_30_63_14_65_61_44_54_36_76_100_87_34_68_67_82_14_48_98_12_68_8_18_94_12_41_62_90_48_74_31_82_95_1_34_29_80_95_93_0_62_33_37_71_35_67_58_72_69_74_10_45_61_67_25_42_65_37_18_37_38_68_47_26_33_93_0_11_20_28_24_7_73_45_19_15,0,0.0,0.0
