genes_68_9_12_22_87_96_88_82_34_5_84_69_13_64_31_24_75_82_53_60_78_45_37_69_21_51_92_69_93_34_68_100_63_100_74_6_77_93_35_47_49_89_5_37_75_18_94_11_35_61_95_79_80_76_72_32_6_77_67_72_99_45_97_46_35_88_65_83_66_55_25_84_78_66_32_45_89_67_24_29_97_34_6_54_65_44_79_60_46_46_1_92_28_83_11_83_52_55_20,0,0.0,0.0
genes_41_49_17_19_29_92_89_80_54_67_99_99_20_66_70_21_1_87_53_56_0_47_15_5_58_60_88_5_6_26_71_89_28_100_73_1_32_59_89_25_59_86_49_90_10_19_12_8_32_25_75_47_29_98_58_20_0_35_75_88_26_58_5_91_36_96_70_57_69_100_80_62_29_2_74_35_38_65_20_34_23_15_32_58_92_13_27_92_97_47_1_92_83_100_6_61_49_48_82,0,0.0,0.0
genes_84_76_35_73_86_23_85_78_32_27_83_74_16_66_31_79_0_100_66_52_20_9_44_4_63_71_90_32_71_51_13_100_77_88_27_18_72_70_89_29_79_89_36_73_15_28_94_85_45_21_95_11_9_98_54_37_6_78_33_85_24_45_42_74_34_85_83_57_24_55_84_61_66_100_44_46_40_67_3_76_39_82_6_87_60_73_27_16_97_51_15_17_22_97_10_59_33_12_10,0,0.0,0.0
genes_80_13_22_7_29_24_25_6_13_14_44_74_17_18_89_25_2_85_53_65_73_81_96_24_30_61_14_65_56_71_54_36_34_34_65_10_8_67_82_14_2_90_12_68_8_18_94_8_45_58_39_63_8_32_82_63_1_18_34_80_95_54_58_91_80_37_71_50_40_100_87_69_96_36_45_61_33_26_38_65_10_18_37_82_68_44_79_0_93_22_10_50_28_27_7_71_60_96_19,0,0.0,0.0
genes_70_4_35_77_32_96_92_98_29_5_23_76_15_64_31_24_72_57_49_51_36_65_30_87_63_53_8_18_96_27_2_100_63_100_70_50_72_91_84_32_49_92_21_54_29_28_94_9_35_61_39_98_74_37_7_34_16_8_32_6_56_49_67_46_41_76_71_27_88_57_25_26_97_100_44_36_89_70_24_26_97_5_50_38_83_44_91_86_91_69_26_80_22_87_6_66_52_52_0,0,0.0,0.0
genes_39_76_38_79_27_93_56_26_47_66_99_71_33_21_94_93_5_57_59_53_55_50_40_4_35_64_85_69_18_23_6_5_55_100_84_67_95_69_60_94_58_85_22_46_12_19_5_1_35_65_43_18_21_85_53_37_6_33_14_6_73_72_42_76_30_72_69_83_88_100_64_67_27_100_44_56_39_65_15_75_26_39_57_54_61_9_27_0_51_1_76_97_34_23_99_66_36_79_20,0,0.0,0.0
genes_18_58_91_78_34_24_90_85_53_67_44_93_15_65_95_80_76_100_58_66_17_83_38_24_60_47_14_69_61_30_73_100_33_81_13_18_98_68_67_27_48_40_12_10_72_23_80_9_14_99_95_99_35_28_67_20_19_35_72_12_43_100_41_85_43_78_65_27_66_57_78_69_92_41_45_35_40_39_38_85_37_18_94_38_64_13_89_5_93_0_21_55_22_86_13_73_56_5_21,0,0.0,0.0
genes_51_58_17_31_37_92_56_87_16_67_44_99_4_32_70_83_75_89_54_6_55_81_33_0_30_67_80_48_61_24_54_1_30_100_78_29_5_67_67_28_26_88_35_68_30_20_94_8_41_54_39_98_19_88_54_91_6_30_14_57_80_98_83_49_42_83_81_55_88_100_77_63_74_100_71_46_38_72_28_25_24_36_37_82_8_44_27_13_47_70_25_93_28_27_9_73_33_55_51,0,0.0,0.0
genes_39_99_80_79_30_44_56_26_55_27_56_41_15_29_8_93_76_100_60_63_76_45_15_13_55_51_81_26_94_23_99_39_31_100_88_67_92_69_45_27_4_89_66_62_12_21_13_4_36_63_75_50_21_85_53_11_6_71_14_52_56_60_25_25_44_92_69_33_62_98_65_72_33_100_19_45_6_53_28_100_9_42_37_33_67_9_87_51_26_65_11_92_28_93_93_22_33_75_14,0,0.0,0.0
genes_62_71_27_19_24_88_52_51_22_5_58_94_16_66_88_84_2_89_62_6_30_40_44_16_58_61_97_18_65_71_7_89_28_88_82_5_73_62_89_25_79_90_5_37_12_21_5_9_51_11_51_52_100_100_87_91_0_34_29_76_26_53_27_47_43_89_61_27_97_52_85_90_28_78_82_40_76_30_43_70_22_42_36_44_63_13_22_66_24_51_14_92_29_91_79_71_33_78_12,0,0.0,0.0
genes_70_10_85_73_35_97_93_98_8_27_84_76_15_51_71_1_0_100_53_63_73_13_30_73_63_53_25_17_96_28_54_33_28_88_78_23_47_67_84_27_33_92_27_49_15_18_11_63_32_65_19_49_4_96_82_69_11_71_32_6_56_60_83_46_99_14_74_57_76_74_77_64_29_100_44_36_17_74_3_76_29_80_36_38_64_8_91_86_31_70_16_75_95_9_6_74_32_0_0,0,0.0,0.0
genes_37_76_91_77_32_96_6_26_29_3_23_70_13_61_86_24_0_95_59_51_78_65_27_15_53_63_17_69_93_28_52_100_77_96_74_22_72_93_69_32_49_89_94_54_75_8_94_9_71_61_95_48_74_100_77_11_11_7_67_81_99_49_100_71_26_80_65_34_92_58_80_84_78_100_32_30_5_70_24_26_36_4_6_38_65_44_61_13_10_69_16_95_29_23_13_36_52_9_20,0,0.0,0.0
genes_70_10_18_31_31_83_93_6_54_11_98_99_20_22_70_0_75_99_53_63_55_13_40_87_21_53_8_18_44_66_71_43_63_100_80_72_93_65_84_25_33_92_22_37_29_19_11_12_70_21_39_99_9_96_82_37_0_71_26_6_26_58_67_46_36_96_71_31_78_16_80_85_75_40_72_36_38_61_29_34_36_15_32_20_63_8_27_92_24_19_16_31_95_100_6_72_49_48_0,0,0.0,0.0
genes_77_54_91_17_13_92_88_79_86_86_83_72_21_66_31_94_72_89_59_56_70_81_44_74_70_47_89_17_67_71_11_100_77_20_78_11_73_67_13_28_0_87_12_37_15_94_13_6_5_55_93_98_62_27_96_34_11_77_67_76_56_100_53_43_41_78_99_30_24_54_81_84_78_100_16_25_75_67_29_54_29_2_6_56_82_13_25_16_23_50_13_92_21_86_15_58_48_75_20,0,0.0,0.0
genes_67_16_94_78_34_24_73_5_98_67_99_50_15_27_89_21_76_87_59_65_80_77_14_76_32_72_57_72_58_39_55_89_28_100_73_3_93_59_67_27_6_40_45_93_12_19_12_9_32_50_95_49_25_24_72_15_0_76_66_88_56_100_97_85_37_85_54_57_97_30_78_62_29_36_54_45_75_25_22_75_2_44_94_0_64_13_89_2_31_3_1_92_29_90_0_61_56_54_21,0,0.0,0.0
genes_39_79_90_69_82_92_56_50_53_68_45_71_17_51_71_83_0_87_24_61_61_50_38_68_53_71_64_25_66_33_4_35_30_22_62_18_67_69_89_17_33_89_49_56_19_18_9_14_50_65_14_60_24_98_77_20_0_22_72_77_26_57_70_91_34_67_76_57_69_77_84_63_31_100_78_30_76_75_52_79_42_82_6_53_69_75_83_5_97_68_30_17_36_96_13_65_33_0_8,0,0.0,0.0
genes_66_10_27_79_27_91_85_84_22_11_25_70_15_66_94_57_75_100_66_7_75_45_42_56_60_62_7_43_17_23_7_100_21_100_78_15_70_70_67_29_54_100_26_58_12_28_10_10_41_55_40_47_8_43_77_98_0_24_23_76_73_99_46_88_67_92_100_29_63_63_80_67_75_100_49_74_36_62_11_70_0_18_43_35_78_48_90_13_24_50_1_26_72_95_93_23_33_0_16,0,0.0,0.0
genes_73_51_90_48_86_92_56_50_53_5_45_72_78_29_89_84_2_22_60_66_55_8_43_69_60_76_64_25_64_26_70_43_31_34_88_64_85_67_86_28_5_94_49_66_19_18_12_4_50_61_65_57_8_97_55_91_0_23_73_77_80_57_87_91_34_14_86_57_67_74_76_62_74_48_78_46_54_72_28_79_4_44_6_62_90_75_83_5_92_69_30_79_34_27_13_61_53_0_8,0,0.0,0.0
genes_51_58_33_30_29_28_56_82_16_27_100_99_15_68_31_87_75_89_66_6_100_40_92_0_58_34_80_15_100_24_56_89_63_100_78_29_81_67_57_28_79_89_80_44_15_19_94_9_42_42_65_98_19_88_54_91_19_77_33_85_80_99_83_91_33_83_65_59_88_63_64_64_96_100_48_46_33_72_3_71_23_98_6_87_59_77_85_17_97_51_15_92_16_27_59_67_33_54_51,0,0.0,0.0
genes_16_74_80_79_34_49_30_90_22_77_51_43_57_29_13_89_49_85_60_63_51_15_15_11_69_81_81_7_19_0_99_37_31_100_37_23_91_92_29_28_4_89_68_62_29_15_15_16_91_11_75_48_67_28_74_36_8_71_70_8_56_53_0_67_29_86_73_33_62_93_78_69_27_26_82_39_43_39_28_75_9_46_10_48_69_41_87_67_38_63_12_52_29_46_12_18_48_4_80,0,0.0,0.0
genes_41_84_85_82_86_43_25_82_79_68_100_71_15_66_37_25_0_100_58_63_73_13_34_73_71_74_89_81_100_51_54_32_63_88_27_29_47_67_57_27_79_100_80_53_15_19_11_9_35_21_65_11_9_96_74_37_11_71_34_53_24_57_83_74_33_14_76_57_67_77_77_14_34_26_82_75_20_72_27_76_39_85_36_53_59_77_80_12_97_51_14_92_34_31_15_74_37_12_0,0,0.0,0.0
genes_70_87_12_75_86_92_6_82_22_67_84_76_13_66_18_0_75_35_60_2_82_50_14_74_55_71_81_30_87_56_58_89_31_94_85_5_81_69_62_30_92_95_39_44_30_21_22_9_35_66_75_98_76_100_54_93_15_77_71_12_24_50_99_46_15_85_69_33_66_94_85_81_29_36_36_46_6_72_23_80_9_36_6_53_28_13_87_17_97_51_4_82_26_21_60_67_27_75_80,0,0.0,0.0
genes_80_13_16_7_32_96_23_78_13_5_23_74_13_19_36_68_76_92_54_51_55_65_35_21_30_63_17_65_93_71_96_93_33_100_74_34_72_85_77_14_5_89_13_68_8_28_97_8_52_61_99_58_74_32_7_34_11_22_32_72_94_49_4_46_45_76_71_35_35_57_87_71_78_10_32_61_89_39_24_65_97_18_6_82_65_44_60_13_91_69_10_50_22_89_5_70_56_52_20,0,0.0,0.0
genes_70_81_27_21_10_55_93_37_45_67_62_71_11_21_86_0_5_95_64_63_55_45_91_0_71_63_88_69_6_4_66_84_28_49_40_69_82_67_90_23_75_85_5_46_24_21_10_1_86_21_39_49_97_49_90_1_11_26_76_6_76_49_68_46_67_88_72_31_69_65_20_20_12_100_82_56_26_65_18_68_0_2_32_91_70_18_87_0_51_61_74_49_22_31_93_75_48_42_99,0,0.0,0.0
genes_67_74_90_73_82_92_56_32_22_67_84_71_58_27_70_83_0_89_27_71_0_79_97_74_69_71_92_67_61_26_4_98_31_99_84_6_30_67_62_18_33_89_24_64_27_13_12_8_32_65_14_48_48_98_99_23_11_22_72_77_56_56_83_47_32_85_89_83_67_77_85_84_29_26_78_46_73_78_23_79_94_44_6_53_28_75_76_15_96_68_14_81_33_9_15_61_50_0_53,0,0.0,0.0
genes_44_100_80_75_27_44_56_83_56_23_94_99_15_63_89_90_0_57_60_53_55_40_40_4_16_61_81_71_87_93_99_5_31_99_88_28_95_69_62_27_79_90_35_86_10_21_5_9_35_11_43_98_21_34_56_36_6_77_14_83_56_45_39_46_12_83_69_33_88_100_78_72_27_100_82_43_33_72_29_80_9_2_59_48_61_13_87_17_97_51_7_97_34_23_93_67_53_77_51,0,0.0,0.0
genes_39_13_21_7_86_91_51_6_55_11_100_74_15_18_94_90_2_86_62_62_55_43_66_4_30_63_84_67_56_23_7_93_33_28_65_67_92_68_2_27_6_97_12_68_8_21_5_8_52_58_65_52_8_32_82_32_6_22_14_80_73_94_0_62_43_92_69_33_35_95_61_71_96_100_45_42_5_39_38_65_33_42_7_84_68_44_28_0_91_51_13_11_28_23_5_75_58_78_57,0,0.0,0.0
genes_38_80_91_79_80_52_25_86_53_67_83_81_5_67_95_25_71_86_58_70_55_83_41_24_60_58_89_69_61_34_11_39_28_72_13_16_97_25_10_28_6_21_21_42_8_18_94_10_73_99_95_99_32_97_72_23_87_97_18_75_43_54_41_83_34_78_81_29_66_100_16_73_96_32_45_35_43_72_38_53_23_16_91_29_65_13_26_8_93_0_20_81_22_23_13_58_57_5_22,0,0.0,0.0
genes_39_76_85_64_65_97_55_73_47_68_54_74_16_54_89_83_0_91_59_6_73_1_27_73_71_64_89_81_66_23_54_100_28_88_99_67_47_67_89_27_63_100_24_49_12_29_11_63_32_65_65_49_78_33_74_69_6_71_72_6_73_49_0_76_34_14_76_57_67_77_64_67_97_100_44_46_38_74_27_60_23_85_11_40_48_9_95_12_91_51_76_92_22_9_15_75_33_86_51,0,0.0,0.0
genes_70_74_80_31_31_88_93_98_8_27_89_43_15_22_31_0_49_87_53_63_65_13_14_4_63_53_86_94_17_0_100_39_31_100_27_27_100_65_29_28_4_99_22_47_29_17_5_63_64_53_75_45_8_96_57_59_0_71_72_12_56_56_0_46_71_92_71_28_62_62_78_26_97_100_82_39_89_39_28_100_9_15_12_38_67_8_91_86_25_69_12_92_95_31_6_72_48_0_13,0,0.0,0.0
genes_41_79_38_21_37_28_6_25_43_27_100_99_15_32_31_0_0_89_59_62_64_13_23_18_100_75_5_26_100_56_52_31_94_99_27_22_43_74_54_27_79_89_52_58_15_19_11_4_40_21_95_11_74_93_54_37_11_26_33_85_99_45_83_91_33_85_70_57_88_92_64_69_66_33_82_30_33_76_44_75_39_4_9_38_73_77_85_43_97_27_15_80_29_23_54_36_33_12_0,0,0.0,0.0
genes_70_76_91_79_31_91_11_84_55_26_25_72_15_66_94_1_75_100_84_63_76_13_30_4_63_61_7_43_96_23_7_33_63_100_84_67_90_70_2_29_9_100_16_47_12_17_5_63_35_21_39_48_4_96_82_14_0_26_14_52_56_50_67_88_71_87_100_15_6_62_23_26_75_100_44_36_9_39_51_28_37_5_50_38_82_9_90_86_24_70_16_80_90_31_6_72_32_0_16,0,0.0,0.0
genes_16_75_80_31_15_88_30_84_98_14_56_71_11_29_86_80_5_92_59_63_14_45_15_8_48_81_57_94_13_0_71_84_10_100_35_23_82_69_29_28_78_85_5_37_68_21_3_16_64_21_36_49_8_32_57_1_8_71_72_12_56_56_45_46_65_88_74_36_64_93_78_69_29_100_82_39_26_39_28_100_0_2_8_48_87_18_87_52_25_61_74_92_30_90_12_18_43_21_99,0,0.0,0.0
genes_39_76_91_77_89_96_88_78_32_93_100_93_20_64_94_24_0_84_58_51_76_65_35_4_53_47_84_69_19_28_7_100_77_28_73_50_87_98_69_27_51_89_21_52_75_28_94_9_35_65_95_98_74_86_7_34_11_8_14_72_73_49_3_46_41_92_69_30_88_96_64_84_29_100_32_42_8_70_24_26_97_42_36_54_66_44_60_13_91_69_26_92_22_20_93_86_52_52_51,0,0.0,0.0
