genes_89_52_46_5_38_98_79_62_10_79_47_74_58_94_84_30_13_1_48_99_15_76_77_53_40_38_44_0_68_37_47_24_73_86_46_100_82_71_34_18_97_34_81_81_42_31_14_64_90_41_25_74_91_52_6_59_16_60_5_6_88_95_9_56_61_70_68_96_1_46_24_11_100_37_73_38_91_85_47_61_51_41_63_26_27_5_88_45_53_60_71_71_79_1_87_70_13_36_93,0,0.0,0.0
genes_21_24_45_15_75_81_78_61_0_10_69_10_44_82_60_59_13_82_83_93_28_61_41_73_81_34_74_42_74_6_92_25_61_84_61_57_46_72_25_29_97_86_66_21_33_21_31_64_28_73_85_60_58_61_81_55_29_41_40_29_81_96_99_54_88_74_76_72_69_10_52_69_100_28_2_88_5_82_64_61_47_81_27_39_35_56_52_47_84_52_55_46_66_24_22_19_56_86_44,0,0.0,0.0
genes_13_27_69_94_73_49_78_57_56_79_63_3_96_86_84_30_18_67_2_62_15_30_37_69_34_97_4_0_45_56_14_2_30_1_47_79_15_52_49_34_97_34_41_77_30_25_31_96_5_36_51_46_93_52_89_19_70_32_40_14_81_95_79_54_93_31_64_40_99_56_24_15_63_41_69_97_75_43_56_7_92_46_10_31_20_55_65_41_81_54_78_9_30_87_64_31_56_36_83,0,0.0,0.0
genes_99_81_66_25_74_89_84_45_27_40_67_73_20_84_22_33_73_76_53_49_13_64_77_95_12_84_32_38_62_1_16_2_91_9_24_16_100_89_1_93_22_95_35_41_26_9_90_19_83_36_97_70_72_69_42_83_14_64_43_10_84_5_13_35_90_73_55_68_74_46_92_85_45_52_61_37_93_33_63_50_84_13_59_17_75_5_44_4_55_63_100_71_3_60_64_68_19_24_16,0,0.0,0.0
genes_21_50_41_79_20_81_62_35_55_99_69_46_47_99_62_79_1_81_53_99_28_65_72_98_85_65_40_46_64_9_48_25_61_13_56_93_46_69_60_37_23_86_71_20_67_37_62_87_25_21_33_15_58_63_50_77_29_47_2_88_86_62_99_59_88_83_39_31_69_10_61_69_31_38_6_38_41_6_97_10_34_85_14_70_40_42_52_66_84_59_40_50_32_29_87_96_79_24_48,0,0.0,0.0
genes_89_25_66_91_20_50_65_47_60_0_54_46_51_27_3_94_13_69_53_84_34_20_22_0_61_46_45_3_68_6_48_16_61_86_45_95_28_67_65_93_23_89_76_87_54_31_44_23_8_14_37_32_63_73_100_70_91_52_2_15_86_94_8_54_92_83_59_95_69_51_92_85_22_38_70_95_0_99_9_10_100_32_15_59_36_55_17_45_84_92_77_12_27_84_66_27_81_2_48,0,0.0,0.0
genes_58_100_41_33_53_81_48_87_55_99_69_46_75_12_20_35_25_81_53_4_15_19_10_12_26_46_8_13_64_8_48_6_68_66_96_96_19_69_21_42_18_86_41_21_92_9_58_87_57_24_33_32_72_62_50_77_52_47_76_52_20_62_34_54_81_76_69_33_59_3_61_69_31_28_33_20_72_61_31_17_71_74_55_70_32_35_4_45_54_43_40_72_15_76_87_17_56_24_48,0,0.0,0.0
genes_3_54_97_44_38_50_78_61_12_15_54_49_13_25_84_79_73_1_34_99_34_99_77_1_16_35_72_0_88_69_12_24_30_84_56_57_100_72_60_36_97_84_38_19_33_21_50_65_84_42_25_42_91_65_80_45_22_76_40_14_81_100_16_92_92_74_61_94_99_38_27_69_27_26_72_88_42_99_50_59_100_3_13_39_25_36_1_45_82_2_78_46_66_24_17_28_14_87_44,0,0.0,0.0
genes_10_50_66_52_73_56_36_34_43_17_64_65_77_27_84_79_1_59_95_99_34_19_16_83_40_97_70_82_39_82_12_0_61_86_56_95_100_66_87_43_94_86_9_77_30_24_31_64_40_22_25_49_34_70_9_19_47_30_23_14_19_11_11_53_95_41_54_21_2_56_22_67_40_37_69_45_72_47_49_59_47_32_13_99_25_5_39_46_79_63_67_50_57_87_4_70_55_96_44,0,0.0,0.0
genes_89_50_66_76_20_81_77_41_11_14_49_3_63_27_80_64_92_66_83_99_15_65_60_73_61_99_74_46_72_77_48_25_79_81_40_8_46_61_60_29_97_45_62_87_67_31_17_66_28_35_46_15_20_88_45_44_91_45_20_29_81_54_2_56_51_51_68_21_73_51_30_97_7_38_100_36_54_28_35_55_23_85_63_59_35_56_6_66_24_52_40_53_43_84_41_80_79_86_93,0,0.0,0.0
genes_89_88_41_15_75_98_78_35_8_10_69_46_44_85_7_59_73_82_53_21_97_16_22_0_56_46_74_3_7_69_48_16_61_84_56_57_82_70_25_33_34_89_41_21_33_21_31_60_84_42_34_65_72_65_80_45_22_47_40_87_81_96_99_54_78_74_39_31_97_54_61_69_26_28_2_88_10_99_31_11_13_51_22_59_36_53_17_47_88_96_40_46_27_24_21_27_79_2_44,0,0.0,0.0
genes_3_52_54_52_38_81_79_27_55_79_47_74_58_29_59_30_27_44_53_57_20_76_37_53_11_45_40_0_72_37_47_24_89_84_45_57_28_71_52_43_59_43_69_20_30_21_51_87_90_16_25_49_91_65_9_83_20_79_99_6_87_95_71_63_61_8_74_86_7_39_27_11_100_37_27_97_5_82_49_61_46_41_10_26_27_51_88_4_84_52_55_94_57_3_89_67_13_36_98,0,0.0,0.0
genes_18_56_33_9_85_49_59_49_16_17_54_74_81_23_24_79_13_43_33_15_58_17_88_41_61_8_46_53_44_88_8_11_61_86_45_91_15_100_44_40_97_86_43_58_33_25_62_33_84_36_37_11_68_70_11_81_70_30_31_10_55_75_13_56_53_41_6_33_10_51_52_6_100_23_6_76_0_84_64_33_23_7_10_46_20_38_35_20_24_52_55_50_62_41_84_28_13_92_51,0,0.0,0.0
genes_16_51_66_49_4_85_62_36_43_1_55_3_47_45_0_59_41_43_34_29_20_76_74_38_84_35_78_1_17_19_36_14_30_86_56_95_22_87_87_37_57_84_46_94_21_21_36_39_84_72_46_43_58_67_99_59_95_30_40_24_19_100_16_38_92_79_28_94_35_10_76_67_57_38_18_45_16_100_31_10_34_79_15_39_20_36_67_18_27_52_78_41_70_87_41_33_18_84_61,0,0.0,0.0
genes_89_12_41_15_75_51_4_35_16_99_54_46_78_84_0_59_41_43_67_29_34_76_77_92_61_46_63_13_17_19_36_21_63_90_56_79_82_69_22_42_57_86_11_62_21_21_58_97_57_88_33_70_71_67_49_73_52_47_2_87_84_62_95_51_97_79_28_94_10_86_85_68_57_26_6_33_41_100_31_14_100_7_34_39_20_36_15_17_32_52_78_71_30_41_87_27_17_23_48,0,0.0,0.0
genes_89_7_78_15_76_46_64_23_54_10_62_6_81_27_84_35_62_71_89_99_34_19_77_37_40_85_45_82_90_51_92_60_80_25_0_38_98_71_60_82_11_90_9_20_21_35_62_29_40_36_37_70_34_14_100_70_37_74_23_61_81_100_20_63_95_41_59_37_2_44_70_33_45_19_1_88_72_3_47_41_49_38_34_22_32_92_88_17_84_63_21_94_3_85_4_98_82_92_48,0,0.0,0.0
genes_28_7_34_19_90_46_44_47_27_0_100_50_81_14_25_59_23_41_33_21_58_76_72_99_16_13_0_11_30_77_43_55_89_86_45_8_100_85_41_37_7_86_45_46_23_31_14_29_84_22_23_78_71_20_11_70_76_90_31_61_19_95_8_40_53_73_67_33_2_87_88_95_27_20_2_92_0_22_31_79_23_32_15_99_1_55_1_70_55_96_100_51_63_75_4_18_16_53_39,0,0.0,0.0
genes_16_50_97_15_75_85_43_63_8_66_0_3_12_84_83_30_14_48_88_27_39_30_77_31_66_56_32_1_0_69_47_14_28_84_56_55_22_87_1_27_17_86_45_20_21_31_58_44_9_72_22_43_91_100_77_74_95_24_79_25_81_8_16_38_93_38_28_94_99_10_71_83_57_38_8_93_67_45_43_10_100_13_15_59_25_55_63_48_100_17_53_53_30_87_20_33_17_87_88,0,0.0,0.0
genes_56_47_38_94_53_49_43_62_21_94_47_4_100_35_46_30_100_66_53_62_15_42_77_1_11_42_51_95_60_62_48_12_68_44_96_39_92_71_75_42_71_79_41_42_93_23_53_5_88_20_51_43_91_49_89_59_43_99_76_62_87_95_56_42_78_75_63_96_99_56_8_7_9_28_5_16_51_67_49_6_96_74_79_50_32_36_74_4_59_41_26_91_15_46_89_98_12_25_44,0,0.0,0.0
genes_15_49_46_94_79_10_77_38_21_13_49_3_63_27_5_74_92_95_28_8_56_60_10_73_7_61_74_46_72_62_92_7_79_66_45_8_100_61_60_14_23_79_45_87_21_60_53_3_84_14_46_43_11_88_50_42_77_84_2_52_20_88_67_56_66_51_62_97_23_53_13_97_100_26_73_16_4_29_63_62_34_76_21_21_30_99_79_70_59_92_23_91_13_26_72_98_16_85_22,0,0.0,0.0
genes_89_25_78_43_74_56_40_48_10_42_50_75_58_20_0_35_58_59_81_56_56_65_16_28_79_38_63_4_90_73_46_24_79_95_47_43_13_89_87_26_23_95_42_41_33_24_50_6_90_36_48_62_93_52_9_39_15_95_44_32_56_95_34_63_54_45_60_34_7_39_24_30_8_37_50_43_91_29_62_31_51_41_10_14_32_5_31_45_64_60_55_71_3_24_25_75_13_36_61,0,0.0,0.0
genes_10_52_46_52_81_50_45_47_11_0_54_74_51_27_84_30_16_1_43_52_75_20_77_44_11_97_47_0_72_37_63_75_8_86_45_71_46_71_60_41_59_86_69_87_26_31_51_28_8_14_82_43_63_77_100_70_16_29_2_6_86_95_19_40_92_37_59_96_69_51_93_6_100_37_68_43_91_82_14_36_47_32_13_99_27_56_17_86_84_92_77_12_79_1_89_70_81_5_93,0,0.0,0.0
genes_99_82_73_63_74_81_84_61_0_0_97_86_24_49_22_79_56_66_50_100_13_64_77_100_11_14_32_96_39_56_59_0_92_9_24_16_100_91_52_37_17_34_35_72_7_29_62_19_9_36_25_46_70_70_42_19_80_36_93_87_61_36_16_40_93_41_74_66_1_46_90_99_45_91_100_36_93_82_47_31_23_46_63_30_70_5_24_20_84_92_55_13_22_60_23_68_17_24_44,0,0.0,0.0
genes_28_89_66_9_92_45_84_47_0_15_67_86_100_14_81_59_73_94_50_57_59_59_88_37_16_97_22_32_7_78_43_28_73_86_45_57_15_99_28_93_97_86_46_53_33_31_17_11_85_14_23_48_68_85_29_70_57_41_40_14_85_59_65_40_92_74_6_33_57_10_88_93_100_38_69_44_0_89_40_83_94_26_12_34_93_55_45_4_55_52_57_46_63_82_64_17_64_55_83,0,0.0,0.0
genes_10_24_67_90_20_81_62_47_0_98_54_7_95_84_60_54_71_99_53_93_21_65_68_47_59_97_40_46_65_6_48_25_73_13_52_56_8_42_60_91_23_86_69_87_22_37_48_33_28_72_25_18_58_81_11_70_29_30_25_29_86_54_99_12_88_71_59_92_60_70_76_69_42_35_6_98_41_88_49_75_47_80_12_59_54_56_55_81_55_57_55_46_58_22_87_96_79_4_93,0,0.0,0.0
genes_10_54_41_90_79_51_65_47_11_99_54_46_75_30_85_79_27_34_53_35_21_19_77_97_59_97_44_13_64_3_48_21_63_13_56_56_14_69_22_42_13_86_69_62_21_9_58_33_88_24_30_43_91_58_11_77_52_47_90_9_84_67_99_54_61_71_63_31_60_3_61_7_42_38_6_98_0_6_49_10_34_80_17_70_32_56_17_81_55_59_54_12_30_76_20_38_79_24_48,0,0.0,0.0
genes_3_50_100_15_75_83_78_61_10_66_67_50_100_85_92_30_14_61_30_62_72_100_74_55_89_41_11_0_35_62_47_12_28_44_95_33_92_71_60_27_26_84_41_42_33_34_53_87_86_42_25_60_11_15_89_44_16_27_40_18_55_70_16_63_54_86_60_93_99_54_24_83_9_23_5_88_51_67_49_6_72_42_28_8_32_51_31_17_64_54_21_94_15_3_8_99_13_91_80,0,0.0,0.0
genes_3_89_45_52_93_51_78_61_10_10_62_3_13_31_7_38_13_64_88_21_34_63_22_73_66_46_58_2_72_6_95_0_30_13_58_57_82_71_22_23_15_45_45_20_21_21_40_64_4_83_25_32_91_65_80_66_23_30_39_87_81_96_16_54_86_74_54_31_100_0_24_83_100_28_6_95_6_32_31_10_44_37_27_39_25_36_74_40_84_87_55_53_30_24_87_23_17_49_0,0,0.0,0.0
genes_13_74_78_90_79_51_62_47_11_98_63_6_81_14_0_35_27_66_50_65_21_65_66_49_88_78_45_4_65_51_48_60_15_9_96_38_26_42_60_93_8_95_43_87_54_25_48_33_33_72_37_47_37_81_11_55_16_30_25_4_54_94_20_42_61_71_60_37_5_51_76_7_8_38_1_98_33_42_49_10_33_80_34_26_54_56_88_81_89_94_21_94_58_85_25_28_79_92_63,0,0.0,0.0
genes_78_23_54_94_21_83_45_52_10_0_50_6_81_24_24_35_58_59_95_56_89_65_16_53_95_38_7_51_68_52_47_63_15_92_45_100_100_61_8_20_23_68_17_77_89_58_40_64_90_36_48_7_93_52_9_81_44_95_39_32_81_100_13_68_54_41_74_37_7_54_27_15_13_37_67_97_91_29_31_31_51_13_13_26_61_56_83_18_24_92_55_49_1_24_21_70_18_24_95,0,0.0,0.0
genes_9_32_54_15_96_49_44_47_53_10_50_35_80_39_0_40_62_3_28_62_75_65_74_37_84_78_45_95_90_51_95_60_51_44_45_47_98_71_46_32_57_34_43_42_59_37_53_64_43_36_18_65_62_14_77_55_16_25_40_14_54_100_20_63_54_39_60_37_5_45_27_49_8_19_1_14_91_42_47_23_49_41_34_26_76_56_88_17_51_35_21_92_0_46_25_74_81_92_61,0,0.0,0.0
genes_78_69_54_94_53_83_45_57_54_42_62_50_98_35_92_35_58_66_32_62_75_43_16_12_91_38_8_51_44_68_92_12_79_44_96_68_90_71_46_27_17_95_42_42_33_18_40_64_90_36_48_43_93_52_9_59_16_99_44_32_81_95_19_68_54_86_63_37_100_54_27_87_8_37_67_16_91_29_45_34_70_74_78_75_24_19_74_30_64_41_23_91_0_46_25_100_44_25_63,0,0.0,0.0
genes_21_24_45_66_20_81_44_57_0_52_50_95_81_84_60_59_13_99_53_56_75_41_74_34_84_65_45_46_74_40_48_24_61_13_45_95_5_69_60_32_59_82_66_42_33_37_40_64_28_21_79_62_58_66_77_55_29_25_80_32_81_95_100_63_88_31_69_31_10_10_52_69_66_37_5_14_41_87_77_23_47_85_15_26_40_56_52_66_84_52_94_45_30_4_87_70_79_87_44,0,0.0,0.0
genes_16_89_41_79_20_51_84_35_0_87_69_7_95_84_80_56_41_99_53_17_59_65_60_45_11_46_8_46_65_6_94_25_15_81_40_82_19_26_60_42_5_45_62_21_26_37_20_33_28_72_46_70_20_66_45_49_29_36_21_29_81_54_2_41_0_74_20_71_70_3_76_74_9_69_99_36_54_82_35_61_47_85_15_57_25_56_93_66_24_52_97_53_70_84_87_97_79_30_93,0,0.0,0.0
