genes_0_85_61_86_49_55_72_61_41_39_39_69_49_22_15_30_56_30_91_69_3_19_0_99_43_12_53_45_23_44_40_65_25_30_26_51_71_82_62_36_78_86_45_24_18_6_34_36_40_97_81_100_88_85_40_58_13_68_21_7_17_36_30_73_24_56_48_40_6_72_52_98_64_95_85_44_9_13_59_2_38_68_2_67_39_82_17_99_21_10_25_28_88_5_17_73_17_15_88,0,0.0,0.0
genes_40_87_55_99_11_39_76_85_73_83_35_77_9_7_92_6_49_58_94_70_44_23_18_72_83_7_21_44_23_39_32_69_84_62_29_58_66_77_80_48_63_88_17_33_29_16_0_10_26_76_36_7_7_62_62_63_16_39_21_14_18_68_14_70_55_59_35_15_63_50_100_72_55_28_80_52_29_92_4_69_28_42_51_73_65_64_75_87_19_23_9_14_55_71_12_54_18_96_7,0,0.0,0.0
genes_79_13_64_62_17_51_77_42_86_84_0_69_13_71_82_100_5_53_94_80_98_43_3_72_5_65_49_49_82_44_14_87_75_70_53_48_18_81_65_36_23_63_46_76_25_5_56_94_91_100_89_44_25_60_0_63_0_91_47_45_40_35_38_62_87_47_53_38_8_53_52_67_21_39_90_42_99_17_46_25_77_68_76_79_54_88_59_85_44_9_18_21_41_15_9_62_15_51_3,0,0.0,0.0
genes_4_28_100_5_20_88_77_73_63_10_6_65_17_94_52_45_56_52_35_16_44_41_85_25_84_69_51_45_66_23_40_65_79_79_74_2_12_82_62_75_83_55_10_75_6_0_62_36_40_26_86_100_26_57_100_60_1_60_26_4_17_98_45_56_43_45_54_40_40_72_4_91_21_36_93_40_52_74_35_66_22_89_23_87_21_15_17_7_48_23_25_65_13_0_19_74_66_69_98,0,0.0,0.0
genes_36_21_100_18_17_28_77_76_63_50_13_52_36_92_52_45_56_23_53_85_16_41_85_21_57_7_49_77_83_23_31_25_31_79_53_48_96_85_75_75_12_55_19_75_9_6_33_27_70_26_89_44_56_57_100_63_31_60_58_62_100_36_45_55_90_45_60_33_1_0_21_70_21_99_56_42_9_40_56_66_34_77_2_49_21_11_91_7_48_100_56_65_46_0_8_78_66_78_98,0,0.0,0.0
genes_18_73_56_99_17_42_91_96_24_53_5_77_31_95_15_17_45_47_28_47_44_25_20_28_78_48_49_46_27_38_33_22_97_50_56_59_56_82_56_57_97_88_14_50_31_14_14_13_40_71_32_33_11_57_8_79_31_39_21_50_83_68_96_72_56_64_60_12_21_18_21_7_55_92_72_42_98_100_56_28_37_25_2_77_56_1_46_8_6_22_66_68_27_15_8_46_5_83_16,0,0.0,0.0
genes_18_1_16_91_13_98_88_39_60_50_0_96_19_93_15_73_55_27_28_85_1_41_57_37_77_49_49_84_75_85_36_79_82_16_22_91_2_85_11_8_10_59_12_94_9_18_70_40_80_100_96_92_30_47_100_60_68_67_97_50_20_39_62_55_92_33_52_43_44_36_0_84_64_46_93_87_3_74_56_0_37_77_74_53_65_24_66_5_48_81_61_69_13_85_20_56_15_79_77,0,0.0,0.0
genes_81_4_53_21_13_44_56_61_27_84_94_96_52_92_92_73_29_40_46_68_91_99_57_38_64_51_80_67_21_26_31_93_31_28_87_53_7_85_72_36_33_59_12_37_9_17_64_40_41_66_45_59_88_61_100_90_1_70_24_62_63_31_62_72_52_33_33_36_44_79_0_77_64_56_25_87_8_65_32_5_33_16_55_82_39_24_66_26_46_81_10_33_60_22_19_56_72_93_71,0,0.0,0.0
genes_36_11_69_70_18_28_88_76_64_50_10_55_36_94_51_92_52_23_87_47_33_41_3_65_64_7_85_77_19_38_100_25_31_43_53_52_96_85_80_30_78_84_19_49_9_20_33_27_39_26_82_25_11_15_100_20_64_39_17_62_50_27_40_97_52_54_60_36_13_27_26_24_55_92_56_53_30_14_56_0_38_72_23_82_47_57_60_99_22_26_23_33_52_21_46_47_15_76_3,0,0.0,0.0
genes_94_91_53_21_13_32_72_80_25_60_94_96_22_7_93_73_59_27_51_78_1_79_57_54_77_7_66_84_24_30_29_79_86_12_87_91_7_85_32_6_100_61_12_34_9_18_70_26_55_100_41_43_30_67_100_60_33_43_64_62_49_27_57_78_90_54_52_36_49_49_0_74_64_92_93_87_43_74_71_0_33_71_2_27_61_18_48_26_48_10_61_40_14_22_42_75_2_83_71,0,0.0,0.0
genes_4_95_100_5_20_88_77_82_63_10_95_97_4_97_52_73_56_25_56_8_49_59_3_25_84_69_49_46_72_23_32_25_79_79_36_2_13_85_57_36_14_55_67_75_6_0_62_9_4_55_27_100_56_50_100_63_1_63_64_6_17_56_56_68_91_94_45_85_43_45_0_91_81_88_85_40_51_12_43_0_19_0_23_84_21_92_44_88_47_100_5_65_55_23_19_56_66_98_98,0,0.0,0.0
genes_47_25_59_5_13_49_77_82_63_10_95_48_67_94_52_89_56_52_41_74_49_100_85_72_84_69_17_63_70_27_75_25_79_79_28_2_13_85_75_37_11_55_67_75_12_0_70_27_40_97_84_100_83_89_62_61_1_58_50_65_0_98_50_55_90_45_57_33_26_9_61_91_21_88_93_47_24_21_28_5_19_0_96_49_57_14_44_70_36_30_25_65_18_0_16_74_12_90_95,0,0.0,0.0
genes_79_12_50_97_12_88_40_91_75_56_100_100_8_21_51_100_52_62_25_68_91_97_83_18_64_22_79_50_70_23_3_90_8_50_72_91_13_75_75_59_77_77_47_31_6_15_15_26_36_55_87_100_56_20_9_61_33_30_17_37_83_27_15_62_52_34_58_36_95_49_94_4_75_96_57_51_29_40_17_15_20_89_32_10_74_90_90_7_48_100_88_89_9_26_19_59_19_69_97,0,0.0,0.0
genes_78_11_60_92_13_44_77_14_76_84_40_55_31_92_92_100_29_38_96_68_91_19_19_34_64_56_80_87_26_43_31_94_75_31_51_53_96_81_77_36_72_81_49_33_12_6_69_10_21_66_36_97_85_67_7_63_1_74_17_14_5_28_19_67_52_68_33_36_68_5_61_24_78_77_72_52_51_65_72_5_79_100_55_82_51_92_12_87_46_21_10_15_54_22_19_29_17_93_88,0,0.0,0.0
genes_78_11_56_99_12_55_78_19_76_51_42_51_55_95_91_15_54_49_51_71_38_100_3_37_59_4_55_46_23_36_32_69_31_27_53_87_56_80_59_14_72_48_5_30_12_17_70_28_23_58_95_33_7_60_35_79_27_22_56_0_43_100_0_75_87_54_53_33_59_9_3_98_57_51_85_38_3_100_56_28_34_68_2_26_39_64_57_5_39_27_98_91_11_23_12_42_76_15_12,0,0.0,0.0
genes_5_32_56_90_20_18_77_85_63_37_74_100_49_100_92_26_54_25_56_70_24_23_3_72_73_7_49_87_68_44_28_21_81_27_30_97_13_82_33_36_100_86_10_53_7_14_64_31_33_79_27_59_11_57_62_63_65_40_68_6_49_56_31_73_2_94_40_38_11_45_22_76_82_0_85_40_47_17_43_2_19_71_96_27_66_21_44_28_26_23_60_69_55_23_12_54_7_98_12,0,0.0,0.0
genes_4_14_53_40_13_5_56_21_76_84_94_94_17_95_74_100_31_23_9_69_1_87_60_34_58_10_66_89_84_58_36_22_31_54_87_69_87_73_57_60_29_59_12_50_34_70_46_6_94_26_93_50_30_86_100_60_43_32_67_7_18_71_40_70_56_47_60_62_36_79_61_71_57_92_57_44_99_71_35_0_19_15_2_82_54_56_49_29_22_100_69_69_59_27_12_60_17_86_4,0,0.0,0.0
genes_78_73_49_40_54_39_18_83_62_84_30_79_17_92_92_38_29_23_11_80_58_41_60_34_83_6_66_42_27_43_8_65_84_79_65_69_86_76_47_32_83_75_3_18_21_2_0_15_40_100_99_95_25_57_8_64_71_62_64_45_18_100_49_56_92_46_54_40_36_79_54_66_55_50_93_4_97_86_56_11_33_13_8_6_39_56_23_33_44_100_56_88_50_22_7_57_21_86_1,0,0.0,0.0
genes_79_12_49_92_12_28_40_49_43_53_97_51_17_13_92_11_70_45_25_80_58_41_20_45_86_4_80_45_88_49_3_65_84_79_72_91_56_75_56_33_83_88_41_22_62_0_0_15_38_55_35_59_96_67_9_81_33_34_20_14_83_64_38_75_52_45_54_36_95_0_61_26_61_36_90_51_95_86_35_0_14_13_55_7_74_64_12_70_22_100_61_88_10_26_7_24_19_70_38,0,0.0,0.0
genes_0_1_53_89_96_23_72_78_64_52_77_97_33_94_95_30_54_26_52_83_44_90_3_73_54_11_41_84_68_27_14_25_28_27_69_87_21_86_16_27_79_53_19_34_12_82_66_9_23_54_25_40_56_61_91_11_61_73_64_1_8_36_53_93_15_56_60_33_98_49_21_72_23_88_93_42_9_82_11_20_35_64_2_53_66_27_88_99_46_27_25_67_55_88_12_54_76_20_2,0,0.0,0.0
genes_1_54_53_2_19_98_77_85_78_65_51_100_17_95_92_26_54_29_7_65_98_87_60_72_61_9_49_44_80_43_36_21_31_79_53_57_96_82_57_26_90_70_12_53_34_2_2_31_33_26_36_44_54_57_62_61_69_73_68_4_18_58_31_73_66_47_40_38_41_0_56_72_82_92_88_44_29_94_35_2_6_100_2_87_39_16_44_28_40_100_90_12_55_15_12_57_10_85_5,0,0.0,0.0
genes_0_4_55_38_13_39_77_80_73_84_35_12_89_7_92_89_29_58_9_38_44_19_46_34_83_6_66_52_27_39_32_85_84_33_69_69_89_77_47_26_62_73_8_50_35_2_0_10_79_71_23_42_7_86_62_61_16_89_64_61_5_72_19_72_45_64_52_68_65_84_100_66_21_50_89_52_98_66_56_1_32_100_4_7_7_56_18_33_44_83_90_14_60_86_60_57_17_70_91,0,0.0,0.0
genes_47_32_59_70_18_49_96_83_81_53_5_55_69_21_52_89_54_96_39_47_38_100_3_72_64_81_17_57_72_30_96_25_31_35_53_86_100_84_34_37_16_84_17_49_26_20_46_27_39_97_84_41_11_15_62_66_66_70_14_1_1_68_53_97_52_54_57_39_8_27_25_25_67_88_92_53_24_100_73_8_22_82_96_83_57_57_44_28_36_98_20_29_52_5_49_47_62_90_3,0,0.0,0.0
genes_78_28_56_4_18_51_77_73_78_39_77_100_17_4_87_26_54_100_60_80_44_41_88_72_75_7_49_44_68_39_28_65_97_24_53_57_12_82_66_36_93_54_10_75_18_0_9_58_40_75_86_56_90_61_62_61_13_40_68_4_49_29_31_73_43_44_50_38_41_72_4_84_82_0_88_65_52_74_43_7_6_71_62_87_66_16_17_28_34_22_60_85_55_8_12_57_2_93_10,0,0.0,0.0
genes_76_1_55_90_19_88_77_42_73_42_39_97_36_97_89_92_69_23_49_8_49_23_3_37_73_49_13_44_77_82_14_22_31_27_26_97_85_78_57_56_13_86_12_34_7_14_66_9_4_55_22_59_85_61_86_63_65_43_64_6_100_96_56_68_11_94_60_33_98_94_0_72_82_88_59_40_51_82_43_69_35_0_2_84_12_92_88_88_95_81_25_67_55_23_19_54_21_98_12,0,0.0,0.0
genes_21_0_50_97_49_94_74_96_74_53_5_77_8_21_15_48_45_23_33_38_44_82_20_45_74_99_67_46_70_30_36_84_91_50_51_59_96_85_82_39_97_77_38_37_6_17_43_13_35_86_89_59_41_89_30_80_66_35_19_50_83_68_19_66_90_64_22_40_60_48_0_67_55_65_60_42_98_84_17_26_20_15_19_58_57_0_90_26_16_18_92_55_57_86_46_25_19_100_16,0,0.0,0.0
genes_40_11_55_94_84_54_83_90_76_83_74_51_55_7_62_8_67_100_51_71_38_23_76_32_64_4_47_44_23_39_27_69_31_27_29_91_7_82_80_48_72_48_17_53_12_9_16_9_42_75_36_8_7_59_35_63_26_7_20_1_34_55_40_73_87_54_54_62_59_50_42_7_81_52_72_71_24_100_50_69_99_100_51_27_66_1_75_50_19_53_7_89_11_28_12_42_20_52_13,0,0.0,0.0
genes_25_87_51_2_20_18_77_100_62_82_74_14_88_7_61_26_1_100_64_70_13_23_45_34_74_7_49_44_80_41_28_21_81_29_52_83_96_88_47_6_100_22_10_84_18_17_9_22_33_79_90_45_83_57_6_61_16_71_68_1_18_48_31_49_45_54_33_68_41_72_20_100_82_92_88_42_40_94_43_2_6_100_23_27_41_16_44_33_44_57_7_12_55_15_13_57_2_93_10,0,0.0,0.0
genes_0_54_98_0_5_5_53_54_64_53_23_97_69_22_7_22_51_19_36_36_99_100_57_33_1_6_49_77_13_38_75_27_97_46_71_67_87_73_100_37_16_88_19_81_38_17_71_6_1_54_36_44_86_80_100_79_31_67_60_52_48_100_40_63_92_54_33_42_70_5_90_24_67_58_82_53_52_69_78_5_34_100_100_83_50_34_60_93_22_100_48_12_13_15_0_74_63_86_81,0,0.0,0.0
genes_23_52_61_64_11_44_77_87_85_0_0_69_8_71_74_74_57_49_7_68_35_95_46_99_13_65_66_84_20_15_9_91_86_16_86_69_92_76_75_10_29_77_17_76_37_15_56_94_35_25_86_40_25_61_30_60_30_60_18_0_40_28_2_39_87_42_52_36_47_53_0_72_57_53_89_40_9_40_46_25_21_27_23_71_21_0_90_7_46_96_27_21_20_15_28_62_1_51_98,0,0.0,0.0
genes_0_11_61_92_17_31_77_63_65_39_51_69_25_95_91_26_71_30_96_76_35_34_0_34_92_7_21_45_59_82_42_23_75_35_74_51_12_82_62_36_72_81_12_34_46_6_75_36_40_26_36_100_90_61_100_61_13_93_21_45_17_36_40_61_56_54_81_41_6_10_21_83_78_95_85_9_51_17_72_0_38_100_4_82_39_82_17_87_34_23_25_11_88_22_18_46_17_93_88,0,0.0,0.0
genes_0_15_71_52_12_25_72_96_64_55_5_98_49_94_15_80_52_49_91_70_44_24_48_65_83_7_52_44_73_39_33_83_26_93_53_59_96_82_80_27_76_85_24_34_12_14_14_99_78_75_86_28_11_7_35_55_28_39_50_62_49_36_28_70_15_54_63_62_43_48_0_7_71_67_52_100_43_100_71_35_36_100_2_27_90_4_44_99_19_20_26_63_27_1_18_46_19_83_16,0,0.0,0.0
genes_14_15_49_6_54_25_56_56_43_49_5_79_17_97_78_38_2_40_91_80_44_90_20_54_83_5_80_45_27_39_3_65_84_79_87_59_21_84_10_27_85_59_41_22_7_0_3_15_78_71_92_59_41_57_47_59_36_34_97_14_35_26_28_56_15_64_54_40_70_48_61_66_58_36_93_2_9_86_56_26_28_13_57_6_39_0_12_99_44_96_56_69_27_1_7_68_21_70_1,0,0.0,0.0
genes_21_0_55_51_14_41_69_100_64_24_100_12_4_21_18_100_51_23_26_69_91_82_7_32_78_91_67_85_70_8_75_84_35_30_85_83_10_73_82_39_35_77_13_37_2_17_43_7_2_71_16_41_26_35_26_64_66_35_22_1_95_65_19_62_82_60_43_36_48_5_18_67_48_56_73_11_32_22_17_22_31_22_65_8_67_87_95_28_45_30_92_55_13_15_11_27_14_95_3,0,0.0,0.0
