genes_12_28_53_93_68_51_83_100_2_79_97_24_32_30_90_97_11_43_45_15_38_75_51_99_47_43_35_4_65_35_11_65_98_88_40_44_7_67_74_32_12_87_1_21_28_31_72_29_94_88_23_45_96_69_14_7_77_7_1_19_52_97_9_53_100_72_54_88_100_1_89_91_28_52_93_86_2_43_51_23_100_52_16_71_49_24_32_91_84_60_85_60_20_88_72_64_60_46_66,0,0.0,0.0
genes_10_50_53_91_68_58_80_2_4_40_66_72_63_78_11_94_98_67_67_51_45_47_48_100_47_72_29_56_67_28_88_34_51_91_47_87_21_71_70_37_22_13_31_31_0_26_30_32_45_3_22_56_77_76_8_15_81_66_7_39_77_26_100_31_97_80_34_1_98_51_64_40_37_41_57_45_85_28_94_34_30_73_60_5_35_64_5_55_38_97_89_46_83_77_45_11_64_83_99,0,0.0,0.0
genes_7_28_47_96_35_47_81_100_58_6_97_93_32_78_76_97_11_43_78_15_24_49_76_100_79_100_50_4_39_35_69_65_98_88_41_94_11_67_88_75_19_87_0_19_26_26_72_55_94_88_23_48_73_81_6_11_14_33_2_19_78_97_12_53_99_72_50_88_38_51_71_100_35_96_2_86_1_100_51_40_82_52_15_58_85_55_69_25_90_65_100_57_20_88_17_26_84_46_66,0,0.0,0.0
genes_7_1_88_76_35_53_81_100_41_35_54_100_32_43_11_98_62_43_54_15_46_79_6_60_80_82_50_0_16_6_61_7_98_98_41_49_11_77_70_32_12_87_6_19_32_21_72_55_38_88_8_48_23_81_16_7_16_16_0_14_52_55_12_2_99_72_56_98_100_1_71_86_21_42_93_32_5_100_51_18_17_38_12_66_85_24_66_53_93_64_100_89_20_53_13_26_94_46_0,0,0.0,0.0
genes_10_83_53_76_40_54_83_78_15_92_84_42_67_52_37_42_65_67_54_34_43_80_53_99_80_75_39_0_7_44_24_66_57_93_51_95_41_76_89_35_27_90_78_20_10_26_59_66_26_39_28_0_5_61_16_15_49_31_83_14_73_95_39_27_67_46_59_100_63_51_65_45_10_6_91_100_95_78_51_88_100_37_15_64_44_78_67_43_82_100_85_48_70_56_19_64_62_28_9,0,0.0,0.0
genes_4_80_53_84_72_62_87_45_4_79_72_100_59_78_11_53_7_55_50_45_53_76_22_99_8_34_58_73_75_38_61_51_25_91_55_97_77_58_42_33_83_86_17_19_0_5_23_55_94_3_39_63_27_80_4_32_81_7_2_8_74_67_12_60_50_72_61_94_66_56_27_57_86_31_57_88_1_28_46_58_95_82_47_70_29_32_17_22_87_64_85_43_64_48_87_70_76_50_2,0,0.0,0.0
genes_10_91_65_76_74_56_71_40_61_79_72_100_77_76_55_62_91_71_77_8_43_45_20_54_8_41_53_62_44_73_75_9_94_84_48_96_96_63_69_76_22_64_34_51_65_29_53_33_93_40_20_53_99_90_0_11_49_69_2_12_68_57_59_50_100_69_54_98_94_51_61_38_38_37_93_100_18_94_50_35_100_76_15_96_77_27_17_55_85_61_55_46_87_8_56_88_64_28_100,0,0.0,0.0
genes_86_86_51_16_35_42_97_40_58_79_84_72_77_25_94_0_62_42_54_15_46_58_55_60_26_100_50_61_3_12_16_9_57_34_51_81_41_77_70_93_80_13_78_36_0_26_59_34_45_34_28_49_5_79_73_80_81_31_4_11_67_59_90_72_99_70_74_49_70_54_89_7_10_42_50_93_83_100_81_40_97_93_47_78_48_66_69_90_80_100_18_50_70_90_19_61_68_85_94,0,0.0,0.0
genes_11_83_50_76_35_95_83_91_59_79_97_42_67_78_7_97_93_42_95_48_48_80_53_99_34_36_39_1_3_8_53_9_88_90_63_76_94_48_72_32_27_90_59_20_10_18_51_36_93_39_23_63_37_71_16_15_47_62_4_14_75_95_35_27_47_22_73_100_63_51_89_95_6_76_62_100_86_43_47_35_100_73_15_72_44_78_11_51_82_60_85_77_22_90_86_59_65_28_7,0,0.0,0.0
genes_10_52_53_15_33_60_83_90_10_35_75_74_31_11_89_29_66_20_5_48_48_58_71_60_80_99_32_56_14_12_85_71_28_26_62_49_68_79_79_33_15_82_0_0_60_19_26_29_58_39_22_0_24_81_10_10_46_64_83_14_77_99_11_53_89_64_59_100_38_53_63_47_36_49_32_29_23_28_92_14_27_41_14_72_48_37_3_90_90_60_85_55_24_48_83_36_21_46_48,0,0.0,0.0
genes_10_1_50_98_72_47_18_44_4_79_84_5_95_35_31_100_3_1_75_53_18_56_2_5_43_35_40_57_75_35_75_75_97_92_46_74_11_62_69_45_23_90_39_48_0_18_73_26_94_38_28_46_54_73_16_78_8_79_32_7_75_55_29_53_50_66_52_93_66_54_57_97_13_67_61_96_89_30_81_45_100_9_17_72_32_66_73_34_82_97_88_46_90_52_30_82_66_26_45,0,0.0,0.0
genes_10_31_52_76_80_56_81_37_13_75_97_97_73_0_76_97_4_39_75_15_48_79_76_60_92_100_50_73_70_10_69_70_28_26_67_94_96_92_88_61_94_90_78_52_0_23_72_44_90_39_78_53_39_21_12_7_35_33_78_19_93_95_12_53_96_64_64_98_94_98_88_100_16_39_2_100_66_100_47_84_82_9_14_58_29_80_31_90_82_56_11_90_20_49_17_51_35_80_52,0,0.0,0.0
genes_10_24_53_96_69_14_81_100_36_35_72_46_77_78_10_97_8_43_78_88_19_58_76_58_80_39_50_0_7_35_24_65_98_92_41_96_11_93_88_32_10_87_6_19_33_31_72_55_94_88_33_48_97_69_83_11_10_31_3_19_52_53_10_53_99_64_59_16_100_99_71_91_35_96_2_29_51_100_51_40_100_48_20_28_49_55_71_90_90_64_100_90_20_88_24_26_86_46_99,0,0.0,0.0
genes_8_50_52_15_79_56_16_100_65_77_84_97_97_88_11_100_93_2_97_100_38_83_28_73_17_45_34_0_3_32_62_66_26_93_47_44_7_72_60_78_27_80_33_47_34_24_75_0_80_100_45_3_32_69_16_3_100_7_83_19_69_50_20_50_100_80_56_3_99_65_67_45_92_39_1_95_2_56_46_17_97_27_16_72_49_24_7_55_82_100_89_87_14_4_19_25_92_83_46,0,0.0,0.0
genes_9_80_61_93_77_57_46_92_11_79_54_24_96_24_87_24_70_55_50_45_69_76_0_99_47_70_53_54_65_35_66_62_98_93_94_97_96_99_60_25_83_82_43_19_0_18_24_55_91_6_31_3_27_70_4_32_47_48_49_11_74_97_9_36_74_72_60_46_19_51_27_45_40_39_62_88_1_72_43_17_81_73_21_72_29_32_78_22_87_64_100_46_64_57_87_81_99_83_22,0,0.0,0.0
genes_14_86_56_93_2_42_83_40_18_79_15_100_100_38_11_35_62_52_80_51_98_75_19_39_8_40_37_2_75_0_20_61_59_87_46_100_70_69_72_52_59_82_17_38_33_23_55_34_15_87_8_4_24_85_100_7_83_7_4_5_69_65_12_36_99_44_61_29_100_60_62_99_16_39_67_79_68_28_81_35_92_35_58_78_32_25_17_92_82_60_69_17_66_50_13_27_77_28_92,0,0.0,0.0
genes_5_47_14_75_69_56_78_40_59_35_72_94_32_25_6_98_93_53_50_15_16_75_24_98_80_36_32_5_41_12_27_66_28_97_4_99_11_69_24_32_10_83_78_18_33_23_63_57_93_41_8_54_8_60_64_7_16_26_66_14_79_53_96_36_98_77_55_88_100_54_65_100_36_31_66_86_51_99_73_48_100_90_20_99_27_55_69_25_90_60_52_46_63_53_45_79_82_87_48,0,0.0,0.0
genes_81_46_39_76_72_72_85_100_56_79_56_97_77_79_90_98_62_34_51_51_53_45_2_100_8_44_32_0_44_73_1_69_83_88_57_23_69_69_91_34_99_86_63_11_72_17_17_44_87_32_21_47_54_69_8_7_86_81_2_21_92_67_19_95_47_66_76_100_20_55_88_54_21_62_61_86_41_38_91_17_100_9_60_59_44_30_66_90_90_60_85_52_20_99_19_88_62_26_0,0,0.0,0.0
genes_80_23_56_93_73_57_87_99_4_42_15_24_96_38_11_96_70_82_50_51_69_75_22_100_47_40_37_2_65_12_61_61_59_90_46_23_96_100_72_37_83_84_77_41_29_23_55_30_12_87_39_3_27_85_4_32_78_53_4_32_70_65_12_36_100_77_59_29_19_60_27_53_92_39_57_84_48_100_81_18_28_90_87_78_69_32_73_22_87_47_52_46_66_51_17_79_97_50_2,0,0.0,0.0
genes_43_50_53_93_77_51_80_2_0_79_76_72_59_35_25_94_89_64_72_51_98_78_72_99_8_34_29_56_75_11_61_34_0_88_62_100_77_71_70_33_66_79_54_41_37_26_30_20_45_3_20_53_66_89_72_15_81_26_0_8_59_47_100_51_51_27_61_3_94_51_88_79_86_31_3_88_85_28_55_65_61_82_47_5_35_29_5_61_38_97_85_17_76_84_96_11_64_83_100,0,0.0,0.0
genes_91_57_50_99_68_46_80_89_6_70_82_72_68_90_88_94_89_66_77_92_46_45_24_60_47_65_32_4_3_35_47_66_24_88_59_85_11_86_88_21_78_86_0_31_65_17_59_28_96_88_30_53_95_77_0_78_82_71_4_85_77_97_9_53_50_63_53_88_62_54_11_100_13_52_77_100_90_99_68_44_86_25_19_72_35_27_66_54_81_60_55_10_19_88_56_45_72_5_91,0,0.0,0.0
genes_0_52_53_99_0_51_83_100_0_78_72_97_63_70_87_72_21_55_49_29_48_50_68_58_43_35_30_10_65_10_29_65_93_3_61_46_96_63_88_25_34_64_37_44_34_23_23_29_88_9_25_0_28_81_10_10_77_22_6_8_59_96_12_60_32_1_59_88_42_0_86_41_13_36_37_100_5_50_55_18_27_5_13_72_10_41_67_55_90_60_52_46_87_4_19_28_76_26_66,0,0.0,0.0
genes_86_26_49_93_85_58_79_100_4_35_15_72_100_78_25_91_93_53_94_15_48_47_48_99_43_39_42_69_3_2_16_92_51_91_47_100_72_85_61_41_80_90_77_40_34_21_15_25_46_3_23_56_93_86_8_55_47_66_5_8_59_26_12_32_97_65_34_1_42_53_44_43_13_36_62_100_38_99_46_38_97_70_63_83_30_65_66_55_80_65_57_10_64_64_18_88_62_83_97,0,0.0,0.0
genes_14_91_52_76_32_56_75_99_4_75_74_51_95_3_11_100_93_71_77_8_48_45_47_56_8_41_53_65_70_10_48_23_29_87_57_23_96_63_74_61_78_50_34_51_65_23_17_44_93_39_78_53_32_82_12_78_81_64_78_7_93_94_12_53_93_69_59_98_94_55_64_93_38_90_45_100_69_30_29_12_100_9_60_61_29_80_31_90_82_56_88_60_87_49_55_51_64_26_0,0,0.0,0.0
genes_9_85_46_93_18_90_18_100_36_79_18_72_66_35_31_28_98_1_67_25_60_80_77_40_17_36_42_54_75_37_60_36_95_85_59_52_11_70_71_48_19_82_44_20_72_18_81_29_94_39_26_51_33_38_16_78_8_7_2_37_94_95_17_48_47_72_51_93_66_69_65_48_13_42_39_86_10_39_77_50_100_32_14_72_89_70_87_80_74_59_55_12_26_88_34_84_99_83_45,0,0.0,0.0
genes_14_86_59_93_39_37_71_100_57_78_54_5_95_74_28_98_93_69_76_41_38_58_24_62_8_41_32_4_44_73_48_23_29_98_57_80_96_69_74_27_82_80_6_21_69_21_72_80_84_14_23_6_6_71_14_78_82_7_0_12_93_97_9_50_68_69_51_99_94_58_61_100_38_42_2_29_58_89_29_18_97_9_28_75_10_28_7_91_84_100_55_10_77_53_89_63_64_80_0,0,0.0,0.0
genes_11_42_58_90_37_95_83_91_11_79_97_42_69_33_11_97_92_67_95_34_53_80_53_34_48_36_39_0_75_44_75_71_57_91_63_100_77_76_74_33_27_90_54_41_9_18_21_29_49_3_28_74_10_80_72_60_81_62_2_14_75_95_39_27_50_27_61_100_63_51_88_79_10_28_3_88_2_26_72_58_100_73_15_70_49_29_12_55_82_95_85_48_32_93_96_70_52_31_9,0,0.0,0.0
genes_10_58_74_76_3_60_18_45_4_39_84_47_59_35_18_96_5_4_69_99_19_47_29_34_8_35_29_73_65_0_61_36_97_91_57_52_77_64_69_37_66_8_54_41_64_18_12_29_44_33_37_63_66_80_68_78_81_92_0_5_77_63_20_49_50_27_60_6_100_54_59_45_86_31_79_88_2_30_72_58_100_82_26_99_30_73_17_56_82_64_18_12_20_81_96_70_76_31_19,0,0.0,0.0
genes_10_42_57_93_71_56_81_45_33_36_72_98_32_67_11_98_5_44_50_52_47_75_29_34_34_8_32_73_75_22_61_9_28_91_51_100_11_58_92_32_66_83_0_41_33_23_11_15_94_3_8_54_66_80_69_7_16_7_66_8_59_55_9_53_50_27_56_88_66_51_89_79_36_31_66_29_48_28_72_58_100_41_20_70_26_29_17_56_82_60_85_17_76_53_96_79_90_31_48,0,0.0,0.0
genes_10_32_52_93_74_56_80_44_25_85_72_74_32_67_11_100_15_71_50_15_65_5_24_96_89_8_32_37_68_75_85_9_10_88_63_99_11_69_13_78_27_83_1_44_33_19_7_57_94_5_8_57_68_60_70_7_16_26_66_8_77_55_9_53_99_73_43_88_100_48_64_97_36_39_66_29_82_23_26_18_100_41_20_99_32_64_66_30_85_67_87_10_73_53_17_79_90_17_48,0,0.0,0.0
genes_81_46_44_76_74_10_71_40_0_79_72_97_31_83_85_77_89_42_50_15_53_56_2_58_43_36_33_0_45_2_56_9_30_22_61_72_72_67_59_32_22_90_17_34_62_27_83_29_99_9_23_0_37_71_12_82_49_84_2_8_59_85_35_33_67_74_60_100_38_51_62_99_36_64_93_100_2_28_44_35_97_91_30_99_44_37_55_90_65_58_88_46_22_90_19_46_70_83_48,0,0.0,0.0
genes_10_50_53_91_74_51_80_2_4_79_17_72_77_76_25_62_58_63_74_57_21_71_72_99_49_72_32_56_67_11_75_34_0_88_67_99_94_67_69_53_22_64_31_31_68_29_30_24_41_3_0_53_100_76_0_11_49_26_7_11_68_47_59_50_100_80_76_6_92_94_72_38_37_69_91_100_18_94_50_35_30_76_88_96_71_27_5_23_80_97_84_46_87_11_24_59_70_33_7,0,0.0,0.0
genes_51_42_57_93_3_51_83_0_53_79_71_3_96_78_83_35_8_63_71_52_53_75_22_37_52_34_55_73_75_2_51_4_34_91_54_60_77_69_92_52_66_84_54_40_34_23_13_29_49_6_37_3_66_80_4_60_84_30_0_8_59_63_77_60_53_70_66_91_52_51_88_47_13_31_66_88_43_28_70_5_95_82_47_66_31_37_17_56_82_69_85_17_64_0_99_70_62_22_19,0,0.0,0.0
genes_7_5_52_76_68_70_99_72_0_40_66_72_95_78_11_98_93_53_53_50_48_47_29_94_38_39_42_53_69_2_69_92_34_3_47_49_95_58_96_37_31_38_54_42_4_17_15_33_26_17_28_53_54_80_26_4_16_14_11_8_77_64_23_31_97_65_7_2_98_51_89_87_7_36_3_99_68_99_80_38_18_70_63_70_30_29_66_88_93_60_25_10_65_81_17_50_62_46_0,0,0.0,0.0
