genes_49_52_72_37_97_31_81_82_77_35_84_100_51_73_93_10_72_70_74_67_31_42_45_7_99_56_51_26_48_6_89_43_36_92_95_73_59_66_50_46_87_91_1_91_31_20_33_24_6_86_27_55_78_97_58_56_16_33_3_22_84_91_39_37_38_36_71_15_59_64_73_76_72_38_75_85_21_25_78_73_17_66_5_46_87_100_39_63_88_3_40_82_30_7_5_35_44_100_19,0,0.0,0.0
genes_65_51_81_37_28_44_58_85_24_0_94_93_70_16_78_18_94_23_74_14_100_95_41_0_99_67_86_69_0_68_13_36_76_28_23_73_0_74_8_75_34_92_16_68_29_17_78_1_6_80_32_9_73_99_80_19_99_43_27_45_18_32_51_65_32_36_11_67_88_61_80_78_31_39_95_28_18_35_54_92_25_65_100_60_45_39_1_33_8_1_73_82_24_36_29_55_45_68_19,0,0.0,0.0
genes_65_49_75_33_32_44_96_87_73_47_100_4_70_17_78_18_94_23_73_44_99_55_22_2_97_60_86_82_49_72_13_36_31_84_23_75_58_63_8_46_18_91_14_68_29_19_39_14_35_80_26_86_20_50_50_93_3_8_81_24_70_32_51_71_38_70_2_13_92_76_99_76_62_39_51_63_18_67_44_94_16_65_100_65_41_36_39_23_16_49_73_82_24_24_80_31_45_100_19,0,0.0,0.0
genes_68_49_96_25_28_53_58_84_76_2_97_91_70_54_8_13_2_7_74_0_100_95_41_14_99_0_50_67_3_13_8_88_19_91_40_72_5_74_81_24_6_92_13_66_13_26_81_21_6_20_32_60_73_54_75_19_99_24_27_28_18_81_28_65_15_10_59_67_86_52_77_76_93_36_87_50_16_26_45_92_33_46_47_60_50_45_80_69_8_3_71_82_28_29_87_55_34_10_19,0,0.0,0.0
genes_68_49_99_64_32_85_71_0_75_15_97_69_68_27_90_18_75_16_74_61_93_95_60_3_58_0_97_65_96_4_1_36_15_95_89_19_5_67_81_0_31_93_14_15_13_18_42_3_1_63_75_60_49_46_80_19_21_43_27_25_22_81_47_65_20_36_59_12_69_52_78_78_66_2_67_65_33_21_52_92_22_97_47_60_100_79_1_33_8_5_73_73_53_17_80_65_62_54_19,0,0.0,0.0
genes_53_47_81_26_32_90_87_18_35_2_97_18_74_47_90_40_76_99_58_94_58_96_42_2_98_38_80_72_33_67_30_41_64_84_35_46_31_69_85_23_28_91_30_78_24_13_88_24_26_20_36_55_22_99_33_19_12_3_12_15_35_90_23_33_96_87_69_18_86_52_74_65_70_92_32_81_1_62_46_100_28_83_7_99_10_62_76_29_77_0_92_93_18_27_87_65_58_49_74,0,0.0,0.0
genes_49_39_79_32_32_88_96_49_76_73_90_69_10_50_82_1_2_22_27_15_54_23_82_64_9_67_78_86_3_9_23_44_17_84_94_64_57_67_8_45_31_91_46_72_24_13_75_24_37_80_24_57_18_100_72_95_93_84_4_11_19_92_34_92_34_51_69_17_75_47_100_54_70_42_92_54_11_36_53_79_14_100_0_8_52_74_56_71_24_2_49_42_27_36_80_65_12_71_90,0,0.0,0.0
genes_71_51_82_37_53_52_87_86_24_43_64_89_59_84_76_18_73_99_74_13_27_45_15_64_5_64_57_69_59_97_100_42_76_9_80_22_49_63_77_46_7_87_62_75_13_13_37_20_26_57_67_50_20_99_82_46_10_86_62_24_19_4_25_33_31_67_22_97_86_40_80_73_65_97_35_40_28_22_40_84_23_96_47_8_30_66_78_10_36_54_73_33_44_26_94_68_45_100_19,0,0.0,0.0
genes_49_58_84_25_32_55_16_56_80_40_90_69_20_74_90_100_73_7_70_5_95_91_60_3_95_0_46_69_96_8_74_42_76_4_87_96_53_71_8_48_72_79_10_72_15_20_81_14_6_58_45_41_29_45_72_56_99_44_82_29_33_56_64_70_24_90_71_67_26_63_78_78_94_92_81_55_33_26_47_92_33_22_45_60_45_36_88_69_39_80_78_41_25_29_70_65_34_54_39,0,0.0,0.0
genes_49_52_83_37_93_31_81_85_75_43_84_73_45_20_100_89_25_78_74_62_31_90_48_7_30_63_49_42_3_67_18_46_74_94_26_72_82_66_78_46_71_91_14_70_13_20_92_24_32_17_27_55_46_97_58_1_100_33_81_22_89_91_2_37_96_36_73_66_54_64_69_76_25_41_49_85_21_27_51_79_15_66_5_46_87_59_2_9_93_3_45_95_26_54_5_37_44_57_36,0,0.0,0.0
genes_70_51_83_37_32_44_100_30_73_0_99_76_73_84_92_18_60_24_74_11_89_84_22_4_39_4_50_74_59_71_40_42_76_28_85_62_58_67_77_46_70_87_3_74_29_9_37_24_26_20_48_53_30_99_81_19_100_86_72_87_42_54_33_71_33_87_64_14_86_63_78_80_12_41_39_40_6_23_44_84_41_94_6_93_31_64_78_73_10_3_73_39_24_28_76_67_45_46_19,0,0.0,0.0
genes_70_47_43_20_98_31_68_59_1_10_19_69_50_54_78_12_23_86_12_76_88_57_26_76_30_64_97_72_50_63_68_43_74_10_87_73_78_75_88_46_71_60_40_92_36_14_85_24_59_86_76_56_77_100_85_42_7_86_10_62_22_14_45_40_17_91_84_36_92_48_80_47_65_97_43_65_6_61_76_72_23_99_6_72_69_100_96_63_13_1_41_44_15_54_58_65_88_60_19,0,0.0,0.0
genes_49_52_42_29_32_35_81_84_75_0_87_76_75_16_51_18_72_70_74_76_91_71_48_5_99_56_51_65_48_6_19_38_40_94_90_75_56_67_81_46_87_84_14_13_31_20_36_24_59_76_30_53_75_99_64_19_15_33_64_87_70_54_64_71_16_95_21_66_75_63_78_80_25_41_75_85_21_25_44_97_17_94_5_96_87_59_39_85_38_3_73_95_30_54_3_30_78_57_39,0,0.0,0.0
genes_49_39_35_30_45_48_96_49_26_68_86_11_75_51_73_84_89_86_38_13_100_23_54_63_82_87_50_86_3_70_19_33_13_44_85_68_0_71_32_48_31_87_3_75_24_13_60_14_32_20_24_57_18_45_53_19_93_66_81_93_19_5_34_44_34_51_84_13_75_44_81_42_90_41_88_50_18_36_62_85_17_41_0_7_52_100_56_92_24_2_40_41_32_35_2_65_79_93_49,0,0.0,0.0
genes_53_49_78_29_32_90_87_51_74_2_86_64_75_32_73_89_89_99_0_3_100_96_43_2_98_67_80_86_33_71_19_46_19_44_35_68_0_74_61_48_13_91_34_75_13_13_16_14_1_19_36_61_77_47_53_46_95_34_72_28_20_85_28_92_29_41_62_13_75_44_38_76_71_92_39_50_62_65_47_100_28_41_6_7_28_45_80_72_28_54_9_90_25_68_87_65_58_71_26,0,0.0,0.0
genes_70_49_96_25_28_48_84_85_35_15_97_93_74_44_8_18_76_7_74_22_100_21_49_3_99_38_42_69_99_4_30_36_76_4_83_73_5_71_81_51_71_97_14_15_16_22_0_8_26_14_32_60_73_54_80_19_99_3_12_45_22_90_47_30_96_36_54_67_60_52_74_78_96_2_91_67_1_62_46_13_22_97_8_99_67_36_1_34_13_3_39_92_28_26_80_55_13_68_19,0,0.0,0.0
genes_37_39_83_32_34_93_97_49_81_97_90_69_10_83_12_14_91_22_91_66_100_48_54_61_99_67_38_80_48_68_8_44_9_84_91_64_58_68_73_46_0_91_14_17_19_10_37_24_37_20_32_52_24_100_80_81_95_88_81_87_20_40_32_44_34_36_85_17_75_49_100_54_90_42_40_56_6_26_44_85_30_96_0_10_65_74_88_33_8_0_49_77_27_36_2_63_79_49_49,0,0.0,0.0
genes_86_49_25_79_32_53_81_91_31_2_47_65_12_19_100_11_59_85_58_10_76_25_43_15_13_72_80_90_9_67_19_42_68_99_88_20_57_75_58_71_13_97_62_59_0_6_36_22_26_81_48_41_20_99_81_15_6_3_31_24_55_65_28_87_21_73_64_83_83_91_79_77_25_43_45_77_22_71_47_95_82_83_45_46_76_59_44_29_82_0_40_81_51_22_5_76_72_52_57,0,0.0,0.0
genes_45_43_72_35_97_32_87_38_76_11_65_100_20_73_77_22_54_17_75_67_93_38_26_7_99_50_79_26_3_23_10_43_76_37_95_100_55_77_50_41_73_24_1_74_17_66_33_24_91_14_26_52_23_53_58_56_95_29_12_96_25_81_47_37_38_13_60_14_61_33_74_44_72_68_40_67_6_26_65_73_22_42_6_46_67_64_39_34_13_0_39_82_25_7_5_55_85_99_31,0,0.0,0.0
genes_70_49_96_40_52_52_87_100_58_2_99_92_20_49_52_13_4_74_74_0_27_25_43_5_99_71_50_67_6_17_56_42_19_13_85_72_3_79_81_46_23_82_14_66_13_9_37_24_29_20_48_57_23_53_75_49_100_24_72_33_20_4_28_33_10_62_67_19_33_49_100_76_93_36_30_68_1_60_45_61_33_46_47_93_67_45_78_73_98_54_45_33_23_54_92_66_30_100_32,0,0.0,0.0
genes_66_51_83_79_100_48_15_57_81_41_91_51_68_20_80_12_84_22_73_13_27_77_48_59_13_48_56_86_0_72_10_42_76_16_26_72_55_63_88_21_72_32_2_74_8_19_88_29_32_80_32_50_41_30_58_95_100_86_81_49_36_54_33_92_54_72_70_14_48_67_99_76_69_44_39_49_24_27_76_78_17_38_12_25_49_74_80_10_81_0_45_47_28_54_80_55_80_57_19,0,0.0,0.0
genes_43_44_79_64_28_85_71_100_24_4_97_66_5_84_90_59_7_99_74_61_27_97_60_5_98_49_97_74_59_12_56_40_71_9_8_19_1_67_84_48_68_93_41_71_31_12_39_24_1_20_75_62_23_45_94_93_16_86_67_33_19_4_20_70_34_87_64_14_69_40_54_42_12_98_67_68_54_60_52_94_33_96_11_93_100_64_85_73_77_54_45_33_18_17_80_65_45_100_32,0,0.0,0.0
genes_70_49_96_30_82_32_99_20_35_40_97_69_20_46_90_26_81_49_15_76_93_21_73_58_99_29_50_72_89_86_10_42_71_99_26_96_30_75_90_19_72_89_2_78_77_20_0_18_98_86_30_60_22_100_35_19_3_29_4_50_20_90_23_92_96_73_59_16_48_53_57_70_72_46_38_28_24_67_66_20_23_99_47_8_67_36_80_63_36_25_16_44_53_100_71_58_32_2_39,0,0.0,0.0
genes_70_40_81_70_33_49_83_63_24_66_70_80_14_49_52_92_4_86_32_41_100_77_45_8_99_60_80_91_33_67_10_46_19_27_23_24_11_69_80_21_66_91_38_68_36_9_41_26_49_92_40_84_74_53_65_55_8_88_9_98_1_54_28_44_20_77_22_86_39_49_74_42_25_42_39_60_6_27_40_54_9_64_2_96_41_69_84_69_90_18_44_12_28_24_65_33_70_0_6,0,0.0,0.0
genes_70_58_83_74_32_46_71_18_35_40_97_51_72_4_94_92_68_54_26_45_45_73_45_58_99_29_15_72_11_23_10_39_19_99_86_77_2_66_92_19_72_32_55_74_35_13_0_18_4_90_30_63_11_45_35_19_15_85_3_50_69_90_23_92_54_73_59_16_48_49_57_68_96_46_91_10_1_63_66_22_23_71_8_53_27_36_39_9_77_27_20_93_53_25_83_61_30_2_39,0,0.0,0.0
genes_37_40_82_77_45_48_58_86_24_70_99_97_73_44_2_23_4_21_25_76_74_55_19_15_99_67_38_88_6_66_19_34_35_84_87_68_27_74_64_46_68_91_1_16_13_22_28_24_25_20_67_52_18_100_64_81_10_43_8_24_22_54_25_33_100_65_90_14_91_89_78_72_65_42_33_43_6_63_44_87_20_54_0_96_66_38_91_73_43_95_40_52_49_100_58_67_79_71_13,0,0.0,0.0
genes_68_44_99_25_28_85_69_18_75_4_94_93_0_91_8_22_0_7_11_76_96_90_41_50_95_58_74_69_96_4_13_69_76_0_87_73_5_74_81_75_68_87_14_71_13_10_42_87_6_14_71_60_49_50_80_19_100_90_83_45_70_81_47_65_27_34_59_12_55_52_78_79_31_95_42_43_19_21_47_99_22_89_47_7_45_48_86_33_8_3_73_82_28_4_72_79_34_49_36,0,0.0,0.0
genes_41_44_99_25_32_48_71_4_46_4_97_72_70_49_7_59_75_7_74_61_100_90_60_42_13_88_74_65_98_4_13_45_19_89_8_73_41_74_81_75_68_93_41_15_0_22_78_24_1_58_75_60_73_50_80_19_99_43_77_26_32_81_47_70_20_87_59_12_86_15_78_78_66_98_67_65_33_33_47_94_22_97_47_60_45_36_81_69_77_3_39_73_28_4_72_65_34_68_19,0,0.0,0.0
genes_11_47_79_20_30_56_68_9_1_1_100_70_56_49_78_12_79_86_10_76_100_96_26_5_99_66_97_72_33_92_66_47_19_67_87_67_1_75_94_46_34_91_5_72_31_6_88_24_6_86_21_41_73_100_81_59_7_84_29_19_33_14_49_91_19_73_62_67_92_49_77_76_65_41_82_65_6_67_49_72_30_37_17_72_35_36_96_59_79_54_80_82_32_0_92_65_88_71_58,0,0.0,0.0
genes_45_49_100_70_28_48_58_85_21_46_94_93_70_96_83_99_75_7_74_90_100_95_60_0_13_28_56_68_59_4_13_36_19_4_89_73_1_74_81_75_35_27_29_15_34_20_39_3_6_86_29_41_34_51_55_18_8_8_29_45_22_81_20_65_27_73_2_13_86_52_79_44_94_100_94_67_6_16_47_92_22_99_52_99_45_59_98_33_74_3_60_39_28_61_72_55_34_68_19,0,0.0,0.0
genes_71_49_82_40_52_48_87_86_74_2_100_64_59_84_54_18_73_71_74_13_100_25_82_14_5_67_57_67_5_97_86_88_76_28_80_22_3_63_80_24_6_83_14_66_13_21_78_20_52_57_67_50_20_53_75_19_95_24_81_24_21_36_28_33_15_10_59_97_92_96_30_58_65_97_90_50_1_22_45_86_33_94_47_8_99_66_98_69_35_3_49_73_44_29_94_63_45_10_19,0,0.0,0.0
genes_67_39_99_89_45_88_96_85_87_15_17_10_70_50_8_18_75_86_74_76_54_95_41_63_13_87_38_86_3_12_23_36_17_84_89_100_5_71_81_46_35_87_14_74_13_13_75_3_6_14_32_57_18_100_8_81_99_43_27_45_19_92_34_65_34_36_84_67_86_52_78_54_70_2_92_50_11_18_44_85_22_100_0_8_45_36_1_28_8_3_39_82_27_4_80_55_79_71_52,0,0.0,0.0
genes_66_49_81_87_32_44_96_100_24_71_100_76_75_16_90_18_94_23_0_44_100_97_21_0_10_62_86_30_33_71_19_36_32_9_85_69_58_79_94_73_34_17_89_72_28_6_37_24_64_80_51_41_76_99_81_46_6_8_81_34_70_32_33_71_61_73_22_85_48_52_75_76_65_41_17_65_18_67_49_94_30_37_100_50_41_64_98_9_81_54_73_82_20_31_92_38_45_71_20,0,0.0,0.0
genes_66_85_85_29_53_48_99_5_81_70_90_97_75_47_78_26_70_22_74_13_91_45_23_49_13_66_42_86_10_72_10_74_76_84_26_68_1_63_96_46_72_32_19_74_13_13_37_29_25_80_32_55_22_99_91_19_100_86_62_34_20_54_33_92_35_36_70_84_87_67_41_76_65_42_91_8_24_41_76_78_33_20_12_98_53_62_80_72_76_2_69_39_26_31_2_63_80_49_22,0,0.0,0.0
