genes_0_81_20_88_50_39_83_52_51_91_54_48_78_92_92_82_43_28_11_24_9_82_40_16_91_98_64_17_58_37_46_34_36_56_31_7_73_77_77_22_4_86_10_91_27_0_70_7_42_30_21_20_19_47_23_78_17_38_20_34_30_75_94_74_86_61_62_41_47_68_82_94_56_59_47_44_60_67_5_74_23_78_96_38_23_39_17_69_33_27_78_63_77_45_24_78_23_90_95,0,0.0,0.0
genes_35_0_56_16_26_32_95_94_8_45_7_96_74_94_44_37_71_34_51_43_70_95_57_69_70_100_48_55_78_80_49_89_22_65_67_94_90_79_54_38_91_48_51_27_9_0_68_7_44_10_21_95_10_51_52_74_2_97_39_56_47_28_7_56_44_61_65_16_24_63_91_99_61_35_92_12_97_77_28_38_18_76_16_58_99_13_38_56_47_48_58_96_46_81_8_85_67_9_100,0,0.0,0.0
genes_79_16_60_51_25_32_83_16_36_89_21_84_67_10_83_25_50_34_15_40_2_93_49_52_66_68_52_49_61_42_42_93_36_51_39_93_90_77_95_18_4_74_63_64_10_0_74_7_26_13_89_94_8_75_75_58_6_40_18_45_35_75_37_74_86_55_29_36_24_67_54_25_99_22_89_59_91_51_29_35_22_76_91_38_39_0_41_63_66_27_57_53_76_83_11_78_93_33_81,0,0.0,0.0
genes_44_10_65_100_29_68_58_94_12_89_78_53_98_94_70_98_71_40_90_23_4_50_17_26_72_19_18_87_7_50_45_100_77_73_16_4_95_79_82_22_28_52_30_30_6_13_89_7_23_46_13_68_24_36_52_76_53_97_17_14_27_53_3_79_91_31_57_79_20_32_1_92_56_31_90_79_55_65_75_76_22_84_31_72_20_13_18_60_61_100_65_61_46_35_84_79_94_63_62,0,0.0,0.0
genes_80_3_93_100_25_27_7_11_78_87_20_61_79_99_27_26_79_29_89_20_82_85_66_7_58_99_18_52_93_78_39_10_96_62_37_97_11_79_73_38_29_18_5_95_11_22_64_0_54_59_40_94_14_59_92_78_32_23_47_62_36_22_32_74_85_33_56_32_38_70_28_25_20_67_85_79_60_45_63_26_38_15_87_75_58_19_82_57_52_27_64_30_38_85_24_50_22_59_30,0,0.0,0.0
genes_82_80_20_7_77_27_69_21_51_65_19_47_33_95_59_50_73_54_100_32_96_85_48_12_75_16_13_85_61_50_39_38_26_41_63_97_35_86_79_38_10_76_56_8_30_1_56_0_32_7_40_55_14_75_86_64_17_41_38_53_9_92_82_61_39_37_58_60_48_75_43_28_22_60_88_52_49_64_19_74_22_94_16_75_74_19_98_57_43_41_78_51_13_53_100_50_9_4_85,0,0.0,0.0
genes_77_2_57_50_29_32_90_95_51_46_59_23_68_94_70_42_50_43_88_15_96_12_10_4_75_16_13_87_64_50_18_38_26_41_63_69_30_90_54_38_21_76_68_8_30_13_70_7_23_7_90_69_83_75_93_64_53_91_14_37_27_61_37_61_67_36_63_38_43_51_43_25_60_35_90_13_55_72_73_76_73_66_38_22_19_14_98_61_57_100_0_74_18_50_100_31_14_63_37,0,0.0,0.0
genes_74_5_25_50_30_37_69_0_74_46_97_54_73_38_27_37_52_33_14_88_91_95_49_23_57_19_18_71_61_82_46_77_36_44_86_43_13_78_56_22_33_76_22_65_56_17_94_32_50_62_21_94_15_61_80_54_32_61_27_55_23_20_63_19_71_65_60_41_52_47_4_24_31_31_46_12_33_84_14_27_18_92_88_41_48_93_14_79_37_100_82_39_23_85_6_76_98_76_94,0,0.0,0.0
genes_40_82_58_78_26_38_97_68_74_82_52_91_12_36_27_88_74_35_53_79_82_77_16_10_60_19_52_71_73_50_38_89_74_70_69_88_18_78_77_79_33_44_62_91_24_13_64_0_30_65_17_89_8_61_40_62_37_70_22_41_30_12_88_80_7_27_58_77_36_8_83_42_75_58_57_45_55_44_21_29_14_65_14_74_19_27_15_70_13_83_14_59_40_36_11_48_20_9_88,0,0.0,0.0
genes_84_83_62_88_26_32_94_51_36_90_15_84_62_49_69_98_50_34_90_28_9_95_42_3_87_16_83_87_65_43_42_69_36_60_17_93_80_78_54_44_5_48_63_20_14_2_68_5_26_17_89_100_27_50_77_84_6_38_56_45_54_75_39_74_57_21_57_36_36_67_82_94_75_60_90_47_58_80_16_24_23_76_21_41_25_14_79_81_47_25_57_49_23_86_8_78_93_33_92,0,0.0,0.0
genes_82_3_66_16_81_36_26_94_36_82_6_90_83_49_44_37_49_26_52_72_69_15_17_16_70_35_11_87_65_39_53_33_25_49_67_49_100_86_53_45_12_79_30_36_35_0_90_17_39_7_21_58_74_46_86_62_6_70_37_53_27_18_59_27_92_44_64_67_35_70_89_40_61_60_90_53_93_80_21_30_18_70_17_40_100_100_32_65_44_100_26_14_16_37_6_78_100_5_81,0,0.0,0.0
genes_82_96_63_93_81_36_23_52_45_83_7_29_15_49_83_25_47_26_49_40_92_79_17_18_67_18_52_52_100_42_47_96_100_49_13_74_95_86_94_0_40_79_12_24_0_0_91_7_80_66_76_57_8_75_13_53_76_56_35_39_63_48_94_80_92_46_29_41_35_70_54_25_75_93_90_59_85_80_23_30_21_79_18_42_96_14_32_65_45_82_67_53_76_35_6_54_100_9_78,0,0.0,0.0
genes_74_0_60_49_16_70_88_98_12_82_60_90_70_94_26_39_48_29_51_28_79_96_49_1_56_94_11_17_57_78_43_79_29_62_42_94_95_77_50_22_13_79_63_89_54_99_64_82_37_65_88_69_18_46_16_54_86_38_97_53_0_18_3_74_71_32_56_17_20_72_89_10_25_19_91_79_56_45_56_6_6_3_93_53_25_19_11_52_81_65_10_46_43_85_94_50_16_75_85,0,0.0,0.0
genes_37_3_65_83_4_38_26_33_35_82_7_90_15_87_25_88_76_41_53_28_9_77_92_14_72_0_39_17_73_38_43_96_74_47_13_88_95_34_53_44_40_83_63_36_35_15_90_2_39_66_17_58_16_38_15_56_37_56_22_40_27_12_59_71_7_44_58_17_35_70_83_25_75_54_57_45_91_77_23_29_21_65_14_45_19_27_15_65_47_86_14_59_43_31_6_48_20_9_85,0,0.0,0.0
genes_48_84_60_51_17_24_83_68_77_46_20_50_79_36_68_47_74_34_57_11_1_9_16_16_67_19_52_71_93_44_41_86_69_74_69_4_7_22_71_40_9_47_68_88_14_1_41_33_17_16_86_84_8_46_97_50_20_38_23_99_28_17_40_77_44_59_0_74_70_8_57_25_75_92_90_41_55_45_21_58_41_1_88_72_96_92_17_62_13_86_70_93_21_81_1_23_88_91_97,0,0.0,0.0
genes_0_0_68_100_20_48_88_13_51_91_54_32_15_92_83_98_50_29_98_29_97_82_10_54_14_0_13_71_57_33_46_34_32_70_14_86_7_83_53_18_31_86_7_91_59_10_88_7_50_2_53_93_14_46_9_54_76_98_19_57_15_17_94_76_71_61_60_41_28_47_80_28_60_23_90_39_53_77_27_74_1_69_26_42_23_8_34_91_43_80_73_63_23_85_44_41_98_76_95,0,0.0,0.0
genes_82_5_60_83_81_46_26_49_51_88_92_88_69_49_27_37_40_41_94_24_9_12_62_18_72_10_51_87_69_50_47_96_74_70_37_74_18_83_52_0_40_89_59_20_10_0_73_2_39_66_76_75_5_41_22_84_38_56_11_45_27_75_59_76_92_44_60_17_40_0_93_40_16_54_86_45_91_30_23_29_21_70_17_45_96_27_32_65_47_27_26_58_45_35_18_50_100_9_81,0,0.0,0.0
genes_69_2_78_50_20_100_61_16_69_49_96_24_78_94_89_98_47_39_98_29_70_86_10_4_58_18_13_87_64_77_16_79_65_70_7_83_83_85_56_27_31_77_68_31_57_13_88_0_50_50_92_67_83_36_93_77_53_62_29_61_37_56_94_80_0_31_62_38_8_47_1_21_75_23_90_8_55_77_12_27_12_46_38_42_48_12_41_72_47_100_80_76_14_57_5_31_19_72_62,0,0.0,0.0
genes_69_0_78_43_20_48_39_68_87_46_100_53_12_95_29_98_76_63_20_18_71_91_10_68_14_100_79_71_65_77_42_39_96_47_92_4_42_83_56_18_41_80_68_26_34_13_88_4_15_2_96_86_81_31_9_54_76_76_29_61_74_12_94_75_71_32_62_46_87_16_85_38_32_97_90_73_33_75_15_91_7_65_25_42_48_83_24_54_47_80_7_76_46_35_20_31_98_0_89,0,0.0,0.0
genes_82_5_54_46_16_36_8_23_100_66_74_14_10_49_70_37_97_59_58_17_93_95_10_60_52_7_47_57_8_27_40_39_60_47_18_72_80_78_93_89_29_69_56_30_35_13_73_27_73_0_21_98_86_54_20_78_88_73_21_24_19_35_3_59_95_31_53_79_52_100_89_40_22_31_45_79_55_45_57_4_70_80_33_75_19_74_79_57_7_79_63_60_51_79_70_47_16_63_15,0,0.0,0.0
genes_79_42_69_88_26_36_91_56_76_89_40_68_70_49_27_98_50_53_14_28_75_50_10_3_14_16_11_50_61_33_39_43_63_39_14_4_80_78_77_18_33_82_23_95_35_8_89_5_25_66_89_100_22_46_81_84_6_70_27_8_23_75_3_21_71_65_59_61_6_47_85_24_31_96_90_47_10_80_14_57_18_92_93_37_25_17_14_63_47_27_4_48_23_86_1_76_93_76_95,0,0.0,0.0
genes_80_78_20_100_77_32_88_13_51_65_20_48_62_99_40_82_46_25_89_11_21_82_39_1_74_89_49_47_66_41_39_34_69_33_62_15_11_77_79_20_8_76_56_91_30_4_56_3_42_30_21_95_14_46_23_55_17_38_19_53_36_17_9_74_88_61_63_41_47_67_23_28_60_3_88_52_50_64_27_74_1_69_96_75_23_37_17_39_43_89_78_63_22_53_6_41_10_4_85,0,0.0,0.0
genes_44_78_52_96_9_51_62_51_2_46_70_91_12_94_69_98_100_41_53_28_76_95_17_4_73_10_44_55_65_24_43_85_36_92_88_25_99_43_54_1_28_47_63_86_59_16_88_23_50_7_95_64_3_8_35_83_29_71_15_61_18_18_82_66_90_31_57_46_29_67_92_94_1_35_45_72_55_80_56_34_0_60_17_42_58_10_60_91_45_100_66_85_30_45_7_55_98_73_93,0,0.0,0.0
genes_44_73_65_55_16_38_8_100_36_82_75_94_70_96_29_37_77_39_56_29_92_12_16_18_58_23_43_87_69_25_42_96_75_70_37_64_95_80_7_79_29_79_70_52_7_21_67_61_73_0_45_94_20_47_21_63_73_38_56_24_9_11_4_49_87_31_58_79_94_100_0_22_22_31_45_81_31_45_0_40_38_91_4_41_19_96_79_47_37_82_65_60_100_59_8_47_16_100_96,0,0.0,0.0
genes_75_82_62_57_20_48_88_0_71_45_99_96_74_84_83_42_71_36_48_12_70_14_57_41_58_68_18_55_93_24_46_98_22_34_67_94_90_81_54_18_91_51_63_12_45_1_69_32_21_59_21_64_10_51_52_58_4_38_21_52_38_18_4_80_93_23_58_40_26_72_53_79_37_23_41_25_96_76_15_27_37_92_93_56_34_27_41_63_44_82_62_85_23_92_5_49_19_76_88,0,0.0,0.0
genes_41_1_20_88_61_34_83_95_72_84_90_40_63_95_22_82_71_34_92_15_9_12_45_4_91_98_67_17_58_42_43_69_36_44_36_70_21_79_77_18_4_48_64_9_27_0_89_61_25_58_90_11_6_50_94_39_30_37_18_29_31_76_94_54_86_49_7_56_36_6_28_28_22_60_67_44_55_30_21_55_22_78_16_41_27_12_14_69_33_100_56_67_77_81_71_89_39_90_95,0,0.0,0.0
genes_82_9_13_52_14_27_88_0_36_11_100_90_82_93_73_39_79_29_0_28_100_85_58_25_14_94_83_64_70_42_43_39_100_62_8_94_9_79_80_39_71_79_63_35_11_13_69_7_50_65_96_100_14_61_16_84_78_74_34_53_73_17_4_74_29_30_26_17_0_8_89_36_75_97_93_72_84_45_21_4_5_66_93_89_28_12_51_71_52_80_14_51_19_59_8_44_88_23_85,0,0.0,0.0
genes_73_73_73_57_14_38_83_0_76_15_74_94_67_94_27_37_77_39_15_37_92_12_16_21_14_19_43_50_61_44_39_79_25_70_86_4_95_79_56_18_33_76_22_65_51_8_89_9_16_69_21_67_15_61_84_54_73_58_27_11_4_75_51_29_71_65_58_44_6_33_1_22_19_96_42_12_33_46_14_4_70_58_33_44_16_12_41_47_42_82_78_29_24_83_8_50_100_77_96,0,0.0,0.0
genes_82_100_53_50_63_40_55_16_69_55_20_24_78_95_73_66_74_54_18_28_93_12_10_17_58_7_11_80_61_25_45_39_83_34_31_9_7_86_96_79_28_72_22_9_35_13_70_5_34_62_97_69_85_76_41_18_6_38_56_59_27_58_86_62_71_28_63_41_28_75_54_35_22_97_90_39_8_66_21_0_5_73_93_67_23_14_11_76_45_84_22_74_23_82_21_83_93_58_89,0,0.0,0.0
genes_77_2_20_100_29_100_55_59_69_89_78_24_78_94_70_98_47_39_91_15_70_50_10_26_85_18_11_87_7_50_45_79_63_49_14_4_95_82_82_20_21_78_30_30_6_13_70_7_23_50_93_66_83_36_93_77_53_68_17_45_27_29_3_59_2_31_81_44_8_8_1_34_49_35_83_8_55_69_21_0_70_69_31_43_25_12_41_68_47_58_0_58_46_35_8_31_19_63_62,0,0.0,0.0
genes_82_78_20_50_27_39_55_54_81_55_100_88_81_49_27_100_74_54_90_15_25_84_10_19_57_89_77_55_62_25_45_39_96_47_14_9_7_82_89_79_25_48_24_9_35_23_70_9_16_20_90_100_31_46_84_78_24_70_17_52_36_71_0_80_91_49_1_41_29_8_54_34_52_60_93_76_8_20_22_17_5_81_93_44_25_14_11_66_57_83_60_70_23_85_6_33_9_73_93,0,0.0,0.0
genes_82_1_35_48_25_32_90_0_69_61_100_53_8_99_68_98_76_26_3_68_71_91_10_26_66_100_11_87_0_24_42_39_96_47_14_4_95_79_70_22_91_51_63_86_34_18_70_4_16_90_92_100_81_31_54_54_2_74_15_53_38_12_31_62_16_17_23_46_87_63_92_78_52_50_32_49_55_80_21_55_23_71_32_43_61_80_80_56_45_79_66_85_46_83_17_91_14_0_89,0,0.0,0.0
genes_73_14_57_50_29_100_90_94_12_46_7_20_79_95_73_37_83_38_36_62_70_91_10_56_70_98_23_87_78_80_16_36_96_65_92_97_95_79_82_77_21_77_72_92_94_1_70_7_23_10_92_66_83_36_93_62_53_97_37_45_27_61_100_79_86_36_81_42_87_8_86_99_75_35_83_8_55_77_28_76_70_46_38_0_22_13_24_56_47_100_0_93_14_57_7_31_20_9_62,0,0.0,0.0
genes_69_5_62_52_21_28_83_68_77_89_97_98_12_94_69_35_97_36_56_15_85_95_56_4_61_10_42_71_60_77_22_83_38_92_69_22_13_43_81_18_15_79_63_89_2_0_64_24_50_2_56_16_14_29_35_53_32_56_17_61_83_14_94_80_85_44_58_18_29_47_54_74_65_23_85_22_31_47_56_29_0_56_26_75_54_93_17_91_51_80_82_44_42_63_7_74_71_0_96,0,0.0,0.0
