genes_32_75_82_100_53_51_73_32_67_80_42_78_73_23_64_86_40_100_37_87_84_78_56_90_24_51_44_11_47_72_78_62_31_45_9_100_98_74_75_61_41_58_60_74_0_16_65_7_30_65_78_57_93_48_40_35_45_66_8_8_31_47_31_51_84_32_53_3_57_53_2_52_20_51_93_52_100_85_50_22_64_43_81_50_59_63_92_85_98_35_23_58_24_87_9_83_65_48_21,0,0.0,0.0
genes_9_9_100_96_23_46_78_73_68_40_42_61_89_16_36_90_79_16_70_91_41_73_56_94_16_51_49_97_47_77_81_85_24_45_63_57_97_69_63_38_71_51_62_74_0_9_65_5_56_91_42_59_4_48_2_31_50_83_12_26_95_37_34_50_86_90_17_3_50_49_16_50_17_23_93_51_46_0_56_2_56_20_87_50_28_63_65_21_98_40_23_32_61_91_19_69_83_17_61,0,0.0,0.0
genes_3_90_52_89_46_56_84_93_82_87_77_78_93_45_22_100_62_36_26_93_79_26_51_36_29_69_53_98_32_41_79_71_86_86_63_100_40_73_63_97_18_56_100_49_91_12_64_2_17_0_27_100_98_69_71_47_10_19_7_100_27_46_14_56_99_51_57_0_61_90_3_29_35_84_52_51_36_57_85_22_86_91_21_74_18_68_76_0_77_99_79_12_68_0_13_77_65_44_25,0,0.0,0.0
genes_5_75_53_97_83_23_92_56_64_32_0_77_95_36_85_89_66_16_54_85_50_21_49_93_75_70_44_71_47_42_79_70_35_42_6_90_5_81_95_58_30_52_0_74_57_0_64_2_97_87_76_63_98_71_80_47_0_28_12_11_60_34_37_63_100_84_48_0_56_90_35_100_40_53_45_17_12_16_49_76_57_97_87_38_28_79_54_100_98_100_79_57_63_8_8_77_59_11_41,0,0.0,0.0
genes_3_69_21_88_38_23_73_100_3_73_46_79_93_36_64_89_66_16_32_85_42_21_58_59_33_25_51_79_84_42_81_87_88_39_6_99_5_81_75_59_15_79_2_74_18_17_71_2_97_91_27_51_98_14_78_47_3_28_24_11_57_38_37_50_100_65_70_5_68_93_55_55_40_53_48_20_100_60_32_78_61_87_91_43_18_82_54_100_98_47_79_58_63_17_20_73_59_11_26,0,0.0,0.0
genes_26_5_21_96_44_16_63_76_100_62_39_65_74_62_85_100_57_31_23_89_38_26_67_57_75_56_53_95_11_37_88_68_86_88_60_52_100_74_72_34_43_54_4_44_61_47_28_7_25_89_60_62_50_70_77_85_5_68_76_59_29_83_64_86_100_76_49_1_64_90_17_92_74_55_52_2_43_65_28_78_55_21_88_25_35_67_54_85_15_51_16_13_61_6_20_79_78_1_5,0,0.0,0.0
genes_7_65_19_98_53_3_59_96_21_74_39_100_40_64_85_100_42_54_66_84_46_100_57_54_24_17_52_95_6_37_69_43_88_47_4_64_40_78_72_36_24_58_5_48_87_17_59_5_97_69_78_100_98_68_69_47_11_66_65_98_60_80_34_19_99_64_21_0_70_92_17_95_78_55_49_97_100_60_50_51_64_77_86_64_18_67_20_79_96_37_23_55_89_91_17_73_76_46_60,0,0.0,0.0
genes_18_15_100_87_59_19_82_100_99_79_49_12_95_55_65_100_4_10_29_87_38_73_52_94_8_23_44_87_0_24_69_71_91_48_63_51_98_79_53_92_89_51_3_56_95_18_60_2_15_40_78_59_91_73_40_16_3_15_19_72_20_46_34_51_99_29_54_3_62_49_55_97_20_38_52_52_100_0_56_2_64_88_89_50_22_63_92_69_66_57_55_59_67_99_21_18_91_25_65,0,0.0,0.0
genes_47_1_99_28_83_19_82_56_62_75_42_86_71_32_20_100_51_1_23_58_52_45_51_58_50_19_53_95_47_44_68_80_100_55_63_40_44_75_75_97_16_88_12_44_87_15_65_2_17_97_76_54_91_69_77_47_8_66_13_40_58_51_34_51_42_34_17_0_51_86_22_65_20_40_52_56_95_64_29_61_55_92_97_65_23_67_92_0_43_60_22_55_89_88_5_79_81_33_62,0,0.0,0.0
genes_7_0_53_98_96_50_73_96_43_44_42_77_96_56_34_42_63_35_67_85_42_78_88_65_32_44_43_11_33_25_81_65_25_38_4_90_98_74_61_36_20_54_12_48_52_15_64_3_32_19_72_52_45_76_7_73_12_68_14_0_60_89_84_51_80_64_50_3_65_97_13_100_78_25_57_97_17_3_50_51_64_91_28_76_60_57_57_63_15_51_23_62_26_12_12_79_81_45_26,0,0.0,0.0
genes_26_75_74_96_98_51_19_96_71_62_39_65_36_63_85_100_57_31_67_95_55_76_54_94_75_43_53_84_20_26_88_42_35_39_68_51_100_77_72_61_16_82_3_86_61_19_74_7_15_91_60_58_85_21_40_85_7_68_15_15_29_83_67_31_99_76_52_3_66_78_17_30_20_55_93_34_100_59_50_2_64_88_81_50_13_63_54_85_15_57_23_35_67_20_21_79_91_28_1,0,0.0,0.0
genes_9_9_24_96_23_26_30_53_71_66_0_77_89_16_35_89_66_56_69_91_38_21_58_59_16_51_52_79_78_42_85_85_35_22_63_99_97_81_71_32_30_56_2_59_22_22_64_2_56_95_41_56_4_69_37_47_2_28_24_13_92_34_37_50_100_56_52_0_50_49_18_100_17_53_57_48_95_60_52_2_61_97_87_71_28_60_54_21_52_30_79_32_71_8_21_77_73_25_65,0,0.0,0.0
genes_18_11_25_94_66_45_82_56_17_32_9_12_62_64_92_100_59_28_74_83_44_18_58_36_24_43_48_43_0_23_79_38_31_47_64_100_100_87_52_42_35_79_12_59_87_17_62_7_12_62_72_54_45_72_40_27_58_15_8_2_31_37_34_24_99_69_51_72_49_53_20_65_18_66_54_51_98_57_51_85_73_43_91_50_20_84_76_67_12_32_79_35_28_87_11_72_83_44_62,0,0.0,0.0
genes_7_75_2_98_44_8_82_27_100_62_77_85_71_58_72_86_53_26_56_91_79_44_2_89_46_54_48_95_0_46_78_68_49_42_14_94_100_81_75_59_19_54_4_46_56_15_65_42_13_28_78_53_91_66_38_83_69_9_15_66_23_85_67_50_98_23_53_1_68_34_46_23_81_40_49_29_100_24_29_56_24_16_96_71_5_52_92_24_48_60_17_12_85_5_61_72_82_15_100,0,0.0,0.0
genes_6_76_21_87_90_48_14_76_21_75_71_66_64_32_5_100_14_10_69_60_55_74_67_54_83_56_67_39_12_39_68_68_86_44_63_96_100_73_75_34_19_0_68_50_0_23_64_1_15_88_78_54_50_95_2_17_4_65_88_40_59_80_30_46_68_24_51_67_58_90_56_65_14_24_52_51_20_57_50_78_55_25_81_50_9_67_59_1_91_65_16_13_56_22_20_67_86_52_5,0,0.0,0.0
genes_1_1_20_99_39_50_12_46_45_78_31_21_71_41_83_63_97_5_64_84_42_44_57_5_81_19_46_39_47_35_82_66_2_42_63_97_99_75_60_29_97_52_53_39_57_7_70_3_50_92_87_53_50_69_47_82_13_65_77_28_84_44_30_63_99_84_55_2_76_90_89_100_39_43_58_18_98_84_94_47_55_91_24_64_0_67_76_100_74_77_25_53_56_11_64_71_80_25_100,0,0.0,0.0
genes_6_76_100_97_83_23_78_86_68_32_15_66_44_32_64_89_56_10_69_85_55_74_58_54_60_47_71_16_47_42_68_69_35_22_63_100_13_73_71_58_30_58_2_7_0_22_65_87_97_38_81_55_98_95_2_17_2_66_93_40_57_34_79_46_70_9_52_0_68_59_55_100_40_28_93_51_95_58_49_2_64_27_24_50_59_67_54_1_86_33_79_12_63_8_20_77_83_48_100,0,0.0,0.0
genes_17_47_21_40_53_45_73_45_69_75_42_74_90_64_5_100_62_5_32_54_84_26_56_59_3_52_48_28_47_72_85_67_34_45_58_96_98_81_75_25_89_54_92_49_0_16_63_33_30_65_73_57_98_71_44_85_45_25_76_100_64_34_29_47_84_55_53_3_59_59_55_100_20_32_93_9_92_60_54_22_53_72_81_74_59_59_76_85_12_35_23_54_64_8_9_70_57_53_7,0,0.0,0.0
genes_18_14_24_94_71_58_81_56_17_32_42_98_62_41_96_67_55_4_65_54_42_44_57_8_8_19_8_95_89_41_79_88_31_54_64_100_100_75_56_29_19_55_12_59_52_17_64_0_60_62_87_53_84_69_45_28_10_82_14_5_58_45_18_19_100_69_55_2_76_89_26_100_41_43_52_50_91_3_90_64_55_43_64_47_0_77_76_72_12_32_53_37_28_69_9_77_76_22_100,0,0.0,0.0
genes_6_5_63_97_73_19_78_76_14_78_25_99_64_0_30_100_57_57_63_84_38_74_61_61_18_50_53_72_47_36_79_66_28_40_4_94_37_78_100_92_21_54_6_44_85_21_61_0_36_93_78_78_83_69_7_97_8_9_12_13_97_36_27_51_15_43_55_94_61_49_20_60_23_39_52_9_87_0_56_85_83_25_87_77_80_67_72_58_100_33_25_61_16_13_6_72_78_25_100,0,0.0,0.0
genes_1_8_21_87_50_45_59_32_67_80_97_86_69_19_64_100_40_100_69_84_84_44_84_90_3_51_40_28_47_72_69_67_31_45_9_98_100_75_80_36_38_54_60_57_0_16_65_30_72_5_80_54_39_48_40_35_45_66_8_100_14_50_34_47_84_32_56_72_57_59_2_88_34_55_93_52_91_2_52_22_68_72_18_65_59_59_92_85_12_35_15_12_89_87_9_70_65_87_62,0,0.0,0.0
genes_6_69_21_87_66_19_79_86_3_75_46_81_64_32_64_89_58_16_69_58_51_74_71_60_83_58_2_89_2_39_68_69_35_39_59_4_40_76_77_61_16_79_4_59_0_17_71_2_97_91_76_55_75_14_2_17_11_2_75_40_55_46_79_50_70_65_21_1_54_59_32_65_40_20_57_20_22_57_50_2_64_87_91_50_18_61_87_73_86_47_18_58_47_17_90_67_83_48_26,0,0.0,0.0
genes_6_65_22_91_66_3_12_37_71_74_26_77_50_32_64_73_56_10_69_58_55_74_51_54_83_44_67_89_41_39_68_87_86_49_58_100_35_73_79_20_84_0_12_7_19_15_65_12_15_34_69_53_98_73_38_17_10_25_88_11_55_46_79_46_99_7_54_0_68_59_16_2_40_28_56_44_20_60_50_59_64_29_81_44_18_61_87_100_86_97_18_12_68_22_90_70_55_43_100,0,0.0,0.0
genes_81_75_100_98_53_5_92_54_67_79_45_73_40_93_34_100_62_87_67_99_52_73_57_54_75_17_48_72_0_29_69_43_86_51_4_94_100_78_67_29_41_57_0_48_57_15_59_2_32_87_76_58_45_14_35_65_0_67_12_98_60_34_34_63_100_84_51_1_59_74_35_22_49_31_49_51_12_16_62_76_58_77_87_64_26_79_93_1_98_37_75_57_62_87_8_77_74_45_62,0,0.0,0.0
genes_16_5_66_96_96_50_76_41_67_94_46_91_71_40_64_100_66_16_88_56_79_75_82_24_81_44_48_92_56_72_81_3_83_49_57_98_38_89_21_36_91_54_91_74_0_10_68_42_17_100_72_57_72_2_47_85_5_50_76_98_64_34_34_51_84_56_52_42_68_91_48_30_18_53_93_32_91_24_55_64_24_22_22_54_5_67_75_100_52_33_17_59_58_7_6_70_50_15_86,0,0.0,0.0
genes_26_15_100_98_83_24_23_51_96_75_44_78_95_62_67_100_57_36_29_84_38_73_52_60_80_23_48_95_33_45_69_71_86_51_5_31_40_78_53_59_89_56_50_47_0_15_65_2_32_40_78_54_91_74_69_31_2_71_7_15_19_46_34_50_99_64_47_64_62_49_55_97_20_38_55_56_20_0_87_51_68_82_94_65_5_68_48_69_52_47_95_57_61_1_18_57_32_14_1,0,0.0,0.0
genes_17_65_21_88_83_45_78_96_67_74_46_81_84_64_68_13_63_16_66_85_50_78_52_57_24_71_48_89_0_42_81_48_88_47_72_96_35_76_20_36_20_58_0_48_19_17_66_5_95_100_78_54_40_14_40_46_11_50_76_9_64_34_34_47_84_64_50_0_68_90_55_88_78_55_51_19_92_16_49_78_64_21_18_54_18_62_49_100_52_42_23_95_61_8_92_70_57_43_62,0,0.0,0.0
genes_6_2_71_98_19_4_23_96_66_44_31_65_64_32_64_11_56_20_69_58_55_73_67_60_83_47_67_16_2_25_68_69_86_43_63_100_98_73_72_36_20_0_0_48_0_13_66_2_42_69_78_54_44_95_73_47_12_65_15_9_57_98_34_46_70_64_52_0_58_59_9_100_78_25_93_51_20_57_50_46_64_91_86_67_9_67_57_63_15_0_18_55_47_76_13_83_85_48_63,0,0.0,0.0
genes_2_1_28_97_83_23_78_56_17_32_0_89_95_52_73_46_56_17_23_54_42_78_58_5_60_46_47_79_47_31_85_70_34_51_6_99_5_90_71_25_30_58_3_74_23_22_65_5_92_64_100_47_45_71_40_27_2_28_24_26_57_34_37_67_100_56_52_0_68_52_55_100_39_53_48_51_95_60_49_45_54_100_24_71_59_77_54_100_56_33_79_38_61_89_20_77_59_11_41,0,0.0,0.0
genes_32_75_16_96_73_14_73_36_74_80_42_74_94_38_68_21_56_30_79_86_44_71_56_39_24_43_49_11_33_29_78_67_86_39_8_94_95_72_50_61_97_44_12_74_31_20_63_7_30_4_76_58_77_48_38_81_10_87_8_7_58_47_31_50_98_81_53_90_61_89_54_65_17_24_60_33_95_77_50_87_64_43_26_94_59_64_66_73_18_65_92_38_59_91_15_81_38_28_96,0,0.0,0.0
genes_20_75_90_86_59_51_77_65_71_32_77_78_36_32_65_100_56_31_26_93_79_42_51_36_29_54_47_98_32_13_81_53_35_43_66_100_40_68_76_97_16_67_3_47_91_12_58_2_15_34_72_97_91_75_77_35_7_15_19_100_20_46_34_19_59_56_51_4_7_78_54_28_39_42_52_52_100_57_50_78_64_97_84_74_18_68_92_1_66_100_79_98_25_20_21_77_65_28_1,0,0.0,0.0
genes_18_22_26_87_55_55_57_46_16_80_76_12_36_41_83_80_63_5_68_87_42_44_57_5_42_19_11_84_0_35_89_38_2_39_66_51_98_75_60_61_14_85_12_47_59_7_65_0_50_84_80_100_11_69_40_81_7_65_16_34_20_83_34_51_87_55_55_2_61_89_55_100_41_66_93_52_91_59_50_2_55_88_64_50_0_63_92_72_66_91_53_77_89_20_84_75_76_28_1,0,0.0,0.0
genes_5_75_100_100_95_19_73_38_64_80_42_82_71_92_85_100_62_78_55_99_67_68_49_84_24_67_44_11_83_29_78_67_35_42_4_94_97_74_53_61_41_61_0_74_31_1_64_2_32_87_76_58_93_10_40_35_10_66_12_9_58_97_34_63_99_84_53_1_53_57_35_20_37_51_97_19_13_77_65_86_64_17_87_64_59_79_70_1_98_35_27_59_61_91_9_81_68_21_54,0,0.0,0.0
genes_1_1_20_82_50_50_59_76_45_79_80_66_67_19_64_100_67_23_79_81_43_44_84_60_78_16_69_88_51_13_65_75_65_38_9_100_96_71_62_36_19_83_12_37_0_15_59_17_19_5_78_54_76_64_2_47_5_87_16_98_55_46_29_51_90_59_56_72_51_53_52_88_34_32_57_46_95_5_46_22_73_57_12_62_23_23_92_64_91_85_18_12_89_87_14_70_71_87_85,0,0.0,0.0
