genes_81_1_56_52_17_35_79_63_51_80_1_14_4_91_75_100_40_47_51_69_45_96_60_65_57_20_43_44_19_36_38_89_31_77_69_77_1_81_52_49_88_77_66_22_31_6_41_100_2_100_94_64_25_86_100_55_94_74_17_64_19_59_95_58_2_49_2_64_4_3_41_67_100_22_85_57_10_100_33_34_38_71_8_7_44_92_19_74_40_21_90_87_13_87_6_32_50_18_16,0,0.0,0.0
genes_0_5_46_55_10_10_85_52_53_84_100_48_39_96_13_48_75_47_30_16_1_81_46_70_97_60_49_53_40_35_80_84_64_64_65_56_71_73_55_44_29_54_47_89_23_1_67_20_97_26_80_44_82_83_91_71_6_32_22_62_5_5_45_65_51_37_56_66_70_46_18_65_25_85_90_71_0_15_54_4_20_66_95_80_21_4_64_91_45_39_83_22_13_82_12_80_54_90_98,0,0.0,0.0
genes_78_81_56_83_13_35_91_6_88_39_77_21_84_93_78_79_78_54_99_69_93_23_18_66_68_6_69_48_70_43_31_44_98_52_69_76_80_49_58_21_97_73_12_81_28_21_46_100_41_76_99_95_26_74_100_61_16_34_48_45_98_55_95_55_68_34_52_62_0_8_27_3_99_31_72_71_51_73_8_25_34_77_3_5_37_11_19_26_38_18_23_67_53_87_18_80_15_73_93,0,0.0,0.0
genes_78_28_56_99_18_5_77_63_42_90_17_94_5_94_85_100_75_53_91_16_1_97_47_71_0_97_27_42_40_30_40_63_27_61_60_69_96_85_82_65_70_89_66_85_11_14_31_25_40_15_37_59_88_81_1_78_61_56_24_45_0_56_0_67_24_38_42_62_67_36_0_3_10_54_90_44_30_15_60_24_24_100_17_48_36_0_18_70_21_100_47_37_18_40_18_31_51_78_100,0,0.0,0.0
genes_0_4_55_92_25_15_58_79_46_80_1_14_91_95_77_93_57_26_96_75_100_94_82_65_7_6_9_42_63_36_38_89_84_77_70_77_94_78_78_55_28_69_1_60_9_14_41_67_21_63_94_59_10_86_15_58_56_55_20_49_4_22_95_58_86_27_2_40_4_3_0_24_62_22_85_48_10_69_89_31_34_72_53_88_44_87_53_0_21_100_0_67_40_12_98_75_89_75_91,0,0.0,0.0
genes_24_81_56_96_89_37_91_6_74_53_100_46_84_94_86_79_44_45_99_18_98_86_3_66_68_2_69_76_70_79_75_22_98_62_69_73_96_80_10_34_97_69_23_50_7_98_41_5_22_76_90_59_91_74_2_80_16_60_21_55_98_55_54_68_63_87_52_65_0_15_49_98_99_56_72_75_51_98_91_24_34_53_100_5_40_34_18_26_40_81_23_33_53_87_1_50_22_42_33,0,0.0,0.0
genes_0_77_46_88_15_35_82_21_46_51_2_99_87_94_15_13_76_52_24_16_1_93_45_68_0_6_49_53_1_38_31_98_64_61_65_59_80_76_55_65_28_84_18_81_8_1_34_20_97_63_80_38_82_84_91_84_4_34_24_62_22_23_100_5_25_27_56_46_60_36_58_98_60_38_92_75_52_95_8_7_34_89_69_48_79_4_90_34_16_100_53_1_14_0_12_80_13_90_87,0,0.0,0.0
genes_0_0_55_91_17_35_82_97_46_91_2_74_83_94_15_94_40_26_62_75_1_93_48_27_7_6_49_52_1_36_3_89_36_61_57_5_4_79_92_24_28_84_18_81_8_17_33_67_20_63_94_59_94_84_91_58_63_34_45_49_22_23_18_55_90_27_60_67_74_36_58_98_100_7_29_48_52_100_32_3_34_100_71_42_55_87_71_34_21_100_0_73_14_1_6_71_93_86_87,0,0.0,0.0
genes_2_9_53_52_17_94_88_96_40_91_17_98_31_94_82_100_59_52_99_84_13_85_0_37_74_89_9_34_68_3_80_89_31_67_51_48_1_74_47_42_47_77_17_94_31_23_70_23_11_87_93_7_31_86_44_59_93_39_22_7_41_12_92_57_26_40_51_62_0_10_0_85_98_7_72_73_29_98_34_2_79_100_53_40_53_4_24_70_22_21_90_28_87_40_6_32_93_18_91,0,0.0,0.0
genes_79_0_77_65_12_10_20_63_86_48_20_99_34_22_24_31_75_44_91_14_1_82_3_34_61_7_13_49_35_81_39_58_67_62_70_72_80_73_57_70_94_89_1_84_7_14_53_26_41_35_91_42_29_90_1_60_61_60_17_62_28_22_5_63_46_58_42_70_41_0_18_72_97_52_91_44_32_100_8_25_38_12_17_48_26_22_87_70_21_81_26_6_22_6_6_71_59_74_87,0,0.0,0.0
genes_62_44_86_88_41_51_55_11_41_10_1_48_69_92_87_44_95_24_49_38_13_19_60_65_7_7_9_53_69_39_80_83_31_30_92_68_17_74_6_44_73_83_67_85_31_23_37_6_76_100_90_100_54_46_99_100_0_69_40_0_19_16_88_75_48_49_56_62_6_35_49_67_52_35_85_74_94_72_58_8_16_100_97_55_53_92_15_100_37_21_24_64_53_35_28_80_74_18_41,0,0.0,0.0
genes_26_0_3_95_17_93_78_97_51_35_20_12_45_97_77_89_88_23_49_75_98_50_64_28_74_89_66_72_27_43_65_83_31_36_51_99_96_78_57_59_27_69_12_97_28_4_40_5_37_45_36_96_20_81_96_58_95_39_16_60_10_60_100_66_95_49_21_57_9_10_0_67_100_86_97_49_32_100_34_0_33_10_5_8_55_11_58_75_40_89_48_34_44_43_6_59_17_23_16,0,0.0,0.0
genes_76_81_55_83_54_35_65_94_46_39_83_45_81_98_18_79_48_45_99_84_93_23_18_66_68_46_62_76_71_29_75_22_98_59_23_73_80_80_46_13_97_53_8_57_9_7_43_11_77_70_34_1_24_74_59_53_0_63_57_17_68_55_95_75_63_87_95_65_36_67_52_98_99_58_77_12_51_100_91_25_19_77_8_5_70_11_18_0_44_27_23_89_53_11_0_31_15_73_16,0,0.0,0.0
genes_79_0_77_91_12_94_58_57_86_84_83_93_34_22_82_89_43_49_92_2_35_86_0_25_60_6_53_64_64_34_36_29_100_85_65_68_69_73_57_30_16_89_3_94_42_5_69_68_40_52_91_96_86_30_0_63_69_60_74_62_15_22_18_63_46_22_40_46_70_0_97_67_74_93_80_1_55_76_27_27_40_100_6_57_19_10_62_87_39_81_24_55_74_12_9_68_62_91_87,0,0.0,0.0
genes_24_77_53_3_15_30_77_94_75_60_100_48_62_27_79_33_44_24_97_18_1_81_4_40_61_20_57_48_35_40_36_83_82_30_53_56_22_74_55_44_89_88_22_35_26_17_70_6_80_26_72_96_88_63_30_60_65_64_91_61_40_41_49_62_65_39_60_67_41_46_48_65_26_36_86_42_10_66_24_4_19_95_10_55_21_31_27_87_15_83_22_68_53_11_33_80_17_97_92,0,0.0,0.0
genes_78_0_53_92_45_15_79_79_74_31_1_9_92_95_75_100_71_49_96_69_45_20_1_65_20_20_13_37_23_36_17_22_97_50_64_77_95_81_40_18_88_75_22_81_39_14_41_95_83_100_10_95_10_81_16_55_95_22_21_45_5_59_81_58_86_55_2_37_4_3_41_3_64_22_85_42_40_72_89_30_19_98_8_80_36_54_81_3_40_22_30_67_18_12_11_22_51_15_1,0,0.0,0.0
genes_49_52_60_40_18_98_80_95_60_48_51_24_89_86_86_89_71_59_49_34_98_89_60_37_68_47_61_64_70_43_65_83_31_50_53_98_71_83_58_75_21_69_12_87_28_0_46_71_37_20_36_95_30_56_5_55_38_64_52_33_10_54_65_70_43_49_95_57_36_67_66_66_66_92_72_42_99_78_83_29_19_63_100_9_71_92_17_78_15_81_7_29_44_41_23_26_17_23_95,0,0.0,0.0
genes_61_0_11_18_12_94_58_73_41_91_18_99_25_93_77_94_44_4_45_75_100_88_60_27_100_88_9_36_64_36_34_89_31_75_26_69_4_22_10_32_29_84_66_89_53_16_33_24_33_54_93_38_84_86_91_58_61_60_20_62_15_33_0_80_45_27_59_67_70_36_61_98_10_12_29_48_10_69_80_26_34_100_53_79_17_87_60_34_21_77_86_70_26_87_11_31_62_75_0,0,0.0,0.0
genes_0_0_53_2_17_30_16_96_40_91_17_97_31_19_77_100_76_49_28_84_1_85_67_26_74_89_17_49_65_0_80_89_36_66_46_48_1_74_75_12_42_78_17_96_31_23_70_23_11_87_35_11_25_86_100_58_0_60_22_95_18_16_89_78_26_40_42_62_70_13_81_98_55_7_29_57_12_100_34_25_79_100_53_40_70_92_88_72_22_100_90_89_88_35_4_56_90_18_83,0,0.0,0.0
genes_79_25_77_65_15_13_58_63_86_84_83_93_34_22_29_31_57_14_96_64_35_96_46_34_71_6_53_22_82_81_36_85_67_30_69_87_80_73_10_18_17_75_16_53_5_11_70_68_69_54_100_42_29_61_35_55_13_64_23_60_0_22_18_49_46_58_48_46_13_82_18_98_74_39_78_100_55_100_24_4_39_15_69_87_34_94_18_87_34_81_24_44_68_47_9_71_59_42_88,0,0.0,0.0
genes_78_81_54_7_14_29_79_94_51_48_77_46_49_22_95_77_8_58_99_34_1_65_61_37_75_47_61_70_70_44_40_39_25_30_69_72_80_76_46_34_21_73_66_87_51_18_46_24_40_100_100_7_30_81_4_40_38_34_21_33_19_54_63_75_63_100_95_46_39_69_27_66_57_7_80_42_52_100_89_26_32_100_16_54_40_3_55_2_15_83_7_67_26_27_28_26_18_73_16,0,0.0,0.0
genes_49_0_54_100_18_57_77_97_16_43_81_20_89_91_96_89_71_47_49_18_1_95_55_39_19_47_62_42_71_81_36_84_31_59_65_58_71_75_46_18_21_81_10_83_51_16_70_52_0_100_90_55_16_83_92_58_69_60_50_62_4_49_59_75_10_67_60_69_36_67_22_75_25_87_85_36_99_17_2_29_19_66_16_55_71_92_97_96_15_96_57_69_14_60_84_26_8_10_87,0,0.0,0.0
genes_76_77_61_5_54_30_88_94_51_55_83_48_25_22_79_33_75_45_49_68_39_81_15_72_61_20_80_48_35_45_35_83_82_62_24_46_22_74_55_86_89_54_66_23_24_2_70_6_80_25_80_96_86_67_0_60_38_64_50_9_15_41_49_65_65_64_56_67_9_46_49_65_26_36_86_47_98_78_2_0_19_71_9_55_21_20_27_87_44_29_7_28_14_11_15_85_18_100_95,0,0.0,0.0
genes_57_87_56_18_12_70_77_15_76_60_100_45_9_27_87_89_44_49_96_18_1_81_0_25_61_7_57_70_70_30_36_28_27_30_65_68_29_76_57_30_11_79_23_94_42_4_69_9_3_67_94_96_27_61_30_80_20_60_74_61_38_31_19_73_27_39_40_62_41_70_52_24_69_99_34_76_29_66_33_25_40_92_100_55_21_34_62_70_41_83_22_68_54_22_11_50_62_91_91,0,0.0,0.0
genes_76_77_61_63_54_25_88_94_47_22_83_48_23_22_79_97_75_47_96_68_83_81_0_16_64_7_53_74_75_79_71_26_27_62_23_51_22_74_10_55_89_54_23_21_37_17_64_35_13_54_90_42_88_61_78_80_38_64_21_62_15_41_49_65_65_64_53_62_36_46_48_65_64_36_86_42_98_78_43_7_34_71_2_55_94_34_27_28_15_83_9_67_15_85_98_80_4_42_0,0,0.0,0.0
genes_78_1_55_1_10_57_79_94_51_39_83_46_49_22_95_89_48_54_99_84_98_100_59_37_61_7_96_72_71_31_44_22_25_59_69_97_80_76_49_34_97_73_8_57_9_18_38_24_80_70_34_9_25_81_5_53_15_34_21_81_65_39_63_75_65_51_95_67_39_69_52_28_57_39_77_57_52_100_89_25_35_94_57_54_40_0_18_3_44_27_23_67_13_31_28_80_18_73_16,0,0.0,0.0
genes_62_34_56_1_40_35_58_18_41_10_77_46_49_92_87_78_90_49_49_71_47_19_60_61_7_20_9_72_69_39_31_83_65_77_47_68_25_78_79_34_61_77_66_22_7_13_41_100_15_97_90_11_54_46_91_63_4_22_21_41_19_16_96_72_92_49_56_62_0_35_1_72_98_39_72_74_94_99_8_22_21_75_8_1_40_92_15_72_40_38_89_67_56_87_98_29_15_73_0,0,0.0,0.0
genes_2_54_73_55_10_34_74_38_46_86_49_10_84_21_77_48_44_52_70_75_44_81_84_72_55_9_71_44_59_45_27_84_100_66_88_66_34_72_98_41_92_66_70_90_42_0_67_6_4_26_94_96_88_79_9_92_95_88_16_45_0_37_45_65_27_42_58_92_4_11_19_67_52_53_72_74_5_69_4_22_96_68_93_71_21_56_64_30_45_39_90_28_13_8_9_63_13_86_91,0,0.0,0.0
genes_0_57_61_40_15_51_83_11_73_60_97_12_49_94_62_96_44_19_99_24_98_82_21_36_68_6_64_52_70_79_36_96_86_62_69_87_66_87_57_18_11_70_23_94_44_20_70_9_64_67_100_40_91_92_40_56_95_60_21_58_21_31_45_49_46_100_20_53_21_72_18_98_14_52_72_100_52_2_24_24_36_15_4_76_21_43_17_91_15_80_57_67_49_12_22_25_17_42_87,0,0.0,0.0
genes_79_6_56_99_47_88_77_63_45_48_97_8_51_97_62_33_47_53_99_16_1_96_3_16_5_8_63_40_77_30_40_63_27_61_69_73_66_81_54_79_17_83_70_87_10_12_67_6_40_70_36_40_9_81_94_78_61_56_21_65_0_56_100_67_41_100_54_60_4_36_17_3_10_52_6_92_52_68_56_29_13_15_95_79_36_0_23_67_21_100_81_28_20_40_22_82_62_78_100,0,0.0,0.0
genes_0_28_73_100_20_10_20_17_45_45_5_99_8_96_77_92_75_54_28_16_49_93_3_71_61_7_50_53_40_30_31_96_27_70_60_48_75_78_57_30_76_85_18_62_7_6_38_24_40_35_30_46_82_96_1_60_61_60_24_9_21_35_0_67_51_22_42_67_4_34_0_98_7_52_68_69_34_16_7_4_38_8_17_100_54_26_60_72_21_86_26_5_22_85_50_31_13_86_100,0,0.0,0.0
genes_61_0_56_7_16_30_78_84_51_15_27_59_49_22_95_87_43_45_99_73_1_81_0_66_61_6_67_49_64_30_40_19_100_85_60_73_80_76_10_30_16_84_66_84_40_18_46_22_40_67_77_96_86_81_0_64_56_48_74_45_13_30_51_73_27_44_60_68_70_69_22_28_69_61_34_57_29_16_33_4_35_100_4_79_22_3_70_70_40_83_21_55_26_12_28_29_18_91_16,0,0.0,0.0
genes_61_1_11_100_44_27_69_82_47_51_5_99_5_22_94_89_75_24_91_18_49_93_60_23_71_7_71_29_70_30_29_87_30_74_42_64_96_74_57_30_75_59_48_59_12_6_70_1_34_99_40_44_41_52_1_78_35_72_22_60_21_35_3_30_27_22_55_68_73_49_19_72_10_52_29_76_52_16_19_1_22_100_17_34_51_13_86_70_25_98_25_62_13_35_11_36_9_78_3,0,0.0,0.0
genes_78_3_49_65_25_98_91_6_41_53_23_45_5_94_76_79_47_43_99_69_93_23_3_71_61_7_62_76_67_74_33_22_98_57_53_69_80_80_82_18_97_88_14_36_7_6_41_10_41_36_99_59_91_74_4_81_0_33_21_45_98_32_95_70_63_87_52_62_41_36_49_98_99_58_72_12_37_98_8_25_22_77_3_48_40_11_90_0_15_18_22_64_53_87_33_50_13_75_0,0,0.0,0.0
