genes_14_48_89_46_97_39_90_99_12_24_27_62_85_32_64_15_82_10_13_23_6_4_55_64_99_18_0_44_0_39_0_29_39_82_7_54_57_75_5_12_85_64_20_21_16_0_44_74_19_23_15_73_10_41_27_34_91_99_49_100_83_52_38_47_31_55_68_85_24_39_26_79_0_63_71_68_15_59_74_100_32_96_4_10_76_75_84_93_5_32_9_90_74_79_83_38_58_39_26,0,0.0,0.0
genes_43_95_77_99_25_100_39_63_87_29_29_19_32_72_76_63_84_10_59_85_54_29_11_64_100_89_93_73_41_39_76_75_12_78_0_92_78_70_0_56_37_64_16_62_14_9_39_17_45_18_65_39_28_78_95_52_86_38_0_86_59_75_51_52_31_26_64_86_2_91_23_90_0_9_84_69_81_36_0_74_83_23_34_87_80_38_95_79_93_54_56_75_8_5_83_1_67_20_80,0,0.0,0.0
genes_7_49_82_32_28_95_60_19_82_46_62_84_19_11_42_83_17_31_58_9_52_27_48_74_96_33_25_71_4_31_87_84_45_81_19_52_40_69_61_81_31_100_20_70_12_0_83_64_32_42_70_67_79_38_21_55_38_95_14_92_60_52_39_52_65_36_90_26_10_87_74_81_5_77_12_70_22_55_4_24_66_54_6_11_98_73_88_79_0_72_98_23_18_57_65_5_34_11_49,0,0.0,0.0
genes_5_45_98_49_23_33_100_43_98_35_41_59_96_76_42_14_27_31_59_30_43_4_25_48_35_34_77_74_79_4_87_6_45_78_0_83_77_81_56_56_85_98_23_61_12_0_22_28_18_94_69_39_0_40_89_20_23_82_50_45_100_49_48_52_68_47_10_28_97_37_16_5_94_97_51_59_81_57_4_72_72_56_99_12_93_78_63_51_7_54_56_80_22_57_79_37_17_34_42,0,0.0,0.0
genes_12_50_69_49_28_33_32_43_98_27_93_48_85_32_13_18_99_31_40_30_24_4_38_64_100_84_78_71_0_83_0_71_70_84_7_54_78_81_5_56_43_98_17_70_16_0_42_16_54_94_43_65_61_40_21_20_21_96_84_47_100_92_51_50_68_47_66_60_97_56_19_93_14_95_52_12_42_82_4_100_15_56_99_50_93_75_73_91_3_53_56_75_22_57_80_5_23_34_26,0,0.0,0.0
genes_16_50_56_30_28_33_32_43_87_35_41_59_85_73_7_15_100_31_5_30_24_4_45_64_100_30_78_71_79_33_87_6_70_23_0_52_11_81_56_48_92_98_21_61_12_5_40_28_56_87_15_31_5_40_20_28_23_95_12_45_15_92_50_55_68_47_15_60_94_56_19_77_94_97_52_67_27_83_4_75_31_23_99_10_93_74_63_51_7_75_56_75_18_57_86_5_17_34_26,0,0.0,0.0
genes_14_45_75_47_25_33_32_83_93_45_52_99_22_72_10_10_77_23_59_16_53_46_45_64_100_38_56_40_79_67_75_20_38_84_14_52_52_62_48_56_36_99_69_62_17_0_22_13_44_20_40_39_3_74_33_48_38_100_52_83_48_92_36_52_31_85_94_85_97_31_79_88_0_77_52_9_47_55_77_22_44_75_19_82_76_47_80_55_98_75_32_100_3_4_21_18_67_11_94,0,0.0,0.0
genes_38_49_81_80_87_100_42_17_32_82_39_67_22_76_83_15_6_2_52_88_86_62_43_61_18_75_74_80_10_42_0_18_84_94_70_82_77_75_98_95_75_71_40_61_12_4_32_25_19_15_63_67_63_24_24_52_23_96_61_100_14_73_48_52_68_76_69_31_10_37_8_79_9_97_52_70_88_34_4_21_37_92_27_35_97_35_92_41_3_32_53_70_7_7_76_37_76_34_79,0,0.0,0.0
genes_43_47_75_39_3_100_42_73_84_81_39_19_60_23_65_18_27_94_55_90_7_62_12_70_36_36_74_78_29_42_0_43_40_73_86_97_37_75_99_37_44_67_13_61_12_0_22_20_53_18_65_67_32_63_96_52_2_100_61_82_75_75_97_84_86_76_56_60_7_31_87_92_13_95_52_70_48_34_0_24_0_98_61_32_93_80_57_17_5_52_11_70_55_16_94_35_49_20_81,0,0.0,0.0
genes_62_51_73_80_3_33_45_64_80_23_93_52_70_22_43_55_100_21_5_23_7_11_9_49_36_64_90_68_10_71_6_10_70_28_0_97_78_66_0_81_42_100_16_66_11_4_33_74_19_24_12_41_5_66_100_9_80_96_55_92_14_91_51_58_4_75_10_52_11_31_24_87_55_75_89_70_59_86_78_79_34_6_31_50_93_48_73_59_15_92_79_23_56_51_72_88_68_26_93,0,0.0,0.0
genes_55_79_77_21_27_97_23_20_85_45_48_76_1_75_8_10_80_34_51_37_82_29_44_64_100_29_72_87_4_4_28_73_12_78_48_83_52_70_9_56_37_6_38_66_11_4_18_27_2_22_58_0_5_38_31_7_91_47_66_44_93_11_46_88_85_86_93_86_10_56_13_23_1_75_68_70_47_47_4_3_32_28_20_87_72_75_73_16_7_75_10_83_7_6_65_2_67_32_30,0,0.0,0.0
genes_12_49_57_53_27_97_60_7_82_46_33_3_55_33_43_75_100_14_52_30_82_11_49_68_32_30_55_21_0_30_90_10_37_73_48_52_51_74_10_81_90_29_87_43_11_0_33_12_40_94_42_67_74_70_97_7_78_11_76_92_36_12_36_54_83_36_89_36_74_35_74_78_14_27_52_23_49_40_4_83_77_28_6_35_76_10_91_36_0_72_83_23_7_4_68_74_37_35_29,0,0.0,0.0
genes_43_32_100_98_72_35_75_68_25_46_28_80_82_12_24_15_39_14_8_3_51_42_100_66_20_35_33_26_9_33_0_6_83_84_11_8_5_78_0_81_25_100_21_62_14_0_37_87_45_20_38_37_41_65_18_58_85_58_79_98_48_89_46_40_67_54_66_55_31_54_38_90_56_97_67_69_17_82_55_24_77_96_27_92_78_89_97_7_15_45_24_76_7_57_7_2_42_38_8,0,0.0,0.0
genes_55_75_73_89_23_97_58_17_85_45_41_76_59_33_10_10_80_31_51_41_29_4_49_64_100_2_82_71_13_4_1_19_7_79_0_61_52_76_33_56_37_5_40_70_15_0_18_12_18_21_58_39_5_40_20_35_23_95_66_98_49_84_46_52_87_91_33_69_23_53_17_19_94_100_39_58_46_82_4_5_31_100_0_87_89_74_100_16_15_45_39_75_18_4_79_38_67_13_49,0,0.0,0.0
genes_5_48_74_95_10_33_100_19_87_46_53_59_99_76_42_20_25_36_59_8_40_11_48_64_33_89_77_73_0_44_0_32_45_78_48_83_78_76_0_56_50_9_86_60_15_4_32_25_17_96_42_39_28_39_23_30_25_97_59_93_10_52_53_58_83_85_69_55_23_37_19_5_11_97_74_68_85_55_46_72_11_23_34_12_97_46_69_16_57_50_81_70_45_79_93_37_58_38_47,0,0.0,0.0
genes_13_62_93_98_53_38_56_68_30_45_37_3_74_75_8_15_100_34_54_80_49_95_43_66_21_35_72_59_0_36_82_6_83_83_7_83_5_70_0_53_25_99_24_66_11_4_37_27_18_22_9_41_21_35_18_7_29_96_66_44_93_15_46_84_65_91_0_37_31_56_19_97_56_97_68_70_47_82_4_71_43_28_27_31_98_86_93_7_15_75_91_86_7_71_65_0_41_32_30,0,0.0,0.0
genes_26_38_99_53_23_93_37_24_51_40_33_9_31_72_72_88_30_70_57_22_22_27_100_64_91_75_82_39_1_36_76_24_82_28_0_97_44_72_48_51_91_79_21_60_16_9_24_17_60_27_42_41_5_82_33_4_82_100_81_100_66_52_36_50_56_76_88_64_57_87_86_88_0_73_71_73_46_33_0_3_21_34_37_5_57_39_95_74_0_45_56_22_12_76_78_40_87_32_69,0,0.0,0.0
genes_5_57_93_95_23_66_23_17_32_45_36_0_57_75_10_91_27_34_59_5_82_38_48_47_95_76_82_79_29_31_82_18_83_80_48_83_35_63_9_56_31_5_23_66_7_0_42_27_56_22_9_0_24_38_23_7_23_100_49_44_19_87_51_88_57_91_0_55_10_56_30_91_56_93_63_11_47_96_4_74_31_99_0_50_76_78_73_7_10_75_53_83_86_96_86_93_68_32_30,0,0.0,0.0
genes_47_1_77_85_27_36_58_20_84_46_37_76_60_75_82_55_80_23_52_9_86_27_46_64_95_34_93_26_4_4_25_8_83_80_52_33_52_78_59_93_39_99_38_66_15_0_37_12_40_18_63_31_5_63_31_46_82_100_81_40_0_85_48_54_87_26_93_86_10_54_13_23_11_46_51_13_47_47_4_74_77_97_0_32_76_47_100_19_90_49_39_68_98_57_86_40_67_13_47,0,0.0,0.0
genes_66_38_47_80_23_37_41_68_49_46_37_86_24_9_45_15_15_14_0_30_2_46_68_64_96_30_53_59_29_35_7_35_12_88_3_84_52_75_91_93_31_5_35_65_11_0_42_24_40_94_58_62_81_59_33_27_38_95_44_97_76_52_49_52_83_85_98_36_9_85_10_14_12_97_66_73_20_43_75_13_83_56_0_83_93_35_63_62_43_59_78_70_48_4_79_12_68_18_94,0,0.0,0.0
genes_14_41_42_58_23_96_48_63_27_58_18_86_85_21_8_15_85_12_51_78_7_11_57_64_36_61_34_21_4_4_0_10_14_81_92_39_78_74_48_1_81_86_38_68_15_7_45_63_36_45_42_62_69_40_4_52_20_58_59_94_37_91_73_52_90_32_98_81_23_35_90_2_0_47_66_70_33_44_0_13_40_96_34_87_93_85_97_56_6_45_33_69_4_5_83_21_85_20_33,0,0.0,0.0
genes_47_51_73_88_3_33_45_95_25_24_48_67_21_22_65_18_31_70_5_23_6_16_55_63_100_30_74_71_0_31_0_10_4_41_0_100_83_66_85_48_46_96_40_60_9_4_33_13_40_24_64_73_28_69_96_28_82_96_25_92_83_70_48_49_31_76_12_54_22_37_24_83_55_97_66_69_63_38_0_83_31_23_4_40_100_48_73_24_57_32_75_82_56_3_80_36_58_35_29,0,0.0,0.0
genes_42_50_73_80_3_35_21_19_80_28_33_52_9_75_64_18_26_70_5_30_6_0_44_68_91_30_49_21_0_73_79_10_4_28_48_95_83_75_55_48_93_64_40_52_11_8_33_74_42_23_95_48_3_69_93_43_85_93_61_92_69_89_100_50_83_76_10_15_7_37_24_85_33_71_66_11_47_82_0_24_31_63_37_50_90_48_73_36_10_32_78_70_53_70_79_33_68_84_47,0,0.0,0.0
genes_48_1_99_58_86_33_21_19_51_27_36_68_35_66_8_83_34_34_54_8_6_32_43_64_92_38_93_71_0_36_82_22_83_28_48_52_32_59_9_56_39_99_88_52_29_3_49_25_40_24_95_37_9_34_93_43_82_92_81_51_40_75_48_88_11_55_90_37_78_90_30_93_33_73_68_72_49_50_45_72_39_54_37_5_73_67_95_71_13_45_56_83_52_11_78_32_92_31_69,0,0.0,0.0
genes_78_38_47_96_0_25_48_68_49_36_67_84_97_9_42_20_88_33_33_68_52_46_68_31_91_75_25_71_15_50_87_34_4_79_3_52_40_75_91_95_71_100_91_61_12_5_80_24_32_19_58_39_79_63_33_27_38_100_14_95_60_48_35_52_65_83_98_64_9_37_13_89_12_94_39_59_17_44_75_13_66_54_0_84_93_73_75_57_6_59_85_80_42_4_93_45_68_18_49,0,0.0,0.0
genes_43_47_74_50_1_100_39_95_51_82_37_19_21_11_13_55_94_10_80_85_75_29_11_64_99_89_93_69_0_39_2_22_4_84_48_49_32_75_0_11_86_64_16_60_20_0_42_17_22_18_42_67_28_71_93_48_82_3_0_94_37_86_56_53_13_88_64_50_23_95_23_90_27_33_71_68_46_36_4_72_73_61_81_10_73_49_35_16_5_54_89_27_16_11_86_0_68_20_47,0,0.0,0.0
genes_47_79_69_79_18_39_41_21_87_43_77_75_20_91_68_10_52_87_76_16_21_31_49_85_98_19_0_26_4_1_77_24_39_78_50_49_52_76_33_72_36_70_24_57_14_0_18_27_40_21_56_39_12_44_100_33_91_100_14_85_4_85_43_63_87_87_26_12_22_80_26_19_0_46_66_12_44_55_4_100_37_23_0_75_95_75_76_19_59_48_60_68_8_75_61_3_41_100_40,0,0.0,0.0
genes_44_38_82_95_28_95_100_68_12_27_67_84_97_68_42_15_74_26_58_68_43_4_97_64_96_34_90_79_82_42_0_38_45_94_19_52_67_67_4_95_39_67_45_49_14_5_37_63_33_15_81_67_0_38_21_3_38_97_14_93_47_52_98_53_65_54_90_26_62_87_9_7_5_100_22_59_47_57_45_24_60_97_0_32_98_32_74_83_10_50_81_80_18_4_78_38_64_7_49,0,0.0,0.0
genes_27_51_52_21_92_1_54_95_30_26_48_39_20_22_8_15_27_23_59_82_81_26_41_64_100_89_74_77_0_51_0_18_6_41_0_100_69_75_31_81_31_100_22_60_20_4_37_13_21_20_37_77_28_71_25_51_23_96_59_94_92_70_51_49_31_74_58_37_22_95_25_84_42_95_64_69_86_38_7_83_11_23_34_35_78_83_68_93_98_32_10_21_3_72_97_42_58_11_42,0,0.0,0.0
genes_43_32_87_59_58_95_75_72_75_46_28_75_21_68_24_10_100_14_52_17_52_22_97_64_26_32_33_26_9_33_87_15_7_74_11_8_57_78_85_72_31_100_26_62_16_0_47_17_56_18_58_42_6_50_38_48_85_35_15_98_0_89_43_55_4_74_89_24_23_31_77_90_56_46_39_69_17_55_55_74_43_100_29_87_83_47_97_7_4_49_5_68_7_57_61_36_15_28_44,0,0.0,0.0
genes_62_5_99_80_0_100_41_6_86_31_42_83_70_22_43_75_17_21_59_30_43_11_51_68_71_44_52_36_0_71_22_6_70_6_22_52_11_81_0_81_90_4_91_100_14_0_22_14_54_96_43_41_62_74_28_12_25_58_81_100_14_36_49_51_9_72_31_52_9_31_0_90_14_90_71_65_46_82_78_43_31_55_31_85_93_38_50_40_11_94_73_67_19_4_4_11_68_26_39,0,0.0,0.0
genes_44_38_99_44_2_39_48_68_84_22_38_3_55_75_42_20_86_77_55_68_52_8_97_61_96_31_93_71_15_42_25_9_83_81_67_100_67_75_29_95_31_99_17_41_12_4_83_64_52_24_70_39_80_38_21_55_38_100_61_40_4_52_39_54_65_83_56_28_62_87_10_7_11_0_51_59_47_43_45_74_77_97_0_32_97_68_99_79_5_49_81_23_0_4_65_38_64_34_49,0,0.0,0.0
genes_47_45_77_15_70_28_60_95_24_78_37_99_20_11_20_51_97_23_8_7_86_38_50_66_27_30_79_69_17_91_4_53_83_84_6_52_83_75_88_11_25_64_21_60_8_0_37_16_26_96_42_67_28_65_93_58_21_7_87_94_7_15_48_53_68_54_93_4_23_95_81_82_11_28_68_66_31_31_77_24_20_23_57_31_100_49_68_17_5_0_89_84_19_3_86_92_68_28_47,0,0.0,0.0
genes_47_53_69_59_23_1_50_86_25_31_48_80_81_22_65_10_74_23_59_30_81_32_55_64_42_89_32_72_81_39_0_57_10_41_6_100_70_76_32_11_13_96_40_57_14_4_37_13_54_15_65_37_99_71_100_8_21_45_61_89_98_70_46_49_31_74_58_4_23_54_25_23_0_95_69_13_90_59_0_3_11_13_63_32_100_47_74_24_0_0_89_65_1_61_83_5_58_7_29,0,0.0,0.0
