genes_72_7_52_11_32_36_96_92_24_35_16_14_12_88_24_53_83_37_93_41_14_85_62_18_68_64_39_17_65_3_54_19_52_63_41_44_99_78_31_45_28_49_59_93_42_0_84_100_46_6_3_100_51_66_92_62_1_67_22_14_88_63_41_61_92_32_58_67_57_71_41_95_9_17_91_63_53_77_26_19_27_46_15_74_32_24_15_68_6_100_68_79_23_31_17_25_15_58_93,1,0.0167,6.0
genes_82_22_51_12_24_8_92_0_42_50_99_19_77_49_40_42_81_16_52_63_9_85_42_1_13_19_93_17_65_27_46_63_77_28_62_49_8_77_33_7_11_79_8_78_59_17_25_98_12_74_17_73_19_10_12_0_6_50_21_34_21_16_86_46_70_27_78_67_54_0_95_27_91_37_28_39_34_77_65_0_27_60_17_56_93_100_15_70_50_76_18_56_44_47_16_45_20_63_93,1,0.0,5.0
genes_49_6_81_54_26_93_7_23_26_46_37_70_71_95_17_7_51_26_49_29_73_91_62_42_87_30_7_55_78_43_9_97_100_70_87_4_63_79_57_70_30_79_57_38_22_13_57_100_46_20_17_73_83_62_37_83_31_7_17_31_9_28_83_49_46_17_60_67_88_60_83_24_58_65_29_81_33_80_19_0_19_38_91_7_61_95_77_70_1_63_60_53_43_79_11_88_19_5_91,1,0.0,5.0
genes_52_1_67_47_92_24_28_0_71_89_100_93_77_95_17_39_91_27_92_29_88_86_62_42_87_37_53_17_65_68_46_19_77_14_28_4_63_79_31_70_27_54_57_95_1_13_57_100_46_17_93_73_83_3_95_19_75_79_17_31_15_14_92_49_95_31_60_67_88_5_82_24_61_8_96_81_100_82_16_56_19_76_93_7_61_12_77_83_50_100_60_51_84_81_2_87_99_10_99,0,0.0,0.0
genes_46_2_11_86_12_40_82_22_42_87_76_15_4_95_83_89_55_26_80_85_69_99_55_42_37_14_18_52_69_42_51_76_28_70_33_93_75_77_85_48_91_79_59_90_16_13_70_8_54_62_93_66_88_62_95_78_10_37_53_43_34_19_51_76_90_27_63_67_57_63_83_24_22_67_56_50_57_70_68_39_22_91_47_92_30_37_73_72_52_61_26_38_43_30_6_32_36_5_38,0,0.0,0.0
genes_74_2_20_54_29_33_9_97_42_82_20_25_19_49_13_37_93_34_67_29_73_61_58_18_34_14_7_17_100_23_43_100_56_70_24_15_23_78_25_48_33_79_59_84_7_15_84_8_44_6_21_95_16_56_40_49_6_68_21_19_0_27_51_81_72_85_60_16_28_9_78_41_18_59_57_40_33_77_21_0_7_68_30_31_98_10_15_71_55_100_0_48_23_30_7_78_17_14_99,0,0.0,0.0
genes_84_3_23_21_24_37_64_95_25_90_20_67_79_94_94_95_41_41_49_19_99_72_47_72_57_64_7_97_59_79_46_100_76_49_31_13_73_78_77_0_33_44_65_11_55_17_76_6_50_47_21_69_9_64_37_38_5_40_54_17_0_29_51_72_91_56_60_67_57_48_87_24_22_22_91_12_8_42_20_0_0_68_39_49_27_100_10_69_48_76_60_44_43_87_17_51_23_9_22,0,0.0,0.0
genes_76_42_43_55_92_41_28_0_71_91_100_93_97_93_27_89_74_95_87_42_71_48_51_15_58_37_51_31_65_65_53_19_77_14_16_19_91_29_98_0_33_79_57_40_1_6_14_0_24_65_93_65_25_50_100_19_75_74_60_56_15_33_92_85_44_60_26_67_70_0_77_78_76_7_34_41_96_42_53_51_32_58_93_7_11_13_13_83_45_65_77_46_25_81_33_54_99_10_100,0,0.0,0.0
genes_40_42_63_92_69_40_83_42_43_91_80_15_67_91_31_42_53_40_81_34_88_80_62_68_61_22_20_14_65_77_55_34_41_70_40_42_75_62_31_24_24_79_60_40_34_0_87_4_51_66_27_80_30_50_100_19_33_7_7_34_35_18_92_61_18_40_26_45_68_6_88_26_19_67_92_36_93_72_3_13_34_80_28_92_100_13_77_63_57_82_57_37_21_81_5_54_15_78_100,0,0.0,0.0
genes_78_7_52_54_20_40_7_0_33_81_100_19_12_49_40_7_51_26_49_63_73_16_58_3_72_23_7_66_70_85_9_63_53_28_82_15_8_79_57_7_59_53_22_91_22_13_20_10_23_74_0_73_13_62_37_83_75_68_49_60_9_25_16_75_44_66_76_69_54_60_89_11_89_35_67_59_34_69_3_0_18_38_17_56_23_95_82_63_1_63_64_52_44_23_2_45_93_63_96,0,0.0,0.0
genes_79_73_20_21_76_36_83_0_47_35_49_96_97_58_83_65_91_26_76_37_14_85_62_3_12_64_56_64_67_42_41_2_42_14_88_44_34_79_6_26_33_49_9_90_38_12_41_22_21_20_19_69_9_56_12_75_6_73_26_49_87_30_34_80_40_65_62_71_16_32_92_29_60_28_65_71_35_34_94_22_2_68_37_51_47_12_57_69_56_79_64_38_18_61_6_83_20_61_2,0,0.0,0.0
genes_71_7_20_54_69_93_7_1_45_46_33_96_68_91_82_41_51_41_49_82_14_85_58_3_69_23_7_66_69_42_41_98_40_36_82_44_95_78_57_26_30_82_9_38_89_67_84_6_38_20_17_61_88_56_68_58_75_7_26_35_88_30_86_80_44_20_62_31_20_65_93_34_15_65_85_71_31_43_3_0_2_38_8_7_32_95_81_63_52_63_64_55_18_23_2_83_20_5_91,0,0.0,0.0
genes_82_14_51_54_22_35_71_57_44_81_76_19_12_48_45_37_53_40_95_48_45_78_55_17_14_19_18_12_58_85_50_63_53_31_62_95_8_33_73_48_93_53_10_95_59_15_15_95_23_5_0_73_9_22_97_2_6_68_21_34_8_54_36_61_85_66_64_69_54_43_6_11_22_35_41_13_34_89_24_0_21_60_38_56_29_100_72_44_0_66_20_52_44_89_11_45_36_58_93,0,0.0,0.0
genes_47_0_91_55_14_36_7_97_41_81_73_86_77_78_23_40_100_81_94_63_13_12_59_5_95_18_7_17_78_49_57_5_81_99_62_83_95_75_77_2_2_51_22_84_9_2_84_7_49_21_24_77_90_47_91_83_17_51_21_8_9_17_76_27_86_32_50_34_26_43_49_73_50_55_34_1_28_82_27_19_21_80_91_48_84_95_20_54_5_83_57_38_87_85_7_46_0_33_99,0,0.0,0.0
genes_79_73_42_11_18_36_22_50_46_89_20_22_12_26_28_53_51_29_96_28_65_81_20_1_74_17_7_97_66_33_56_100_39_70_24_15_7_78_31_91_1_48_59_7_9_20_84_0_54_22_23_19_14_46_14_56_6_68_24_31_0_12_40_72_67_37_46_73_28_5_33_17_30_67_57_67_96_29_25_0_4_25_17_51_32_13_15_71_5_81_60_51_19_82_3_78_20_11_99,0,0.0,0.0
genes_79_4_51_92_24_35_71_0_54_90_100_17_83_76_42_37_51_40_95_63_11_16_55_1_74_16_18_17_58_80_48_63_53_31_36_95_8_33_77_7_93_72_10_95_59_15_87_88_21_74_0_75_9_42_16_83_6_58_21_30_40_16_36_78_70_66_76_43_20_43_6_72_91_87_41_13_93_74_24_78_34_65_22_48_32_100_82_44_7_66_18_52_44_77_50_54_93_58_93,0,0.0,0.0
genes_77_7_55_54_14_36_10_91_36_90_37_71_12_56_25_40_51_43_67_87_68_86_58_21_72_19_73_87_78_55_54_28_33_36_63_49_90_79_94_47_30_83_13_40_57_13_90_12_21_79_17_24_77_52_15_86_2_5_24_33_37_64_58_52_44_17_96_31_52_9_89_40_89_30_67_46_31_73_29_4_2_94_31_45_21_95_81_44_0_65_22_42_23_23_2_76_19_14_100,0,0.0,0.0
genes_20_1_56_13_67_33_83_100_44_63_13_92_13_88_25_42_80_26_92_29_69_28_86_28_18_6_12_97_67_35_53_100_53_57_75_52_32_82_77_39_29_48_6_93_42_0_69_9_84_74_21_80_16_56_74_77_93_74_15_53_35_14_3_79_69_89_55_0_26_9_83_76_11_65_85_47_38_77_60_0_37_81_14_45_57_100_20_68_46_76_57_51_5_83_7_32_60_33_92,0,0.0,0.0
genes_58_3_59_13_69_51_57_1_43_46_13_67_82_56_94_95_50_51_92_29_70_77_86_0_12_65_14_87_67_34_41_98_53_78_24_52_34_78_6_48_3_53_9_93_42_18_39_7_81_8_21_69_16_36_95_58_5_73_54_56_34_17_4_74_8_33_60_99_57_72_87_76_86_59_85_13_98_77_10_77_37_57_17_41_57_27_15_63_11_76_13_51_23_87_18_93_23_71_92,0,0.0,0.0
genes_71_6_53_95_66_36_57_1_45_46_100_15_77_94_34_41_67_41_40_37_14_96_73_3_72_64_43_96_100_34_41_2_39_71_82_11_35_75_0_38_91_49_9_15_45_8_41_25_49_20_87_61_88_56_100_58_5_36_26_8_25_14_86_19_43_30_62_69_20_73_83_16_15_27_95_71_94_73_94_41_14_57_16_51_47_12_15_63_52_100_61_38_18_87_7_50_20_71_0,0,0.0,0.0
genes_82_3_42_46_18_36_7_9_41_89_47_94_67_78_17_46_74_14_94_15_13_12_20_56_71_19_7_93_66_30_53_98_36_83_63_87_78_78_31_93_11_51_18_85_9_2_8_5_50_21_91_19_10_59_91_83_6_50_20_13_43_17_76_72_92_32_60_73_28_5_95_73_28_67_88_1_96_25_2_19_4_65_91_51_84_13_22_54_5_83_73_51_43_85_15_68_20_11_100,0,0.0,0.0
genes_47_2_91_74_71_32_7_13_40_89_13_72_77_27_40_46_43_81_51_12_72_50_46_56_71_14_24_18_70_78_46_76_79_57_17_55_78_77_77_26_11_54_18_85_42_0_15_8_49_62_91_77_90_59_12_49_17_50_21_8_12_8_76_34_92_27_53_34_26_14_4_69_22_60_85_1_33_90_28_19_37_80_91_45_89_10_8_70_1_83_53_38_27_30_7_72_20_29_3,0,0.0,0.0
genes_72_1_58_90_28_41_60_0_42_46_100_69_77_94_17_21_55_26_96_85_99_52_5_57_57_14_14_28_59_43_49_83_38_70_40_40_98_78_77_38_74_57_8_95_59_15_25_56_50_6_19_80_18_7_91_78_3_36_56_39_73_22_35_44_92_30_65_22_28_63_68_23_71_67_29_81_55_80_19_35_60_70_97_50_27_95_76_70_50_83_61_48_23_47_16_78_20_68_27,0,0.0,0.0
genes_74_4_20_51_29_36_57_1_32_46_20_72_82_49_26_37_93_41_98_26_9_77_62_3_12_64_18_97_66_28_47_39_61_70_24_15_23_78_6_48_33_53_9_88_35_17_36_55_21_8_82_80_21_36_40_54_6_68_26_19_34_17_4_77_89_89_57_67_88_72_82_21_84_27_90_31_95_77_21_76_2_68_30_41_98_27_15_60_10_81_0_30_23_92_7_78_20_71_5,0,0.0,0.0
genes_43_0_91_95_32_40_60_94_40_89_29_15_77_78_34_46_67_81_94_15_13_96_73_15_72_19_43_93_95_34_53_2_81_72_82_15_95_78_0_41_11_51_68_15_45_8_8_8_49_21_91_77_90_56_91_63_22_36_25_8_24_14_76_30_92_17_60_69_26_43_4_17_22_55_30_1_96_80_28_19_21_80_91_36_84_95_18_68_3_92_69_38_38_39_7_72_20_96_97,0,0.0,0.0
genes_79_7_60_11_31_33_83_92_42_89_37_25_12_56_28_53_49_34_16_34_73_61_81_4_72_10_34_17_70_35_43_100_44_8_28_15_90_76_91_47_91_7_45_84_14_16_84_8_38_74_19_69_90_56_95_49_6_68_21_31_0_30_56_64_67_32_60_79_28_14_86_40_18_56_54_19_37_77_26_0_20_59_17_78_32_14_15_63_52_100_60_48_18_82_13_76_49_69_99,0,0.0,0.0
genes_71_4_20_51_69_36_57_0_38_89_20_72_81_56_28_37_51_30_93_29_93_81_63_1_12_64_18_98_63_34_48_100_39_70_24_15_7_80_6_43_27_53_58_88_35_15_39_0_49_74_82_100_10_56_92_58_18_68_26_35_0_17_9_77_87_35_62_22_57_71_85_82_14_27_57_13_98_77_26_77_14_57_11_45_32_27_71_68_10_81_13_51_19_82_18_91_53_71_5,0,0.0,0.0
genes_78_1_81_75_72_93_83_91_71_42_37_92_13_100_42_7_72_26_51_87_70_7_60_28_38_64_7_66_67_42_9_98_100_36_78_55_32_79_57_39_93_86_6_38_42_13_69_6_84_6_86_80_83_46_37_80_75_74_54_60_9_25_83_75_69_31_60_69_26_60_89_26_89_65_67_59_34_90_3_0_18_38_93_45_30_92_17_63_46_76_57_57_23_56_11_37_19_5_100,0,0.0,0.0
genes_75_73_53_95_32_8_60_65_88_91_29_24_8_95_28_44_50_45_82_0_9_96_83_15_72_74_38_97_93_35_48_2_39_71_80_15_90_78_0_38_24_79_2_15_47_20_48_10_49_74_21_72_88_65_95_58_5_68_4_16_25_14_91_14_89_40_55_0_55_72_55_18_50_27_95_40_91_76_21_0_24_72_14_36_44_94_18_63_3_78_60_51_26_16_7_50_89_69_100,0,0.0,0.0
genes_69_1_20_90_24_36_57_0_69_90_100_70_82_88_25_65_72_26_92_37_99_30_5_3_12_19_18_28_59_75_85_39_91_70_33_44_34_80_77_38_0_72_9_89_59_15_69_0_21_6_82_80_9_47_98_58_6_75_10_35_88_12_4_61_92_35_60_65_57_5_85_93_84_27_90_13_100_34_10_35_2_70_11_78_98_6_15_63_50_83_14_30_23_47_1_78_17_6_26,0,0.0,0.0
genes_82_62_58_54_82_38_28_18_71_95_79_93_77_98_25_46_44_41_1_62_69_85_52_2_55_94_1_94_59_84_56_100_79_28_62_61_95_79_94_56_10_52_62_15_24_8_69_23_53_70_4_73_87_53_100_44_1_63_9_37_0_38_95_80_44_65_52_67_25_14_58_26_27_4_90_68_96_80_0_0_6_12_93_8_32_21_15_63_45_38_14_48_63_81_2_100_20_73_100,0,0.0,0.0
genes_86_3_58_11_12_100_5_18_62_89_84_92_70_95_83_46_51_26_49_47_69_95_54_15_62_32_18_66_54_83_53_76_28_70_61_0_97_78_77_48_0_79_22_94_3_16_47_5_21_6_17_66_9_62_97_69_4_58_26_46_23_12_79_76_44_40_58_79_16_11_87_17_37_22_76_13_57_69_68_20_48_38_11_42_6_100_15_74_56_81_57_72_43_85_57_32_97_1_100,0,0.0,0.0
genes_71_4_53_95_69_36_57_1_55_46_49_72_82_88_33_65_49_26_98_63_65_12_62_3_92_64_18_84_67_34_41_39_61_70_79_15_34_80_6_48_3_89_49_88_35_20_39_8_46_47_82_84_9_36_70_58_6_73_15_60_93_9_4_80_87_35_62_67_50_7_85_82_60_67_90_13_47_34_21_77_2_56_11_51_21_94_15_32_10_81_13_30_23_61_18_48_20_71_0,0,0.0,0.0
genes_83_2_40_75_24_32_91_6_71_35_13_78_72_98_19_37_47_16_47_85_69_85_46_23_18_14_14_82_70_27_46_100_77_57_82_55_100_77_55_37_37_48_8_84_42_13_25_98_12_62_29_80_19_10_7_62_8_74_18_31_12_18_90_62_72_27_78_67_79_14_95_25_18_60_29_19_40_90_65_19_31_9_100_50_93_95_15_68_50_22_53_48_27_47_8_50_15_61_90,0,0.0,0.0
