genes_50_1_45_96_80_27_89_93_95_76_39_73_64_45_87_19_44_19_63_75_46_35_1_67_76_6_0_81_25_39_80_62_80_49_27_56_12_87_71_33_87_78_12_78_11_10_61_76_30_34_37_53_26_0_94_1_19_55_52_45_19_33_29_23_49_59_49_78_55_1_4_43_79_30_14_5_82_30_45_88_67_85_73_94_32_1_68_19_45_64_27_84_61_16_68_74_57_8_76,0,0.0,0.0
genes_0_2_100_95_43_22_77_65_95_97_75_85_58_13_37_13_67_22_63_15_49_86_59_62_71_40_50_45_71_84_76_42_26_47_26_87_58_76_51_32_22_4_21_69_20_17_67_8_43_26_88_53_87_17_40_1_4_33_25_5_17_33_83_36_97_61_45_69_1_35_0_98_56_30_28_10_23_60_54_90_24_50_72_54_16_0_67_63_20_40_27_8_24_49_52_52_15_27_96,0,0.0,0.0
genes_17_48_54_89_9_24_76_89_46_80_72_82_83_47_56_25_8_55_84_82_32_71_46_40_53_24_39_27_71_39_69_97_87_43_71_79_17_84_57_36_82_81_54_74_0_11_21_6_19_29_72_71_49_22_19_81_26_51_23_95_23_33_42_38_6_58_45_77_55_57_18_92_49_60_72_52_8_38_57_54_23_83_59_54_59_95_71_19_35_25_86_73_23_5_12_80_67_92_76,0,0.0,0.0
genes_51_63_59_56_43_22_91_62_70_97_20_85_51_13_93_25_40_85_43_45_49_86_59_69_82_23_21_42_94_39_88_42_85_20_28_84_93_76_58_33_32_85_45_69_16_11_64_35_41_32_74_71_25_17_90_4_36_38_22_100_17_55_35_36_97_93_48_48_68_35_0_98_82_31_91_42_8_60_49_90_26_99_25_35_9_29_82_21_45_96_27_68_24_24_53_53_36_27_76,0,0.0,0.0
genes_46_41_100_74_43_26_65_65_75_75_19_85_51_98_93_19_72_85_43_57_45_25_59_67_81_11_21_100_42_39_91_42_81_49_26_87_88_76_63_32_77_91_55_69_11_14_67_35_98_21_87_55_87_72_94_29_2_46_25_46_17_33_34_73_97_41_58_68_55_35_0_98_56_31_14_43_19_60_41_90_26_91_25_94_19_0_68_25_35_96_27_12_24_51_68_74_36_27_78,0,0.0,0.0
genes_1_1_60_92_9_17_80_93_62_75_68_86_81_45_87_97_27_31_50_10_42_95_5_73_54_69_46_76_39_8_69_32_7_24_72_53_85_73_76_46_23_82_12_67_38_12_60_8_41_80_18_52_86_5_55_80_0_33_52_61_98_31_38_79_17_59_47_78_1_51_8_71_80_23_95_66_77_100_90_88_29_96_14_93_76_14_65_59_39_17_22_83_23_10_12_81_59_83_68,0,0.0,0.0
genes_17_41_100_95_33_4_73_93_18_80_39_68_25_57_56_25_8_22_30_99_44_75_62_64_82_24_61_26_68_44_69_33_24_30_25_87_36_84_57_36_79_81_54_74_0_25_21_6_39_29_62_2_87_22_20_83_27_51_76_11_18_41_25_36_96_40_45_48_42_49_18_98_14_63_3_9_93_75_43_39_69_82_59_94_59_0_51_71_37_25_81_12_22_87_22_1_67_93_48,0,0.0,0.0
genes_33_89_59_95_12_57_73_37_49_77_39_86_83_83_56_25_40_55_67_84_48_77_54_75_82_4_70_42_86_39_73_13_27_85_70_94_91_84_58_32_82_69_41_33_0_4_60_0_60_56_67_71_25_69_2_4_4_38_23_77_92_78_34_72_17_59_85_76_96_46_4_92_80_44_95_42_6_30_34_69_65_99_58_94_9_62_61_7_19_100_95_68_29_5_13_75_67_81_76,0,0.0,0.0
genes_53_6_51_100_9_27_92_89_46_80_43_89_64_47_55_22_56_55_84_45_48_87_0_24_85_42_39_49_38_61_76_97_75_43_71_90_96_84_77_32_32_76_7_36_11_11_90_6_19_41_69_71_49_75_3_74_36_55_29_95_23_36_91_78_96_58_16_77_96_46_13_97_98_96_72_43_95_38_60_0_23_94_56_54_32_98_75_43_44_100_86_59_23_9_12_66_75_95_76,0,0.0,0.0
genes_33_1_98_92_10_56_72_93_15_80_34_85_73_83_50_94_52_31_50_80_48_29_54_46_78_69_61_27_52_59_75_44_24_85_58_58_94_54_73_93_82_93_19_78_0_7_65_40_40_23_67_58_81_79_2_79_0_11_94_99_91_30_57_36_97_61_53_41_70_56_18_98_80_23_94_70_45_96_48_39_54_88_16_51_3_0_61_27_39_100_20_6_56_83_12_41_40_36_23,0,0.0,0.0
genes_46_1_41_93_83_29_85_96_59_69_40_59_72_47_63_100_97_28_50_46_42_17_1_83_57_69_20_82_25_27_76_33_38_99_72_53_12_81_76_31_87_80_12_48_11_7_60_42_43_51_67_67_26_5_90_78_35_79_13_61_92_78_25_70_93_59_79_0_55_0_42_91_80_44_93_52_12_14_37_88_69_22_50_71_41_15_65_23_39_66_11_8_46_10_8_75_59_93_72,0,0.0,0.0
genes_57_1_95_74_46_24_71_72_70_80_46_59_48_93_63_89_74_38_29_45_50_31_61_64_18_1_40_46_19_37_72_33_78_20_27_46_94_77_58_61_22_92_12_53_1_5_33_35_33_100_67_64_86_75_87_1_34_55_36_5_99_31_75_82_93_59_52_48_67_53_55_13_79_57_10_45_12_73_48_90_63_69_50_90_8_95_81_27_49_100_20_90_51_8_4_20_40_83_8,0,0.0,0.0
genes_50_63_38_96_34_24_83_77_18_80_34_49_51_13_93_93_2_21_22_58_53_84_51_24_78_4_35_64_71_36_73_37_80_49_71_90_96_77_51_44_90_82_21_66_27_0_97_6_34_27_83_51_83_78_63_80_2_27_5_43_19_36_34_51_97_60_44_77_55_49_15_98_20_96_14_10_23_100_54_88_21_47_64_55_15_0_74_25_31_92_87_12_23_46_93_72_71_83_7,0,0.0,0.0
genes_51_2_38_95_34_17_82_93_70_80_39_85_83_14_52_13_60_22_53_15_48_95_1_67_83_40_49_7_25_39_76_22_26_47_65_89_43_81_51_20_22_93_21_69_86_10_98_36_47_26_69_53_20_78_40_77_0_31_13_43_91_34_78_38_46_61_38_71_4_92_17_83_60_84_95_10_12_10_99_87_22_83_72_10_58_95_82_68_17_19_25_3_58_8_11_52_67_95_8,0,0.0,0.0
genes_46_69_95_66_8_26_76_96_18_75_68_82_69_11_56_96_74_22_30_57_45_23_58_64_81_11_25_100_42_76_63_26_23_49_69_93_88_78_63_53_77_90_12_80_11_14_85_33_41_21_20_2_25_72_51_29_2_46_47_45_70_33_34_20_36_46_44_4_42_91_43_75_82_100_100_43_13_17_50_82_18_90_76_76_25_0_26_90_35_46_24_68_19_51_12_74_90_16_79,0,0.0,0.0
genes_36_1_55_61_56_27_65_80_70_77_39_83_82_14_55_98_47_31_32_45_45_87_59_33_19_4_61_26_22_59_76_82_75_85_58_90_49_80_73_91_18_83_18_74_11_0_85_40_100_28_63_48_86_72_6_77_0_32_13_45_92_31_31_68_100_83_47_41_46_1_23_92_84_52_94_59_99_78_34_2_36_40_16_47_2_0_73_28_49_8_23_74_55_91_13_78_72_43_28,0,0.0,0.0
genes_32_89_95_89_37_96_76_37_49_77_68_82_69_11_42_20_55_22_85_45_72_61_59_64_54_2_25_80_94_39_63_23_85_56_15_17_96_81_58_53_97_85_12_66_98_11_64_0_41_100_20_71_26_78_2_71_43_55_23_45_66_55_34_20_96_59_48_48_68_95_51_75_78_44_95_42_3_30_34_78_4_40_39_94_9_0_26_19_35_20_86_68_29_51_12_20_67_18_76,0,0.0,0.0
genes_64_64_60_96_31_21_78_83_13_66_35_14_83_18_63_52_76_88_61_63_48_17_51_64_54_13_40_44_56_32_0_26_80_53_25_81_96_78_71_36_79_59_12_82_16_16_71_35_24_30_65_53_25_77_83_80_27_51_23_45_94_40_38_33_51_56_49_41_49_57_68_82_66_44_97_23_32_37_49_58_41_39_24_89_23_46_76_7_74_24_21_60_20_10_9_53_65_63_8,0,0.0,0.0
genes_53_41_95_96_9_24_65_96_70_84_39_89_64_11_51_22_48_24_39_78_32_71_45_95_81_71_63_81_69_59_69_82_75_25_25_82_17_87_57_36_79_73_54_69_12_14_68_6_40_37_72_100_86_75_3_77_4_55_29_45_91_35_28_20_4_64_45_48_55_57_18_87_100_52_72_52_95_98_34_0_27_92_59_36_59_0_71_28_35_25_27_12_55_9_22_66_65_95_76,0,0.0,0.0
genes_36_69_95_67_37_22_77_95_18_80_43_49_84_15_42_94_55_22_27_10_50_23_42_31_54_72_36_79_36_59_76_83_75_46_15_17_41_78_73_33_18_87_12_78_8_0_94_33_39_27_20_2_86_75_10_78_5_33_60_45_32_31_25_20_6_59_42_4_64_91_43_75_56_52_100_13_13_98_50_1_67_40_39_78_59_4_76_19_17_19_9_68_58_17_12_73_56_17_76,0,0.0,0.0
genes_0_2_38_77_9_25_79_93_71_76_39_83_83_11_71_100_44_22_63_62_48_34_1_67_56_25_17_7_67_39_76_25_26_25_75_93_96_74_62_31_22_4_21_69_5_10_94_6_43_26_88_33_87_78_54_77_30_35_52_5_91_90_78_33_46_61_42_71_45_5_68_83_72_30_95_10_76_98_91_76_67_50_40_77_74_63_67_71_20_19_4_79_54_49_8_75_28_90_76,0,0.0,0.0
genes_97_69_61_72_63_21_75_68_87_55_31_22_83_12_50_52_71_22_61_44_83_30_7_64_13_24_40_40_46_34_84_37_75_25_96_66_17_78_77_42_79_89_12_78_2_7_62_35_24_25_67_73_25_11_19_80_0_30_11_35_89_30_29_72_97_56_56_41_49_1_51_13_56_44_97_45_97_37_49_0_59_69_24_76_20_46_81_7_74_24_20_8_53_95_9_53_72_63_3,0,0.0,0.0
genes_46_64_100_95_56_31_65_93_70_76_39_89_82_10_55_96_56_51_50_11_43_65_59_36_19_4_61_80_0_44_77_82_24_25_58_87_36_80_77_91_95_88_12_67_11_18_30_5_100_28_69_58_86_11_20_77_0_75_59_11_60_41_31_88_99_83_49_39_42_39_23_98_76_63_3_70_99_78_34_0_58_40_45_78_18_0_74_25_49_54_23_74_22_17_15_1_72_91_9,0,0.0,0.0
genes_0_2_38_95_34_24_75_93_95_80_70_86_62_11_75_13_40_22_63_15_52_34_1_67_81_40_63_7_71_39_76_25_26_47_68_81_58_74_51_31_22_4_24_69_5_10_97_6_43_26_88_53_87_78_40_8_4_33_52_5_95_34_73_36_46_64_45_71_1_5_17_83_79_30_92_10_23_98_99_21_24_50_76_54_74_67_67_63_20_40_25_10_58_49_8_52_15_83_96,0,0.0,0.0
genes_55_13_95_61_59_30_1_95_77_52_41_90_82_12_55_96_89_37_27_27_48_90_42_61_76_10_61_53_22_59_91_81_30_23_69_98_96_54_54_8_19_91_13_78_20_7_62_37_43_33_18_51_21_24_19_1_0_81_63_11_39_30_27_48_17_60_38_38_46_49_36_33_55_84_94_14_10_30_71_0_37_40_63_94_13_0_73_43_40_100_9_58_27_12_13_83_36_68_23,0,0.0,0.0
genes_36_64_60_87_56_27_81_100_70_55_42_14_86_10_55_52_47_22_63_44_40_83_1_63_81_4_40_34_22_32_71_82_75_53_57_81_96_77_71_90_74_97_12_82_11_19_91_35_24_25_67_53_86_9_15_77_97_75_13_45_94_76_34_33_97_56_64_41_46_39_88_41_84_44_97_59_60_37_49_0_36_40_45_76_20_14_78_7_79_25_23_74_19_12_9_57_72_43_2,0,0.0,0.0
genes_32_66_95_61_37_30_77_96_18_80_68_82_71_14_38_27_89_37_74_63_48_23_59_64_76_72_36_80_36_76_63_81_82_53_73_2_96_77_73_53_95_75_12_64_98_7_64_33_41_33_69_2_46_29_12_78_0_55_96_45_39_32_29_20_97_62_42_84_46_91_43_100_78_63_100_13_53_98_71_0_67_40_39_94_59_0_21_23_17_46_13_58_19_51_12_86_56_72_76,0,0.0,0.0
genes_17_41_14_89_37_34_76_93_18_80_72_55_69_47_56_100_11_22_30_46_28_71_6_64_62_6_20_82_71_32_69_57_38_99_72_82_12_80_76_31_82_81_12_74_14_7_85_6_40_29_72_58_25_5_92_83_27_35_36_5_91_34_25_64_6_66_45_48_55_0_18_91_66_66_72_52_23_41_62_71_69_22_59_56_59_84_75_19_74_66_11_8_48_8_26_69_36_92_14,0,0.0,0.0
genes_48_0_100_96_31_27_78_68_75_76_34_9_62_13_93_19_44_37_22_55_53_81_1_64_76_14_49_45_57_39_71_37_38_50_26_90_96_87_77_33_87_81_21_55_11_4_61_35_44_23_37_64_83_5_94_1_4_27_52_41_89_36_26_51_97_42_44_41_96_53_51_98_20_30_14_33_13_30_45_40_70_97_25_94_11_3_74_19_31_91_25_12_23_16_68_74_28_16_7,0,0.0,0.0
genes_49_69_62_92_34_23_75_68_18_79_41_40_62_16_50_93_2_30_30_44_48_30_1_42_81_12_36_81_71_39_71_24_26_51_58_89_58_78_76_9_76_4_12_42_23_10_71_33_10_33_62_48_30_78_91_78_4_32_16_0_89_28_78_76_97_42_62_24_65_48_25_3_66_96_30_40_100_36_37_88_67_47_50_78_43_91_65_43_49_28_9_31_58_12_12_52_40_36_9,0,0.0,0.0
genes_31_1_60_67_96_22_77_95_62_80_43_85_81_15_69_94_55_35_68_11_42_29_42_79_81_4_46_79_25_59_76_43_75_83_73_53_41_73_71_46_95_3_12_69_18_11_97_62_39_23_73_62_86_5_60_81_35_33_3_94_92_75_28_70_20_66_43_78_65_0_15_100_80_30_93_14_12_14_39_0_32_51_91_98_23_62_76_63_17_19_25_80_59_17_12_46_76_17_9,0,0.0,0.0
genes_1_1_98_60_31_29_78_83_66_75_35_83_87_16_49_37_62_35_50_47_43_95_1_69_54_18_50_76_56_8_69_32_81_24_71_81_17_81_76_36_95_43_12_67_38_16_71_100_95_29_68_49_83_11_87_1_0_41_18_45_94_31_38_79_17_42_56_48_1_57_44_82_11_54_72_66_76_73_90_58_41_96_31_88_55_0_82_67_51_19_25_60_59_51_20_81_28_17_8,0,0.0,0.0
genes_1_1_95_87_52_27_82_96_70_73_47_72_84_7_60_94_55_37_65_45_43_28_51_65_19_25_20_77_39_7_69_33_75_46_80_79_100_82_77_32_78_75_18_74_11_14_85_33_100_94_58_4_25_72_10_80_2_75_36_43_94_31_31_77_100_47_44_78_44_39_23_75_84_47_92_59_99_78_62_69_33_40_62_93_21_5_61_25_45_23_9_74_55_51_14_57_72_13_9,0,0.0,0.0
genes_33_3_100_96_7_27_67_96_70_80_43_40_64_31_55_94_52_56_67_45_61_72_0_75_81_71_63_81_38_59_73_86_75_25_70_94_96_80_67_32_82_69_18_69_11_4_60_14_60_28_67_62_86_79_19_74_4_32_29_78_92_34_38_68_96_62_85_70_50_35_4_69_100_55_91_44_94_30_39_0_23_83_45_54_4_62_75_28_36_100_27_59_25_9_68_64_70_81_6,0,0.0,0.0
