genes_26_2_78_84_43_49_78_36_70_59_84_12_67_0_43_44_48_6_82_56_74_30_58_54_36_44_51_33_2_70_57_43_77_47_63_46_31_76_91_59_91_79_0_74_22_8_55_38_21_65_27_54_91_75_45_68_72_28_75_11_60_40_78_54_99_53_54_40_61_56_57_68_23_32_55_49_100_72_88_67_68_88_28_73_29_76_72_21_98_42_23_63_56_90_77_73_11_28_4,0,0.0,0.0
genes_9_95_16_62_100_48_78_73_90_83_44_12_74_57_63_100_48_39_23_37_51_78_51_68_84_85_51_95_20_21_79_83_86_50_71_99_39_76_64_60_92_91_11_74_23_10_0_5_29_34_73_57_37_55_40_89_60_13_75_32_64_41_30_70_98_58_53_56_50_82_5_27_41_44_55_21_16_85_60_2_23_88_25_17_64_63_76_0_22_100_24_57_18_93_10_71_67_28_61,0,0.0,0.0
genes_23_93_98_90_40_48_78_73_100_71_38_81_74_33_58_100_49_21_32_37_79_78_54_71_84_42_40_95_56_29_79_79_23_71_7_68_98_79_53_60_93_83_0_74_19_10_56_6_15_34_78_52_6_75_92_73_60_13_21_20_64_41_30_73_88_58_51_56_53_57_5_11_97_52_55_16_20_85_52_2_22_64_23_50_27_63_76_85_9_100_24_26_64_13_68_74_50_30_3,0,0.0,0.0
genes_76_0_23_55_83_19_73_83_100_80_43_7_84_32_64_100_61_99_77_1_53_73_88_55_43_76_22_21_32_38_89_88_75_44_64_92_37_83_53_88_38_41_0_74_17_4_56_38_63_17_71_54_92_66_88_60_0_13_12_57_67_10_34_50_88_99_54_28_68_57_17_43_23_35_47_52_22_0_54_97_66_71_91_76_17_63_72_85_49_57_55_31_28_90_68_55_38_18_4,0,0.0,0.0
genes_15_90_21_94_57_16_80_66_88_74_26_7_70_35_59_44_64_49_68_81_16_30_2_47_77_67_40_97_1_37_77_82_92_71_72_93_100_74_63_60_20_45_12_32_19_10_66_12_98_100_71_22_98_67_38_5_10_44_76_98_91_46_82_63_39_23_53_44_68_74_16_100_39_24_89_21_9_0_35_2_54_45_23_47_18_67_76_72_18_49_23_35_16_90_66_65_67_43_76,0,0.0,0.0
genes_26_2_21_74_100_50_82_1_70_66_66_12_100_0_50_44_48_99_82_58_42_78_58_65_24_42_51_71_56_72_87_79_28_42_7_89_31_76_71_25_91_77_100_74_22_8_55_37_15_23_75_56_91_6_42_78_73_28_75_48_64_51_34_54_98_63_12_28_57_49_31_93_23_56_55_52_21_0_87_58_60_91_28_73_68_56_76_0_93_100_24_64_57_18_68_73_11_28_44,0,0.0,0.0
genes_19_6_37_97_39_55_84_27_100_83_84_86_43_18_64_100_61_39_23_91_16_60_54_57_80_85_53_83_56_13_79_40_91_54_51_84_100_76_64_61_38_56_100_74_56_6_75_64_15_100_39_56_98_55_40_73_32_66_9_3_64_47_37_51_100_42_54_57_59_79_16_24_41_46_98_25_16_0_6_2_60_43_25_73_64_45_76_0_77_57_33_59_57_28_16_40_50_47_61,0,0.0,0.0
genes_17_87_63_95_82_20_67_36_69_64_84_86_67_39_94_100_48_39_38_80_46_78_54_60_76_69_46_45_56_72_75_81_24_54_56_53_40_76_91_60_14_77_12_37_56_11_47_42_17_93_72_56_93_72_40_73_82_47_23_97_63_47_76_65_100_21_54_41_49_81_31_88_100_32_55_52_100_62_32_85_66_88_28_73_21_63_2_77_15_57_24_12_61_89_16_63_47_81_31,0,0.0,0.0
genes_17_2_95_100_82_8_75_70_69_76_9_12_36_55_83_100_57_0_66_80_46_72_48_65_76_69_53_45_46_42_81_32_34_58_58_98_98_76_91_32_14_77_56_46_24_6_47_56_59_67_71_58_7_79_35_73_84_89_11_93_92_49_76_50_26_57_56_44_49_56_51_84_37_34_57_51_100_57_32_2_69_29_96_54_21_58_67_77_49_31_27_12_61_0_12_73_85_18_59,0,0.0,0.0
genes_11_75_27_92_96_38_76_73_48_75_24_90_69_31_64_32_58_21_82_83_48_73_54_49_81_22_43_11_20_55_84_85_94_59_36_94_99_78_53_43_37_85_0_87_25_10_64_5_58_94_79_8_50_89_35_47_65_13_20_67_48_44_30_51_81_93_53_3_95_93_52_59_11_52_90_46_100_82_52_42_19_97_24_65_19_45_90_100_93_42_14_35_56_12_12_74_9_26_41,0,0.0,0.0
genes_20_1_21_60_39_20_73_83_66_44_40_83_73_0_56_100_61_100_30_80_18_26_60_53_76_85_48_11_41_42_8_86_88_50_100_79_100_52_76_10_19_77_23_33_23_12_78_34_15_34_72_70_50_75_38_6_0_20_26_11_60_39_44_50_8_7_50_45_48_35_89_93_7_49_93_49_100_60_49_99_54_30_24_74_64_63_2_73_12_26_25_80_28_95_1_82_85_28_31,0,0.0,0.0
genes_20_26_21_96_83_3_73_57_69_39_86_12_75_0_58_100_48_96_82_80_15_0_46_47_68_85_47_11_47_46_86_43_86_33_31_53_100_52_47_40_82_85_61_33_29_11_58_17_17_90_73_59_50_67_38_6_77_28_18_44_64_39_44_51_90_7_56_45_45_33_13_28_15_8_57_6_15_85_49_78_23_30_91_27_64_79_2_68_12_99_37_63_65_13_1_74_62_28_31,0,0.0,0.0
genes_9_95_37_62_100_50_77_27_90_83_3_89_41_57_59_100_6_49_23_91_55_72_51_65_76_17_53_97_56_28_81_51_34_34_58_98_45_76_71_61_22_3_100_54_24_15_64_64_59_1_56_52_37_79_35_89_0_28_11_1_56_33_34_51_93_61_51_40_50_33_16_86_41_46_8_21_13_62_60_2_60_29_91_17_14_45_76_1_77_31_33_53_18_88_6_78_85_18_59,0,0.0,0.0
genes_25_91_72_84_83_45_77_99_4_80_46_7_67_0_54_100_85_36_34_59_74_30_11_53_83_44_34_42_20_38_85_73_89_18_70_53_100_82_92_94_92_78_100_33_19_16_77_2_23_65_56_56_91_75_50_44_45_39_75_16_60_84_33_52_76_74_46_40_57_53_10_88_100_32_51_53_100_72_35_85_61_30_86_79_3_76_76_100_85_31_50_60_61_31_12_85_79_76_67,0,0.0,0.0
genes_6_2_20_69_39_19_87_66_62_72_40_78_18_30_91_91_58_6_70_56_44_78_52_63_77_49_48_94_20_72_84_40_8_71_10_49_100_76_57_65_20_77_24_74_19_13_70_58_21_67_78_54_13_4_36_41_1_28_11_22_91_43_30_63_93_58_53_0_68_74_5_100_37_35_95_47_22_62_32_85_64_97_83_73_14_76_90_85_91_42_72_53_67_10_9_74_12_23_44,0,0.0,0.0
genes_10_84_74_100_39_45_87_96_12_80_40_78_89_34_25_96_54_30_34_56_55_29_52_50_77_40_44_11_47_42_8_40_89_58_4_49_100_82_57_92_92_78_24_71_19_12_23_10_26_67_78_57_63_79_37_73_0_28_75_60_60_46_37_63_93_53_51_44_68_47_12_100_99_35_57_53_22_76_53_1_64_29_86_79_14_74_62_20_81_30_49_53_82_10_13_77_12_23_44,0,0.0,0.0
genes_6_31_21_100_81_20_80_62_64_75_41_78_9_35_54_100_61_81_34_52_50_74_2_8_84_44_46_95_20_31_86_78_10_71_63_97_61_92_61_92_28_77_12_77_19_32_70_58_29_60_78_57_93_2_66_36_32_15_80_97_63_53_34_73_100_87_22_0_45_59_12_100_16_32_57_98_100_62_52_81_64_33_96_96_3_63_90_73_45_40_72_57_42_8_15_79_46_88_38,0,0.0,0.0
genes_6_76_21_94_96_16_80_76_62_74_56_12_84_74_54_100_58_37_36_58_6_78_2_63_84_45_18_95_25_72_84_78_86_71_44_84_61_76_21_61_89_77_12_74_19_13_39_58_21_60_78_57_13_69_34_41_32_48_12_7_19_48_33_73_99_58_53_0_68_74_5_100_81_55_29_19_91_62_32_85_60_21_83_96_38_67_77_85_3_42_93_15_66_20_2_54_55_28_58,0,0.0,0.0
genes_69_80_8_84_53_75_82_73_48_64_86_7_62_0_58_64_63_1_82_82_42_30_47_58_72_42_36_46_56_50_81_81_31_47_58_52_97_65_63_56_86_56_12_74_63_10_76_12_13_34_77_58_0_62_38_73_74_21_14_11_59_47_21_49_100_57_52_42_53_81_58_28_18_22_56_50_16_85_45_79_68_97_24_76_64_63_62_20_93_42_54_80_28_84_77_77_50_48_100,0,0.0,0.0
genes_24_75_74_95_60_24_74_37_69_73_40_100_43_19_66_77_53_88_32_58_42_55_87_47_78_44_47_83_56_69_74_43_31_18_56_89_100_22_63_95_11_58_12_74_14_14_55_12_18_90_39_61_0_13_67_91_81_39_24_44_63_47_44_26_87_38_41_41_54_63_10_28_34_83_51_55_96_80_49_2_72_30_28_55_28_63_62_62_93_95_54_59_28_91_11_78_49_43_39,0,0.0,0.0
genes_7_11_60_97_60_51_78_58_100_71_42_91_73_33_73_90_66_100_38_86_79_34_53_3_72_100_40_63_0_84_82_79_34_55_4_94_93_90_70_17_19_77_4_73_23_23_69_2_19_18_67_60_98_67_19_35_2_87_20_98_61_58_37_51_100_74_51_0_54_59_20_34_39_34_57_49_100_64_56_2_54_84_66_27_3_63_77_72_18_57_65_31_16_16_39_78_73_89_47,0,0.0,0.0
genes_20_91_24_100_57_20_78_76_69_33_41_7_67_40_55_100_61_81_82_58_74_30_50_53_76_44_46_83_16_31_15_81_29_18_70_53_100_90_61_92_86_81_100_40_23_16_78_11_29_71_91_53_93_75_41_6_10_39_80_97_59_55_34_49_83_61_24_40_56_59_12_88_100_32_51_56_100_71_35_2_50_27_96_91_3_76_88_70_77_32_16_63_56_76_16_83_85_76_52,0,0.0,0.0
genes_26_1_69_100_96_19_87_66_62_73_36_78_89_37_92_93_58_30_34_52_39_78_54_53_84_85_53_90_2_67_84_40_8_71_58_49_61_76_75_92_91_77_12_74_19_12_71_58_21_67_20_54_13_6_34_73_0_28_12_11_55_48_37_73_93_52_51_89_68_47_34_100_37_35_95_53_100_72_45_95_64_97_25_96_14_71_90_20_45_68_13_53_67_95_9_73_12_23_44,0,0.0,0.0
genes_34_12_82_96_51_45_87_76_48_57_31_86_84_15_58_100_58_35_30_58_6_26_35_92_74_44_35_91_20_42_83_81_77_55_7_100_95_79_21_92_91_79_82_44_22_12_64_3_26_91_27_53_73_6_43_85_73_50_75_67_64_40_78_56_100_58_53_42_50_43_16_11_41_56_51_16_22_72_84_58_55_43_25_74_0_60_9_0_83_34_53_83_58_88_20_79_90_28_65,0,0.0,0.0
genes_22_0_24_40_61_3_78_84_24_97_42_6_73_0_59_68_70_30_82_58_45_74_35_58_76_21_36_99_56_42_69_85_29_90_2_94_100_81_17_72_37_23_12_33_19_12_60_38_18_90_85_56_91_75_73_89_0_62_20_12_20_79_34_14_90_23_45_6_54_55_19_26_34_66_89_56_95_34_46_4_72_74_24_76_69_68_62_21_8_42_54_80_68_76_22_88_38_41_68,0,0.0,0.0
genes_7_11_18_100_57_24_78_68_69_60_45_77_73_0_54_100_70_92_82_58_42_72_61_7_75_44_40_97_34_73_50_32_29_42_0_53_93_85_63_59_14_46_97_51_14_16_70_12_19_87_74_52_17_9_67_91_76_23_13_17_63_48_34_55_92_23_46_41_50_89_9_28_7_58_8_47_96_57_32_2_53_35_10_67_69_61_62_61_18_47_56_16_47_74_12_75_65_43_68,0,0.0,0.0
genes_1_76_21_94_44_63_71_42_99_74_86_85_84_74_26_78_58_35_14_82_39_26_54_36_81_45_51_63_47_51_89_41_86_47_31_84_41_69_21_33_5_58_12_50_29_5_58_0_15_92_73_53_78_67_35_31_35_28_72_44_64_40_25_65_100_57_22_94_71_90_12_33_78_56_93_6_91_77_49_99_23_88_19_65_25_67_23_58_88_92_38_26_64_20_22_72_62_28_3,0,0.0,0.0
genes_11_34_51_84_39_6_73_41_21_81_84_89_36_55_48_100_53_36_81_56_77_78_58_65_76_65_61_40_47_37_84_86_25_44_74_48_45_60_76_33_19_10_13_40_22_13_76_8_21_64_73_62_54_75_73_73_10_47_15_11_19_20_21_50_89_60_51_47_98_74_15_23_41_53_55_2_97_72_84_79_69_29_86_100_34_74_75_97_91_47_47_59_28_76_77_74_85_18_1,0,0.0,0.0
genes_23_11_18_86_39_47_87_37_72_69_45_77_98_0_73_77_70_39_32_37_28_78_87_5_78_17_44_83_56_28_89_32_82_42_0_90_91_69_53_95_94_2_11_74_0_14_66_37_19_6_74_49_91_75_46_73_58_61_81_44_68_47_41_80_95_56_54_31_50_89_9_85_7_58_85_2_98_23_49_2_66_27_91_67_64_63_76_68_93_98_23_12_20_91_22_75_65_46_2,0,0.0,0.0
genes_10_84_72_7_83_20_78_99_69_93_40_81_97_0_54_100_56_100_82_80_18_26_46_50_83_40_46_42_41_31_8_78_89_44_100_53_100_82_91_33_92_78_61_37_19_11_78_14_27_98_78_54_67_75_38_48_77_96_75_57_64_84_33_51_90_7_56_45_45_33_12_97_3_57_57_53_100_76_52_87_63_28_89_27_64_59_2_100_12_29_49_60_65_10_1_82_85_23_67,0,0.0,0.0
genes_5_6_21_38_39_50_84_1_100_80_66_86_85_16_28_100_48_39_73_58_47_76_49_55_24_42_51_71_56_72_75_46_28_54_56_85_31_76_53_25_91_77_100_74_56_6_60_37_15_34_72_56_90_67_77_73_27_65_34_57_61_47_34_64_98_63_56_70_56_49_26_70_23_43_53_50_96_0_49_99_60_43_28_73_13_56_76_84_93_31_24_59_57_28_68_63_50_28_31,0,0.0,0.0
genes_6_1_21_69_96_16_78_73_62_75_38_78_74_35_54_91_58_3_82_83_79_78_84_66_84_22_45_39_20_55_84_83_8_59_68_92_61_76_55_65_86_77_12_74_19_10_70_1_21_60_78_38_13_6_42_47_32_13_12_22_91_48_30_51_81_13_53_42_68_74_5_100_11_52_91_51_100_58_32_85_19_97_83_96_23_45_90_85_45_42_72_15_33_12_4_77_50_26_41,0,0.0,0.0
genes_80_0_23_7_83_45_78_76_4_80_39_78_87_0_73_100_59_99_34_59_55_26_37_55_83_76_43_42_56_31_89_33_28_54_4_89_31_82_76_88_38_78_17_33_0_17_77_42_27_15_77_57_93_65_44_60_0_13_75_57_84_84_34_51_88_85_55_28_62_53_12_43_99_66_95_52_22_76_54_97_62_71_16_79_3_59_77_85_81_30_28_60_61_10_13_82_89_18_26,0,0.0,0.0
genes_7_82_24_84_60_3_59_84_44_80_100_12_73_39_49_44_57_31_23_56_53_78_84_54_36_44_40_37_56_70_85_83_77_44_63_84_40_60_68_64_19_6_0_37_19_31_72_6_21_65_76_52_91_75_67_46_74_12_15_11_60_35_37_52_79_53_48_75_61_59_19_29_23_32_54_16_100_72_62_67_72_98_92_72_29_67_74_76_88_27_23_80_28_90_77_48_85_41_4,0,0.0,0.0
