genes_36_58_91_32_34_34_22_79_53_67_53_74_11_28_89_23_71_43_54_64_74_46_45_68_42_93_41_69_93_34_7_93_10_100_72_23_73_67_68_26_6_85_9_38_29_21_12_12_33_19_39_99_76_100_61_20_0_71_72_5_56_51_59_79_55_93_82_36_47_71_82_69_74_100_51_53_89_60_13_26_35_13_46_45_77_13_64_13_12_68_21_31_15_26_7_66_53_63_45,0,0.0,0.0
genes_35_53_39_33_34_85_23_84_58_8_60_93_10_68_67_93_72_85_58_53_50_13_84_4_74_53_82_13_65_29_68_9_15_34_73_4_97_79_67_14_81_3_88_58_45_19_99_58_36_13_11_60_79_33_100_21_8_75_11_24_7_3_52_91_43_91_79_36_42_100_83_11_18_95_54_33_93_97_23_70_94_5_38_50_90_17_63_29_93_69_30_31_28_23_2_72_53_50_15,0,0.0,0.0
genes_70_88_36_28_25_91_93_24_26_67_82_79_13_27_91_33_0_83_38_63_64_13_29_9_70_59_81_67_58_9_7_36_11_38_72_10_68_62_61_28_6_98_56_69_50_22_89_61_31_46_99_49_9_32_79_37_23_29_72_5_55_50_65_76_74_81_85_5_25_73_88_66_76_44_45_32_89_100_15_75_5_2_48_82_84_20_30_13_28_100_16_48_22_62_64_71_19_59_10,0,0.0,0.0
genes_70_54_43_30_31_49_93_77_18_68_23_45_12_32_94_90_6_43_61_60_80_53_15_71_71_17_92_53_65_37_98_34_34_100_77_23_68_38_2_28_35_88_0_53_29_8_9_4_9_61_98_60_76_33_100_33_11_9_83_81_99_54_75_46_67_81_74_35_44_57_6_70_77_38_53_59_89_60_27_8_39_42_22_50_61_91_30_34_25_63_1_89_3_92_13_80_52_51_96,0,0.0,0.0
genes_35_79_0_79_86_92_90_79_47_66_90_71_99_32_94_10_72_43_0_63_52_12_96_4_55_58_42_16_22_29_7_26_30_68_84_15_64_84_15_25_9_89_50_58_41_72_87_85_70_64_14_53_2_31_53_29_1_26_76_80_78_54_41_71_43_88_61_31_66_78_22_69_96_100_41_38_89_98_15_70_94_0_36_53_79_73_27_69_8_65_30_21_31_90_84_23_33_53_16,0,0.0,0.0
genes_68_54_86_75_28_52_9_41_50_11_56_71_15_63_89_21_75_94_56_68_71_13_96_9_99_61_13_56_64_32_54_29_63_73_39_73_14_40_43_27_6_89_0_53_16_26_7_12_3_46_95_44_77_27_77_37_6_50_14_79_77_54_45_55_46_78_66_31_67_100_39_67_96_30_54_33_89_33_24_70_85_36_6_50_67_82_65_13_25_73_23_24_0_28_70_61_20_50_88,0,0.0,0.0
genes_74_9_42_39_82_53_88_55_33_14_35_68_11_66_31_27_0_85_59_60_82_45_15_74_56_82_85_56_64_5_67_89_6_34_39_16_19_62_12_27_0_90_9_53_17_20_7_58_1_55_75_49_94_100_96_68_5_79_32_79_70_58_45_46_36_88_73_90_91_78_85_73_29_24_56_58_12_35_23_70_0_37_32_50_67_11_87_35_36_61_61_7_28_90_95_72_53_4_47,0,0.0,0.0
genes_7_54_43_70_86_92_23_82_54_2_56_49_15_30_13_91_72_41_67_63_73_43_33_4_71_34_36_69_11_24_5_36_32_100_22_23_73_68_67_66_0_91_1_67_29_21_9_4_87_14_39_44_74_37_57_91_29_76_88_51_79_57_42_88_41_81_81_97_60_62_21_67_74_68_56_53_89_74_17_75_94_36_36_44_62_66_75_17_33_66_61_26_32_24_8_72_33_37_91,0,0.0,0.0
genes_70_9_36_30_86_88_90_79_40_67_61_68_13_32_64_0_0_88_58_62_82_12_32_74_51_61_85_43_64_56_54_39_31_100_78_23_73_67_73_40_86_100_0_58_45_18_7_4_32_62_75_48_76_33_62_24_6_8_76_80_78_9_61_72_43_77_82_36_67_78_22_62_75_100_23_34_89_72_11_18_94_2_6_96_66_73_27_13_31_73_10_88_31_90_84_67_29_53_16,0,0.0,0.0
genes_41_54_43_33_86_92_52_41_30_67_30_49_38_0_66_0_0_88_67_63_76_41_81_74_71_61_10_25_97_24_5_36_36_100_78_23_93_89_67_19_31_100_9_54_12_12_41_1_72_14_100_64_72_37_58_25_0_76_76_75_74_57_42_91_67_78_78_36_70_62_21_65_48_72_45_32_89_29_43_26_12_2_36_50_67_13_61_12_43_74_16_26_34_98_15_71_33_4_54,0,0.0,0.0
genes_77_10_84_18_35_95_9_26_40_27_99_99_16_29_89_23_75_40_59_4_78_81_35_67_33_61_65_61_64_35_20_36_28_100_72_23_64_69_67_25_31_98_0_53_11_19_10_4_32_62_95_9_76_33_57_94_6_76_78_79_43_55_62_31_67_84_81_5_77_39_83_65_29_100_43_35_89_92_17_65_85_42_6_50_65_73_27_66_34_29_10_86_10_90_10_71_34_50_8,0,0.0,0.0
genes_68_51_42_79_91_92_28_79_34_96_23_93_15_64_89_21_72_20_60_1_12_7_86_66_71_58_34_72_59_29_5_89_31_34_22_2_7_62_9_26_0_84_0_48_13_28_2_85_72_60_43_33_97_37_43_37_11_34_80_75_46_57_11_86_29_85_59_28_11_100_53_66_29_44_54_57_38_73_25_70_30_40_8_39_70_73_9_72_17_67_15_83_8_23_6_71_76_9_18,0,0.0,0.0
genes_70_9_29_28_91_95_23_79_44_10_100_71_21_28_33_90_0_26_59_53_61_47_26_81_55_61_13_34_28_32_7_94_15_34_76_12_73_80_89_25_67_92_48_18_50_25_9_58_82_21_14_51_4_100_57_83_91_34_19_74_74_58_55_89_36_81_85_5_66_78_30_15_18_37_45_38_75_98_20_22_9_40_9_50_70_15_70_4_12_69_0_7_27_24_90_86_19_9_15,0,0.0,0.0
genes_96_79_86_34_15_88_86_39_47_67_89_71_21_0_94_2_0_43_0_36_0_10_96_4_63_50_46_16_66_32_71_35_31_96_81_15_93_84_34_83_9_21_9_54_29_26_45_85_33_55_14_68_24_31_67_20_8_26_20_78_100_54_55_71_44_81_53_97_65_100_81_60_96_36_54_32_89_98_15_26_9_36_36_53_66_9_87_17_25_65_25_83_31_21_8_67_29_42_92,0,0.0,0.0
genes_73_10_28_10_32_51_97_85_82_26_89_10_22_32_89_21_0_24_64_64_55_44_34_68_71_60_86_32_93_80_54_34_31_100_84_18_95_67_34_49_30_100_33_58_70_17_2_13_36_55_92_54_4_33_82_88_11_8_75_76_54_54_0_48_36_78_81_23_63_58_59_75_26_100_21_33_75_95_7_7_35_42_36_87_70_13_64_85_31_48_0_83_16_27_28_72_60_9_0,0,0.0,0.0
genes_49_9_55_76_32_72_89_0_14_34_92_79_82_23_1_25_72_0_55_60_73_2_88_69_31_62_94_65_8_34_69_34_85_100_27_15_20_45_67_25_6_94_68_48_13_17_7_93_4_67_92_54_74_87_82_35_6_77_76_88_74_54_65_46_36_77_99_31_56_80_78_81_28_27_59_45_29_68_10_70_37_2_94_96_67_13_27_0_20_63_11_45_24_24_86_29_33_9_100,0,0.0,0.0
genes_65_54_39_33_8_97_26_79_58_3_20_93_10_68_67_93_72_63_56_63_78_13_33_4_5_53_82_33_59_29_52_9_15_100_73_15_82_93_67_26_81_89_80_58_34_19_94_6_41_63_95_48_80_33_100_20_8_71_29_79_76_3_42_91_43_91_79_23_37_100_78_69_77_96_45_33_8_98_21_65_39_5_41_50_61_16_63_29_97_48_60_31_28_81_12_76_53_48_91,0,0.0,0.0
genes_31_42_91_79_36_36_21_25_34_11_23_71_15_22_36_65_69_85_59_36_64_50_17_0_70_78_42_43_54_32_73_36_29_34_84_7_12_67_34_18_5_97_0_67_13_18_6_6_41_57_95_65_4_100_96_20_3_31_73_78_74_58_61_94_65_81_81_48_25_99_12_69_79_26_53_38_9_74_27_8_88_9_75_50_64_8_98_4_31_41_25_74_83_93_5_86_95_63_54,0,0.0,0.0
genes_73_76_90_76_31_92_89_81_40_27_92_70_82_23_9_21_72_43_59_5_70_80_74_69_67_61_94_65_52_93_11_35_76_100_27_15_64_87_62_25_6_85_0_48_45_19_44_11_41_10_95_55_77_100_82_13_6_77_72_76_74_54_65_41_31_78_99_31_25_80_78_66_71_100_61_61_100_71_7_24_85_1_94_65_67_70_58_8_32_66_11_12_82_26_15_29_25_53_8,0,0.0,0.0
genes_34_50_27_10_84_88_23_79_47_5_89_93_22_32_25_21_0_83_63_63_55_44_30_74_63_52_13_15_26_35_71_36_31_96_84_12_95_91_67_26_0_100_83_62_70_17_94_85_34_50_92_1_4_33_82_47_6_16_11_79_52_50_0_74_43_73_100_23_63_100_81_75_75_30_54_33_5_67_43_75_28_44_36_82_66_13_64_13_25_67_0_36_16_79_57_72_60_48_54,0,0.0,0.0
genes_55_9_22_75_29_97_23_85_14_8_24_68_15_0_38_0_72_43_56_5_66_42_45_73_55_82_94_16_6_31_71_34_63_100_80_69_70_93_6_28_5_92_39_69_46_21_7_81_70_67_95_49_62_91_94_69_8_26_80_68_59_55_64_46_51_74_73_57_60_100_43_85_77_36_53_68_79_33_24_27_47_0_51_8_64_9_30_0_30_69_21_52_0_21_7_88_33_61_91,0,0.0,0.0
genes_73_61_2_37_34_92_17_79_34_9_58_5_14_0_14_95_10_43_60_53_70_40_47_74_55_61_87_20_11_29_5_89_32_100_75_2_93_81_61_26_57_92_50_53_20_19_69_7_33_60_95_9_4_37_62_64_49_26_76_79_46_50_45_72_39_88_75_97_75_57_21_68_74_36_44_53_12_73_20_75_37_44_36_8_67_66_0_5_31_63_67_27_31_95_95_71_53_48_13,0,0.0,0.0
genes_77_76_84_79_31_86_90_85_40_27_99_99_10_64_93_23_10_87_60_1_78_44_30_0_71_61_65_43_52_35_26_89_80_34_39_10_64_58_35_26_31_92_0_48_13_19_84_6_36_60_43_53_8_33_82_32_6_34_78_75_43_54_63_91_43_83_66_28_7_58_17_66_77_100_54_25_40_60_21_70_37_40_36_96_68_73_27_3_25_29_11_85_23_81_88_71_64_58_100,0,0.0,0.0
genes_35_10_7_33_31_95_21_75_34_67_28_71_14_0_94_95_72_43_67_37_70_50_77_0_71_61_42_66_59_32_71_36_32_34_75_7_12_67_33_25_56_85_50_57_20_23_69_6_41_57_95_65_4_100_82_87_8_76_72_79_78_54_61_88_74_78_59_100_74_99_16_65_74_26_100_38_11_73_5_26_72_13_32_3_67_47_98_4_27_63_37_79_83_90_6_88_95_53_54,0,0.0,0.0
genes_73_50_42_31_82_88_97_77_33_26_35_68_14_66_75_21_0_29_64_63_68_44_92_74_56_82_57_18_19_80_71_36_36_96_84_1_19_79_8_27_0_100_9_58_70_27_7_60_0_55_75_49_40_33_96_37_9_22_30_79_69_54_0_48_36_88_73_90_91_78_85_75_44_24_56_58_12_95_65_67_35_40_32_50_67_11_84_92_0_68_21_7_21_90_14_72_60_48_0,0,0.0,0.0
genes_41_59_86_34_84_88_47_41_58_67_89_49_14_66_14_96_0_43_61_60_76_41_44_4_63_32_10_56_61_24_54_37_32_96_81_23_93_80_30_19_58_91_7_67_29_19_18_85_72_55_14_68_24_42_67_88_0_76_81_75_100_57_55_88_36_81_54_97_65_62_81_67_50_36_45_32_89_18_25_26_9_45_36_8_67_66_87_17_33_65_35_26_32_19_8_72_29_37_16,0,0.0,0.0
genes_70_10_33_80_84_51_6_79_82_67_56_71_13_64_89_25_0_43_59_62_70_13_35_65_33_87_10_43_93_56_54_34_29_100_81_18_72_67_73_40_31_95_33_56_29_55_9_4_30_62_95_48_93_100_84_37_74_8_80_5_56_50_57_74_36_80_82_91_27_58_85_62_26_100_54_46_75_30_7_24_92_21_6_88_70_91_61_85_22_48_10_83_31_95_14_72_94_9_54,0,0.0,0.0
genes_70_9_22_33_29_95_9_79_14_27_56_79_15_29_89_85_72_40_64_3_35_81_35_73_55_61_92_17_64_5_49_38_20_100_72_5_68_56_6_28_6_92_39_54_46_24_7_10_35_62_100_49_62_100_57_72_6_8_80_68_74_54_62_46_36_74_81_90_60_0_45_85_79_44_47_35_79_92_29_85_85_38_6_49_87_13_30_93_91_63_21_65_28_26_5_88_33_50_54,0,0.0,0.0
genes_74_54_38_30_31_98_56_79_30_23_25_46_11_0_67_88_72_94_59_60_73_81_29_74_58_53_85_43_95_54_62_39_10_100_98_16_82_84_61_27_0_90_80_67_77_18_92_13_82_55_15_61_76_32_82_66_6_89_30_88_99_98_39_89_67_75_57_2_67_100_34_62_75_31_23_32_85_76_11_26_0_36_32_50_82_13_86_8_22_65_30_90_83_98_6_72_31_42_54,0,0.0,0.0
genes_36_54_34_29_33_92_22_79_53_0_90_74_76_32_89_23_72_43_63_1_76_53_45_69_55_58_41_18_93_29_7_97_76_34_72_15_78_84_61_27_27_17_50_58_12_23_12_85_33_55_75_30_3_33_57_48_0_76_76_88_78_66_24_78_43_93_61_5_60_71_27_69_36_100_41_36_34_76_13_75_35_0_46_96_67_73_27_93_31_68_21_88_28_90_84_23_29_53_23,0,0.0,0.0
genes_73_79_35_75_31_92_88_79_14_32_24_82_21_0_1_86_0_43_60_36_73_40_96_4_31_82_19_19_17_31_71_31_81_73_84_17_20_45_30_82_6_92_42_51_12_26_45_13_36_67_14_54_2_31_96_35_5_26_14_88_74_54_88_46_44_77_81_90_66_81_98_69_96_27_57_38_31_77_22_70_35_36_49_42_79_44_98_34_20_63_45_21_83_26_15_72_33_70_100,0,0.0,0.0
genes_70_17_43_75_28_92_11_3_57_67_23_71_15_63_14_21_5_92_67_68_76_41_96_74_71_65_38_56_64_32_5_33_22_100_22_15_14_67_39_83_0_91_0_57_29_28_69_4_72_46_95_44_74_37_54_91_4_9_29_81_77_57_45_88_98_78_54_97_70_62_21_67_96_68_30_32_89_30_25_26_9_2_46_68_67_66_87_17_33_74_19_26_68_30_16_25_20_44_88,0,0.0,0.0
genes_45_9_33_80_32_88_52_82_18_67_79_46_13_32_31_76_5_87_56_36_70_45_35_68_65_61_91_43_93_28_54_34_75_96_78_13_87_87_61_40_34_92_80_63_13_38_9_85_36_61_100_61_93_99_82_37_73_10_80_78_99_61_65_43_36_76_26_31_42_59_59_81_77_100_54_46_75_74_7_8_37_21_36_81_61_91_62_85_25_48_16_100_83_30_7_72_40_9_96,0,0.0,0.0
genes_70_10_38_39_9_92_93_40_26_14_23_96_13_66_33_87_75_64_59_60_35_5_15_4_55_59_81_56_19_7_7_41_10_100_42_1_68_62_68_28_0_90_9_53_50_18_89_10_32_58_99_54_24_33_77_64_90_67_29_5_70_54_45_76_71_86_75_36_42_99_85_70_76_44_45_47_12_100_15_70_0_37_48_50_67_15_87_13_36_100_61_7_28_90_95_72_52_63_47,0,0.0,0.0
