genes_35_10_84_34_34_93_23_14_22_27_99_22_21_28_67_25_5_87_53_63_55_46_30_13_67_63_42_65_19_37_71_35_31_34_39_12_97_79_9_25_5_90_11_70_8_25_94_6_41_52_48_60_6_29_2_25_6_76_29_72_80_58_0_91_43_18_66_23_63_74_30_68_48_26_81_38_11_30_43_65_37_18_36_92_58_10_27_23_25_4_60_31_28_6_6_70_64_69_3,0,0.0,0.0
genes_19_11_27_10_32_91_56_56_53_14_56_68_12_33_92_0_48_34_49_59_60_5_32_4_53_56_80_69_90_39_54_30_28_100_26_14_3_84_56_32_6_100_9_37_13_20_47_43_38_51_37_99_81_95_77_97_11_21_37_68_56_54_70_47_33_91_54_23_88_99_82_85_21_28_21_32_38_30_28_5_94_42_9_42_67_11_62_33_30_44_16_88_23_90_91_72_60_0_0,0,0.0,0.0
genes_67_10_41_30_91_88_93_43_54_67_58_79_15_29_94_89_75_43_61_59_74_45_15_67_34_53_85_54_60_1_63_37_28_89_72_3_82_69_64_27_56_98_4_48_15_19_10_85_1_10_39_48_76_33_72_88_6_41_72_64_100_54_62_77_67_81_81_87_9_40_83_73_79_100_40_31_75_76_24_75_0_36_6_50_87_73_87_71_25_22_1_31_28_90_5_71_53_4_13,0,0.0,0.0
genes_55_76_0_19_91_92_92_79_30_67_89_81_15_33_67_18_0_43_58_64_78_50_41_15_34_58_9_25_46_57_46_35_10_33_78_17_68_92_61_27_86_100_4_58_75_21_94_4_1_64_14_57_89_33_36_15_6_26_30_68_100_55_49_43_43_85_73_58_66_99_17_67_29_36_82_45_93_68_43_50_28_42_9_0_67_42_86_71_25_4_13_92_54_29_15_88_33_75_8,0,0.0,0.0
genes_73_10_91_32_32_32_23_85_18_63_23_68_10_64_67_91_0_94_59_60_35_39_84_8_30_87_88_65_69_29_54_35_28_96_1_72_75_79_69_28_3_85_0_46_8_28_0_87_36_10_39_61_76_100_77_20_1_30_72_8_43_54_0_62_36_88_85_87_74_83_82_67_79_43_53_30_79_15_28_19_37_39_9_50_79_44_86_8_31_68_2_15_16_92_7_72_34_52_20,0,0.0,0.0
genes_77_54_36_10_32_34_56_79_94_23_23_70_12_28_33_83_4_43_45_60_57_47_41_4_69_61_57_69_64_71_51_33_23_100_68_14_3_62_67_28_6_85_5_37_13_21_94_12_35_10_87_48_11_33_47_66_0_8_30_68_77_60_42_85_32_76_54_23_24_96_85_20_96_30_21_54_38_76_28_57_0_31_43_42_64_13_62_33_30_61_32_11_23_24_28_69_50_42_88,0,0.0,0.0
genes_73_80_26_34_86_88_90_82_47_62_56_74_12_34_89_23_5_89_63_66_12_7_20_4_69_58_10_18_64_24_71_40_31_34_34_10_8_77_62_28_6_88_21_48_29_19_23_2_9_61_43_52_22_32_77_38_64_77_81_75_43_54_5_71_50_81_7_36_84_57_84_78_69_39_47_54_12_29_25_75_13_36_32_65_62_3_32_29_39_65_15_52_33_87_88_74_53_50_20,0,0.0,0.0
genes_70_54_91_70_29_92_93_82_29_63_54_76_15_63_89_91_75_89_54_60_82_46_31_4_29_71_85_18_61_67_54_35_78_100_73_7_82_67_68_8_9_85_0_37_8_20_11_10_36_65_39_61_76_100_77_70_11_70_80_80_76_54_55_77_36_88_85_83_32_70_82_26_29_45_59_33_75_74_28_26_0_40_36_65_66_69_86_20_31_62_30_15_28_24_14_61_34_42_15,0,0.0,0.0
genes_61_13_36_30_80_88_9_81_22_26_56_99_16_66_19_85_5_100_62_60_82_79_42_74_82_61_81_72_18_5_11_32_31_34_73_23_73_69_77_25_5_98_27_43_12_18_10_4_41_11_75_48_29_100_72_36_0_79_72_79_59_50_25_46_56_85_79_36_67_58_91_58_83_21_41_35_6_74_11_26_94_36_5_65_64_15_32_34_22_66_12_80_28_24_63_61_95_4_19,0,0.0,0.0
genes_37_10_91_75_83_95_76_44_44_67_56_68_12_59_89_24_72_89_59_55_76_80_44_79_67_12_87_63_64_56_66_95_31_99_78_23_82_62_91_27_5_81_23_53_12_13_14_4_32_57_39_57_76_29_54_36_11_77_72_79_56_56_70_72_64_82_100_31_24_100_85_26_26_100_54_61_6_96_28_18_9_19_6_42_28_16_61_84_98_64_16_85_28_23_58_58_52_46_8,0,0.0,0.0
genes_19_11_91_10_80_91_90_51_53_27_56_99_0_66_92_63_75_82_53_99_76_50_33_5_38_58_85_72_90_41_54_89_28_34_72_6_97_68_16_25_6_85_9_48_12_19_6_15_88_11_39_56_81_85_77_36_90_76_29_75_65_59_32_86_69_88_67_31_64_55_80_60_29_26_40_27_24_30_17_34_94_36_36_24_62_15_32_39_26_66_12_88_31_49_16_65_33_76_16,0,0.0,0.0
genes_35_54_20_79_64_92_87_79_40_27_92_71_78_13_38_0_70_87_66_36_62_44_74_73_72_61_94_17_66_51_10_40_10_96_27_13_99_79_67_27_56_94_80_51_13_18_2_4_32_55_79_57_95_37_82_20_13_5_28_5_14_98_7_46_67_78_99_31_63_61_16_73_80_21_53_33_75_30_7_19_39_38_51_50_86_13_30_13_25_68_0_79_16_90_6_66_35_47_13,0,0.0,0.0
genes_37_63_39_32_91_88_95_82_53_67_89_81_20_28_67_83_8_43_59_6_65_49_21_15_82_67_85_69_57_29_63_87_10_96_72_23_68_62_61_28_27_85_4_37_24_18_7_58_51_62_100_99_4_32_82_64_8_23_31_77_100_58_49_43_43_85_73_37_7_100_45_60_96_26_5_57_26_76_11_70_92_2_32_0_68_11_63_11_25_69_61_81_15_29_91_88_44_42_100,0,0.0,0.0
genes_55_6_91_30_10_88_92_81_53_3_89_68_15_66_89_83_0_43_56_6_57_50_35_81_71_12_89_17_57_56_57_93_31_100_78_23_82_83_87_28_1_26_4_57_15_13_48_11_48_62_39_48_80_32_82_66_11_77_75_68_100_45_49_43_64_85_86_36_7_100_46_69_71_37_5_57_93_98_23_26_95_40_9_0_28_16_67_71_25_69_51_81_15_97_58_61_52_50_60,0,0.0,0.0
genes_45_54_91_32_86_92_88_47_43_27_92_74_89_30_13_91_72_40_63_66_82_13_40_67_69_64_84_18_18_29_11_100_86_34_27_23_8_68_62_8_1_88_68_37_29_19_13_10_4_62_36_57_22_100_57_36_11_8_72_79_56_60_65_76_69_88_85_30_26_57_80_69_29_100_45_54_12_74_28_75_13_16_36_65_62_91_32_29_91_29_8_17_33_10_86_29_34_9_86,0,0.0,0.0
genes_37_58_91_75_29_95_6_44_53_5_79_71_13_59_38_80_72_89_59_4_76_80_34_75_50_61_86_65_67_34_66_39_76_100_65_29_95_66_89_24_3_95_68_37_46_0_10_10_4_66_95_57_65_100_61_37_11_48_80_78_32_56_52_67_29_84_100_90_28_39_43_26_33_100_15_63_38_35_24_26_37_67_12_42_64_40_31_0_33_63_21_50_23_32_92_66_28_44_12,0,0.0,0.0
genes_70_10_90_75_31_95_6_82_22_67_79_71_15_64_13_28_0_89_59_47_70_80_44_74_69_66_86_43_97_28_2_100_74_100_85_4_95_62_89_27_30_92_36_53_13_21_94_4_4_21_93_57_93_29_62_37_11_8_72_78_56_51_87_43_26_78_100_31_24_39_80_26_31_100_30_59_38_81_29_26_37_40_46_87_87_17_65_85_91_50_16_85_83_27_17_58_24_45_54,0,0.0,0.0
genes_65_10_90_30_29_98_76_77_53_26_92_68_12_29_9_83_0_53_54_63_57_46_27_12_53_61_81_63_64_58_66_100_76_26_39_23_82_83_85_82_5_85_23_58_18_14_2_8_34_60_39_48_4_100_54_32_11_80_80_79_56_57_0_72_64_84_100_31_66_100_16_64_27_100_99_64_38_71_28_70_20_42_6_43_28_16_27_92_0_66_10_11_23_100_15_29_34_48_0,0,0.0,0.0
genes_35_58_91_79_32_98_93_47_43_14_89_84_7_30_9_25_75_40_53_63_55_35_30_14_70_64_81_65_64_11_68_6_31_34_27_23_73_79_32_80_5_64_68_58_44_19_94_10_37_60_100_58_4_81_82_91_8_8_72_76_80_54_65_76_69_73_85_23_63_39_83_69_29_100_43_54_67_20_28_65_37_18_41_35_90_13_69_92_91_61_57_18_28_6_20_70_34_50_20,0,0.0,0.0
genes_19_11_15_77_34_98_25_51_94_27_23_100_1_33_38_87_75_43_66_5_76_44_33_73_71_61_92_15_90_65_55_40_28_100_73_13_82_93_58_25_6_100_39_58_9_20_2_10_1_55_92_99_81_33_77_20_90_76_29_6_77_98_1_51_72_87_61_23_75_96_16_85_29_41_41_32_89_30_28_34_94_39_51_37_64_13_30_13_25_68_0_45_31_90_6_72_33_43_16,0,0.0,0.0
genes_70_5_46_30_91_92_7_82_56_2_56_79_15_29_19_89_5_81_63_63_66_45_40_3_34_58_81_72_18_29_2_39_31_34_72_34_8_68_62_8_6_88_0_33_29_18_10_2_41_60_43_48_22_25_77_36_6_41_6_5_100_60_59_43_48_81_54_36_77_57_80_29_29_39_42_54_75_90_19_85_29_36_6_65_62_91_32_94_1_29_39_81_28_79_14_71_95_9_86,0,0.0,0.0
genes_73_58_39_32_15_24_22_82_53_70_89_99_8_66_67_18_0_43_56_6_64_46_35_14_55_96_92_17_19_25_55_89_10_70_72_15_97_59_9_28_4_92_9_53_13_28_7_58_0_60_39_33_80_100_75_69_5_79_30_68_66_54_49_43_69_84_73_27_7_83_68_81_75_36_5_52_12_6_23_26_98_41_32_0_68_44_79_71_28_69_61_15_28_90_62_58_51_50_100,0,0.0,0.0
genes_37_10_90_75_81_95_6_44_53_80_79_71_12_59_13_25_72_82_59_4_55_43_33_74_48_72_86_65_65_34_66_89_76_34_27_15_76_65_59_27_1_94_68_53_17_20_13_11_4_10_38_50_73_99_57_91_88_8_68_78_56_70_65_74_69_76_100_31_24_100_82_64_31_100_45_37_85_81_10_18_37_21_94_87_80_13_27_0_32_69_98_85_28_15_86_58_28_53_3,0,0.0,0.0
genes_73_63_90_79_32_92_87_79_41_27_92_71_22_29_9_25_5_48_69_36_76_54_77_12_67_79_81_54_27_51_66_100_76_98_27_13_95_83_85_25_56_94_80_54_8_18_6_4_4_10_79_18_4_32_82_20_11_8_74_77_100_14_0_67_43_76_99_31_66_39_16_70_80_21_99_61_75_67_7_19_39_14_40_38_67_44_27_92_22_66_16_79_16_90_15_29_34_48_13,0,0.0,0.0
genes_70_54_33_80_86_92_6_25_82_98_59_71_13_64_93_80_0_100_60_6_70_81_36_68_26_71_10_18_61_56_11_32_61_31_82_18_97_67_89_8_9_89_36_48_13_18_3_4_35_65_74_23_27_100_54_33_74_71_80_80_56_53_55_44_36_75_27_57_9_69_80_24_29_100_12_30_75_74_29_26_37_38_35_53_66_69_84_13_96_50_0_83_83_95_93_76_33_9_25,0,0.0,0.0
genes_44_7_92_34_34_24_90_26_47_62_89_81_12_66_31_83_74_83_62_1_80_7_33_71_55_58_10_30_64_34_71_40_10_92_34_13_73_93_35_20_30_40_80_20_67_21_11_4_9_61_11_99_24_32_77_64_87_79_29_81_43_54_96_57_69_81_66_31_88_83_43_78_72_100_54_57_45_39_25_70_94_2_9_61_67_13_87_13_97_66_71_52_28_87_91_59_49_54_16,0,0.0,0.0
genes_70_35_45_80_30_93_7_43_53_23_67_79_33_29_91_86_75_92_61_4_66_45_35_67_34_96_12_72_64_3_2_34_28_100_82_34_30_44_89_91_56_98_0_33_11_19_84_6_31_62_15_23_40_87_72_88_74_3_72_5_100_54_62_43_67_81_81_9_78_45_20_63_28_100_56_35_38_92_21_26_35_40_46_8_87_13_87_5_25_23_10_49_28_26_7_75_95_0_91,0,0.0,0.0
genes_45_10_91_30_86_95_94_47_53_67_28_99_13_29_68_64_72_82_54_47_55_38_30_67_67_61_81_69_67_34_11_89_28_34_27_15_73_65_89_27_1_100_9_67_12_19_13_11_4_67_95_57_74_100_77_32_11_79_83_79_41_52_67_67_67_88_82_31_47_39_82_23_29_100_45_32_89_25_10_21_92_15_94_87_67_11_62_86_32_69_16_85_28_27_7_58_55_53_54,0,0.0,0.0
genes_73_54_27_10_31_55_6_82_22_67_88_68_15_64_13_24_0_34_44_59_57_45_25_4_69_55_57_43_64_39_54_33_31_100_85_18_3_67_70_26_6_92_0_68_29_18_94_58_35_56_87_1_93_33_24_97_3_21_14_78_56_54_60_43_25_78_81_31_71_57_82_26_75_100_54_55_38_98_29_26_37_42_46_87_70_67_62_85_31_50_18_8_23_93_17_72_28_44_0,0,0.0,0.0
genes_19_54_31_75_24_92_93_79_29_62_23_68_11_22_67_91_75_87_54_60_77_46_30_74_30_53_86_29_69_67_59_37_33_100_68_23_82_89_9_3_36_89_36_37_12_23_93_14_86_10_97_49_76_100_81_70_8_26_80_78_48_59_70_80_36_88_81_87_66_83_14_69_29_45_30_29_89_68_28_26_13_31_7_10_67_6_86_13_31_69_4_85_83_90_7_97_33_44_54,0,0.0,0.0
genes_70_79_91_35_84_34_86_85_53_14_56_68_21_66_94_63_1_90_0_65_70_46_96_79_58_12_56_16_9_52_71_89_31_100_84_23_8_83_68_79_30_89_23_69_70_1_48_8_34_54_39_50_76_100_51_93_11_77_73_79_21_55_70_68_69_83_86_24_73_100_75_64_96_35_54_46_6_37_11_26_9_15_40_53_28_16_66_28_32_69_23_22_31_97_93_83_38_42_20,0,0.0,0.0
genes_70_78_31_34_35_91_92_0_22_67_84_71_15_64_10_29_0_87_59_47_70_40_26_74_69_59_86_54_97_31_0_91_29_100_85_18_20_67_30_18_30_92_68_51_29_22_94_4_86_21_95_73_45_88_78_37_2_9_29_88_74_54_55_43_23_78_81_97_76_61_80_81_26_100_54_32_36_74_29_24_37_43_46_46_65_10_62_85_31_50_16_83_83_27_45_71_77_44_54,0,0.0,0.0
genes_73_58_91_75_34_72_90_85_18_14_23_97_98_64_68_25_72_48_54_49_55_39_33_14_48_87_42_65_19_36_54_89_31_96_73_72_73_79_56_95_5_92_16_48_10_28_13_11_36_10_43_50_74_100_77_91_90_79_29_76_43_57_0_62_69_88_27_86_69_100_61_64_29_27_99_32_79_13_43_21_92_39_36_50_67_44_84_0_25_69_32_83_16_88_14_61_55_53_20,0,0.0,0.0
genes_37_58_91_32_15_88_90_51_54_14_56_98_1_66_92_83_5_43_59_58_65_49_35_6_55_58_85_69_71_34_54_89_28_100_72_13_77_62_61_26_27_100_9_37_24_19_5_15_32_51_100_99_81_100_54_19_90_23_29_79_56_54_71_47_69_91_61_31_66_100_20_85_29_100_47_31_89_76_28_34_94_2_29_52_45_11_61_60_25_61_51_88_31_90_91_67_34_42_54,0,0.0,0.0
