genes_20_5_29_95_35_15_90_91_78_29_39_90_66_59_63_53_49_95_23_42_48_78_59_48_5_76_39_52_91_10_75_73_28_64_30_100_35_95_61_23_17_5_25_4_65_26_32_26_100_1_29_93_84_70_80_7_12_21_14_5_59_51_98_47_100_64_57_94_36_60_78_38_93_36_92_33_100_57_24_91_68_9_21_21_27_76_64_55_100_28_47_50_65_37_23_82_90_55_85,0,0.0,0.0
genes_4_0_44_98_80_11_85_43_12_77_82_1_90_59_78_100_52_97_61_45_66_82_72_60_9_30_25_96_91_47_69_77_71_38_62_19_93_86_74_48_20_52_1_22_0_18_59_0_32_8_79_65_81_81_40_57_83_33_10_19_16_39_97_52_96_60_37_95_36_49_62_48_35_35_18_50_2_56_48_48_76_92_17_67_19_75_73_86_91_33_89_57_66_90_19_48_71_20_62,0,0.0,0.0
genes_68_0_52_95_84_10_83_91_19_77_75_65_37_69_12_99_100_41_71_51_44_70_56_58_78_38_48_50_44_12_79_7_28_15_24_94_96_68_80_25_2_86_57_3_53_18_14_1_100_9_23_71_81_80_56_80_39_62_12_19_78_62_26_44_96_70_37_10_16_94_90_48_19_30_9_55_40_65_77_34_68_24_43_22_19_64_69_58_92_98_52_93_90_88_53_79_78_49_0,0,0.0,0.0
genes_30_0_48_88_41_48_83_36_15_3_71_66_15_76_8_34_59_22_64_45_21_6_20_96_81_39_14_50_41_35_78_70_34_90_56_94_96_82_66_39_28_85_53_90_1_17_31_0_33_9_51_63_25_72_56_4_12_21_12_58_49_44_96_32_97_22_54_100_99_93_88_38_33_84_93_94_100_63_48_35_78_6_86_80_12_61_65_91_93_95_69_9_66_49_94_27_62_29_85,0,0.0,0.0
genes_7_0_37_43_36_54_85_89_16_72_39_69_91_59_37_97_49_42_52_47_66_82_72_50_79_35_33_53_68_53_66_77_6_36_57_19_15_78_74_43_21_81_26_15_69_18_8_0_32_35_35_61_34_77_40_57_71_33_12_10_75_39_86_38_100_66_38_97_36_51_90_38_30_34_93_50_45_61_48_47_37_28_83_14_14_61_69_88_91_33_51_58_68_88_36_43_76_28_40,0,0.0,0.0
genes_48_0_21_94_77_54_83_91_1_67_11_73_32_78_2_100_100_31_69_58_80_4_56_65_20_39_52_99_38_0_69_68_1_38_43_100_99_65_65_25_63_82_57_56_49_18_31_4_57_3_32_79_81_81_56_5_39_23_7_55_60_14_96_52_100_71_33_100_77_49_87_64_20_61_93_31_75_62_31_49_98_29_82_63_54_69_73_99_93_58_22_95_15_88_15_80_76_47_58,0,0.0,0.0
genes_40_70_57_88_70_18_86_100_2_36_32_71_92_8_78_98_90_18_25_50_24_87_24_38_29_26_33_94_47_47_40_65_24_31_17_94_0_76_59_61_22_54_49_15_22_18_63_0_89_12_77_67_51_69_35_80_74_55_2_57_70_62_99_16_67_17_60_96_35_77_90_48_21_37_62_98_11_61_55_34_8_29_22_49_31_94_56_89_90_100_55_43_41_95_25_33_56_53_46,0,0.0,0.0
genes_11_0_52_93_72_12_86_98_17_1_75_91_95_92_4_73_49_54_67_51_21_9_59_96_79_100_37_57_52_80_83_69_48_14_43_94_7_74_86_37_83_86_59_36_70_26_79_22_32_18_18_49_37_87_93_34_49_64_12_11_55_99_60_55_97_69_59_13_99_77_19_99_30_36_94_52_15_55_85_41_99_87_16_27_17_1_68_67_61_100_31_52_65_91_25_79_65_31_61,0,0.0,0.0
genes_0_0_53_95_77_19_84_25_15_24_39_93_67_70_62_100_90_97_45_47_76_80_57_60_4_39_48_2_73_20_73_74_35_38_62_99_70_65_66_58_30_88_54_45_65_21_31_28_90_10_81_49_38_62_12_78_44_23_12_10_22_51_20_69_99_48_52_23_47_46_31_39_0_61_93_50_100_61_55_34_18_11_88_64_16_77_61_92_99_97_71_15_68_91_38_79_55_46_88,0,0.0,0.0
genes_6_46_60_95_77_19_87_88_0_80_39_97_47_70_76_100_44_97_53_42_47_26_27_61_57_61_48_89_87_35_73_69_5_64_57_99_43_68_66_25_18_52_10_90_65_18_63_23_32_10_36_50_38_66_56_78_6_23_16_19_22_62_96_56_26_48_52_6_44_46_66_41_29_54_93_31_100_56_55_44_16_91_21_67_11_67_73_92_99_97_71_55_36_91_42_79_76_27_58,0,0.0,0.0
genes_4_5_44_88_80_11_81_45_11_77_88_1_66_65_78_78_90_97_30_54_92_0_14_60_32_44_29_93_89_49_97_37_33_64_70_63_96_90_17_24_70_52_76_26_1_17_63_0_94_8_80_66_4_81_8_84_44_31_6_19_16_39_62_50_99_57_51_8_100_49_33_73_35_35_96_100_95_56_78_29_94_92_23_67_28_75_73_86_59_1_49_95_73_88_19_82_57_21_90,0,0.0,0.0
genes_5_0_29_95_81_21_83_87_17_35_35_73_71_91_12_55_63_42_58_5_48_72_10_57_26_30_43_90_65_15_69_37_26_61_46_100_97_67_86_23_70_52_39_15_65_19_18_26_57_8_29_61_4_81_50_45_16_21_14_3_58_51_14_44_89_70_51_0_100_18_33_64_93_36_92_95_54_57_50_35_68_15_47_2_27_78_63_51_81_5_47_8_63_51_19_82_57_46_90,0,0.0,0.0
genes_24_6_39_93_77_21_85_25_18_35_8_71_63_83_83_100_59_97_50_42_28_56_24_61_79_43_33_51_68_43_92_69_37_63_55_99_0_71_65_24_19_78_54_24_57_8_59_0_57_12_98_66_46_83_71_84_74_27_14_10_59_39_17_60_96_64_61_0_38_77_33_64_30_32_92_86_99_95_55_46_97_32_16_69_93_61_16_90_6_52_51_52_36_37_7_77_61_28_88,0,0.0,0.0
genes_30_5_31_93_80_48_84_35_8_37_71_68_15_3_8_100_49_42_29_45_25_6_6_96_80_43_28_28_26_95_72_74_29_63_72_63_0_82_17_66_27_30_76_44_8_13_18_15_96_9_51_63_4_72_100_84_44_21_15_58_69_39_95_32_97_58_51_8_100_82_33_64_33_33_93_34_95_63_87_29_94_16_13_86_12_30_73_86_93_100_69_61_20_88_3_27_76_20_59,0,0.0,0.0
genes_48_5_100_94_77_12_87_91_60_67_11_73_32_83_4_100_100_36_69_54_45_4_56_65_20_100_37_51_4_39_69_69_5_77_43_98_94_63_67_64_57_82_57_56_0_21_31_22_57_3_62_66_36_81_56_57_44_23_7_12_83_14_2_52_100_71_59_100_37_98_69_64_20_61_93_31_100_62_31_35_94_29_43_86_9_54_73_49_93_58_22_61_65_50_24_75_76_47_97,0,0.0,0.0
genes_6_2_60_83_70_15_85_100_0_42_39_73_56_77_8_100_90_46_53_56_24_82_72_60_91_30_43_50_69_35_78_69_32_26_60_35_97_22_69_43_100_83_0_85_0_17_31_4_34_62_23_65_59_69_69_4_16_33_18_55_23_56_99_48_97_77_62_0_100_98_88_38_30_38_32_34_100_61_53_39_46_11_86_99_12_26_71_58_91_100_22_9_65_49_22_32_76_29_75,0,0.0,0.0
genes_0_0_29_94_77_15_87_45_15_81_64_81_47_70_62_100_90_49_67_58_80_75_59_63_79_39_48_24_73_20_69_70_35_95_57_99_91_65_51_37_28_88_5_22_65_20_63_24_92_3_23_49_36_81_56_5_6_23_12_55_22_43_96_36_99_48_33_100_38_46_57_37_16_57_8_100_15_98_55_44_16_10_87_84_16_78_68_64_96_97_15_64_11_91_24_38_76_47_85,0,0.0,0.0
genes_3_0_44_93_76_11_78_45_11_77_77_0_100_63_78_78_57_100_61_83_17_37_9_60_32_44_29_97_91_47_69_27_33_43_62_19_93_86_65_43_20_52_4_22_0_17_74_0_94_8_79_56_81_81_8_58_44_68_6_19_16_38_20_52_96_64_47_95_59_49_62_48_35_35_14_50_47_21_31_36_76_92_17_67_98_80_14_86_82_1_49_95_66_51_19_82_46_23_96,0,0.0,0.0
genes_40_0_29_95_37_15_83_91_19_35_75_46_66_65_8_100_90_41_58_42_45_72_59_58_27_30_43_55_91_40_69_72_28_64_25_43_97_75_78_24_21_82_41_15_64_17_18_1_100_9_29_16_84_85_67_12_14_31_12_19_78_51_14_98_99_70_54_0_100_60_78_38_36_27_9_95_0_63_49_34_12_9_47_49_22_78_63_55_92_98_54_92_90_51_22_82_84_46_0,0,0.0,0.0
genes_7_1_53_96_70_15_87_100_11_34_68_73_95_56_8_97_58_52_53_58_88_40_72_38_9_85_39_92_38_21_48_74_35_38_43_50_91_65_17_59_77_52_54_90_69_18_63_22_32_0_23_68_30_71_69_11_49_28_32_9_53_39_96_37_94_71_53_29_48_94_57_45_17_33_93_100_100_63_85_49_8_15_17_66_13_33_0_71_94_97_18_52_72_1_19_43_76_45_44,0,0.0,0.0
genes_7_24_41_93_84_54_41_91_17_35_30_1_66_59_83_97_3_20_58_15_48_77_9_60_61_25_38_55_4_48_72_37_28_43_57_100_96_75_66_23_15_57_0_15_5_18_7_26_98_8_28_56_65_78_13_80_17_63_12_12_59_39_22_60_96_59_51_98_100_58_93_51_93_35_4_45_100_8_62_42_87_43_47_82_5_13_16_53_61_48_54_50_60_9_8_82_64_28_46,0,0.0,0.0
genes_6_5_52_100_70_6_91_95_0_42_39_96_47_78_8_98_90_42_28_91_24_79_10_100_91_44_53_5_67_21_78_69_32_95_43_35_97_65_69_25_20_3_0_41_69_14_75_4_35_8_34_61_84_81_67_78_79_33_12_10_19_51_26_56_96_60_57_16_30_75_88_39_38_34_62_3_14_56_55_42_89_15_5_49_27_13_0_58_91_100_71_92_66_93_24_32_55_28_3,0,0.0,0.0
genes_7_0_37_98_32_54_84_89_69_28_67_69_91_3_10_97_1_66_23_47_66_56_72_61_79_65_48_94_11_58_69_73_6_15_55_25_97_68_26_29_21_4_26_28_47_26_8_0_91_37_19_65_46_75_85_57_83_24_12_10_60_39_86_43_100_66_58_100_36_51_90_52_30_32_96_99_2_56_19_47_71_24_17_59_14_8_69_53_92_28_54_62_65_8_36_83_86_28_40,0,0.0,0.0
genes_68_19_24_95_84_11_78_45_1_77_82_1_66_65_78_100_90_93_69_83_66_37_9_16_32_44_31_45_91_15_79_7_1_43_55_19_55_86_65_43_20_82_57_41_52_17_19_8_94_8_23_71_81_75_8_80_44_31_10_2_50_39_26_36_100_57_37_95_16_94_87_48_35_36_14_50_43_60_81_41_76_92_56_22_19_75_56_86_92_1_49_95_66_51_19_79_48_24_0,0,0.0,0.0
genes_30_4_53_96_34_14_84_21_0_37_39_93_66_2_59_100_86_97_69_49_45_80_27_33_81_37_33_53_68_12_72_7_5_38_62_58_94_78_75_58_20_88_54_31_15_18_31_0_32_9_51_68_77_25_9_57_73_64_37_10_78_48_11_28_91_60_17_98_44_53_57_38_21_33_93_100_100_67_35_34_18_33_88_67_12_56_73_89_90_100_26_15_26_55_20_38_55_47_61,0,0.0,0.0
genes_68_22_45_90_77_14_87_86_59_34_68_77_66_69_96_97_90_18_53_61_80_78_25_60_79_85_37_61_92_12_78_70_28_95_60_49_93_65_82_61_24_52_5_90_69_18_31_31_32_3_23_49_31_69_52_8_49_64_32_12_55_40_15_51_67_17_33_36_20_49_57_38_17_71_93_86_100_62_38_49_83_29_43_56_17_78_73_94_94_58_55_9_24_23_24_26_71_47_50,0,0.0,0.0
genes_1_77_48_95_41_21_83_41_8_37_75_72_59_3_8_81_94_18_29_54_12_10_2_96_25_79_43_63_26_40_69_22_28_89_65_99_97_45_73_40_70_57_0_39_11_17_12_29_92_8_28_67_40_80_11_89_16_31_12_31_16_99_19_47_65_58_54_100_97_94_33_37_93_33_61_34_100_61_17_35_99_9_23_70_12_34_73_49_59_100_22_51_21_88_95_95_50_6_90,0,0.0,0.0
genes_6_4_61_100_34_54_90_25_35_77_30_97_18_4_8_100_58_42_59_50_12_56_29_61_5_68_49_53_63_37_71_69_32_15_55_57_100_76_66_38_19_52_54_24_47_26_52_0_32_3_29_56_39_69_69_10_74_35_91_10_60_46_17_61_99_66_62_100_97_94_62_64_24_32_98_33_100_95_19_91_100_28_17_67_93_61_62_35_6_18_36_22_36_63_37_79_85_28_90,0,0.0,0.0
genes_1_0_45_95_41_11_83_96_15_77_39_65_32_18_8_34_59_100_25_46_44_14_20_60_32_39_48_50_91_35_73_37_27_43_58_94_96_75_69_24_74_87_54_90_1_18_31_0_33_12_23_65_46_89_56_61_78_64_12_55_19_56_100_44_99_59_42_100_100_78_90_37_20_84_9_94_86_19_79_34_99_19_86_67_93_61_58_91_92_100_54_9_66_88_94_27_62_61_85,0,0.0,0.0
genes_30_5_31_95_81_43_90_100_8_42_48_37_20_64_78_53_47_34_23_44_45_76_2_47_5_76_43_52_65_31_2_77_36_63_29_95_97_47_86_32_21_2_0_4_69_26_61_6_98_4_28_69_51_81_11_7_13_31_49_3_55_46_25_54_99_66_51_71_38_18_82_64_35_29_93_34_100_58_25_39_68_15_22_27_54_66_73_2_85_58_54_45_63_90_20_40_87_29_90,0,0.0,0.0
genes_5_4_57_96_44_18_87_99_0_24_12_77_23_70_66_96_98_97_53_45_66_75_27_55_4_100_53_24_72_1_80_74_35_29_57_99_70_75_66_58_61_88_5_45_1_13_29_4_32_29_23_55_38_72_13_66_8_68_2_55_2_46_18_60_96_60_33_100_100_55_57_37_35_61_93_50_100_61_44_34_14_11_87_67_55_38_62_53_91_0_52_57_82_96_42_38_62_50_88,0,0.0,0.0
genes_11_0_100_76_72_12_83_96_60_40_75_91_66_83_8_73_90_54_67_44_45_80_59_55_79_97_48_57_90_80_83_69_5_12_44_98_97_75_87_37_83_82_50_22_70_21_18_22_57_5_25_49_29_69_95_39_49_64_4_12_57_39_2_55_97_0_29_13_20_98_69_52_30_61_0_52_100_100_85_41_94_20_47_27_16_22_56_67_61_100_31_57_65_91_25_77_74_29_10,0,0.0,0.0
genes_40_80_52_88_77_18_85_89_82_1_69_95_66_59_12_100_90_18_67_24_21_0_3_96_77_100_37_50_72_26_78_7_5_90_46_41_100_74_52_37_24_50_40_45_0_26_65_0_32_18_90_69_6_83_9_62_73_33_3_9_60_99_21_32_39_69_59_0_36_77_90_99_21_32_94_100_100_56_53_91_67_83_16_80_14_65_69_53_92_100_92_99_70_51_60_82_68_28_100,0,0.0,0.0
genes_11_0_100_76_77_10_90_96_19_77_75_46_37_78_8_100_90_42_63_51_45_14_20_53_27_18_43_59_44_40_69_65_28_77_46_98_97_68_73_98_74_82_50_3_0_20_19_0_100_5_26_16_12_80_57_44_72_31_12_19_78_66_14_44_96_0_54_12_49_98_66_48_76_61_9_50_86_63_80_34_94_24_43_67_9_54_96_58_93_1_54_57_65_50_22_77_65_29_85,0,0.0,0.0
