genes_65_29_76_16_18_52_94_29_25_3_43_9_23_91_39_39_45_35_12_66_65_7_33_0_59_38_50_81_16_45_48_89_59_83_83_13_39_83_96_5_29_46_64_67_51_12_56_0_8_4_42_97_43_7_95_79_98_66_72_3_57_14_92_87_45_23_53_72_99_7_26_24_14_5_91_46_26_73_7_57_25_12_38_79_70_100_17_44_94_98_1_75_50_19_14_72_17_6_99,0,0.0,0.0
genes_78_33_48_91_25_36_84_44_26_98_77_68_23_91_37_51_85_29_22_44_70_92_60_1_25_14_41_16_77_45_38_97_27_33_82_15_90_83_1_48_48_93_71_94_60_12_46_2_20_66_0_97_59_52_95_36_0_62_21_44_34_78_61_81_29_66_59_76_99_74_95_46_48_5_27_76_36_82_7_23_25_12_38_20_31_52_53_67_47_89_57_51_73_14_3_77_49_59_100,0,0.0,0.0
genes_75_35_77_55_18_92_87_53_22_70_55_7_15_91_54_30_45_27_42_66_20_96_46_23_72_33_48_7_35_41_45_41_51_70_26_15_92_62_51_39_91_76_17_97_62_14_34_2_89_9_100_85_82_32_95_82_0_1_21_46_55_12_88_24_44_23_22_66_99_23_25_55_55_51_0_41_34_71_12_0_30_53_36_78_71_99_53_33_94_81_92_47_20_90_60_40_97_59_40,0,0.0,0.0
genes_75_76_54_62_93_38_1_91_40_95_72_25_13_51_20_89_42_30_15_36_76_100_14_20_59_64_89_15_68_35_76_97_40_13_15_10_19_77_37_80_47_39_0_38_13_15_70_0_4_65_82_74_76_50_15_27_96_21_34_83_58_12_60_30_43_23_22_17_87_5_11_81_55_59_27_19_36_83_15_6_0_12_13_70_75_58_20_63_0_89_1_51_88_26_13_78_19_68_100,0,0.0,0.0
genes_83_77_31_49_26_40_84_49_35_41_20_5_11_35_29_64_79_34_42_39_71_87_60_13_73_64_41_16_63_48_53_93_58_98_32_15_90_85_27_42_30_43_70_38_59_13_59_2_19_57_22_21_77_87_45_23_93_58_87_81_31_9_49_81_29_61_59_97_99_77_72_97_91_5_61_76_40_63_13_5_25_67_34_20_71_15_53_44_52_82_57_37_5_26_3_78_74_6_100,0,0.0,0.0
genes_83_77_54_62_22_40_87_94_26_96_69_0_8_86_35_40_52_46_42_52_81_41_75_0_20_64_41_49_70_35_76_100_37_13_82_53_92_74_18_0_15_39_66_38_13_3_70_0_82_12_22_78_9_52_15_90_0_23_21_83_0_69_1_26_40_69_22_64_82_70_60_50_55_55_27_24_25_23_38_6_25_11_26_7_71_58_22_94_0_13_61_43_32_20_22_44_20_10_93,0,0.0,0.0
genes_67_41_23_2_95_15_79_29_50_91_20_100_23_35_32_100_23_26_94_31_71_96_74_5_77_55_82_22_82_48_13_87_81_17_36_30_92_78_23_5_26_45_6_87_6_3_75_2_14_66_32_100_79_87_76_92_1_1_75_45_29_12_92_23_45_63_58_66_18_20_38_95_42_14_61_17_34_78_55_2_30_44_74_78_4_12_12_44_98_16_17_60_23_91_34_38_38_60_41,0,0.0,0.0
genes_81_31_97_62_71_43_97_31_47_40_66_35_15_90_29_69_72_34_96_35_83_74_33_29_7_10_18_15_63_37_48_37_40_60_82_18_90_70_81_0_64_3_63_88_12_5_73_26_7_57_88_91_2_81_26_67_7_55_25_35_45_79_62_86_45_66_61_58_48_74_61_29_38_70_76_42_30_77_20_57_8_12_35_78_54_1_60_62_52_52_87_31_23_31_61_82_74_95_90,0,0.0,0.0
genes_77_4_44_48_27_85_0_53_55_65_76_99_51_90_39_62_44_75_56_37_20_7_46_0_54_19_28_8_71_32_48_88_54_81_28_56_48_66_47_72_11_48_66_95_16_8_67_2_23_65_27_100_59_93_31_80_40_10_59_76_53_75_60_72_45_61_63_0_14_4_89_52_32_81_31_46_25_82_7_74_24_67_13_90_22_16_6_39_57_69_77_48_77_20_68_71_97_24_42,0,0.0,0.0
genes_67_50_23_15_18_15_85_29_40_93_77_75_63_80_54_87_53_26_94_36_70_91_20_4_57_62_41_22_18_92_52_41_61_17_28_55_87_78_28_9_12_27_6_87_51_3_75_2_17_66_0_85_7_5_95_11_83_61_75_79_30_28_92_91_47_27_64_0_100_70_98_50_16_25_99_23_26_75_43_18_35_55_74_90_4_5_73_59_55_16_14_60_23_23_2_0_95_27_97,0,0.0,0.0
genes_27_68_54_49_24_40_86_29_46_5_70_66_99_90_56_9_44_35_15_43_74_100_14_20_20_64_41_5_68_35_76_37_76_13_15_10_91_74_92_10_32_48_65_38_13_17_92_0_18_12_100_67_77_50_15_16_96_21_21_82_58_17_88_30_87_96_22_77_75_19_11_23_55_55_97_19_31_83_2_6_4_12_13_70_87_53_23_63_1_89_3_51_21_26_15_78_19_69_93,0,0.0,0.0
genes_75_34_48_49_27_63_37_29_22_56_18_67_23_93_48_94_48_29_74_15_79_98_51_24_72_19_47_86_18_41_51_53_58_81_68_27_71_66_56_0_43_78_6_67_51_16_55_37_8_88_7_81_81_31_91_82_41_25_25_45_38_14_7_87_45_27_24_67_99_14_30_24_16_10_50_41_26_77_18_36_23_8_74_94_54_20_33_63_94_81_11_32_80_87_49_78_49_41_92,0,0.0,0.0
genes_80_4_56_2_95_38_79_74_40_89_100_99_14_92_54_37_48_39_86_66_65_94_29_5_54_58_44_81_85_41_30_41_59_0_32_0_92_85_92_39_39_10_70_82_51_10_31_74_19_0_100_46_81_87_76_92_1_66_25_46_45_12_8_87_49_25_22_67_26_20_27_34_14_6_54_41_34_71_55_0_35_44_13_90_39_100_74_63_94_24_77_75_100_91_37_38_38_60_41,0,0.0,0.0
genes_39_77_80_50_18_31_86_92_53_31_14_100_8_87_51_82_52_26_15_15_76_96_46_18_92_34_18_17_68_82_53_94_40_80_28_10_93_78_92_51_42_39_15_38_13_3_60_0_81_12_82_78_75_50_94_27_0_57_87_86_18_74_17_30_35_30_22_66_83_78_72_50_15_65_28_24_36_83_2_61_2_47_38_58_29_58_82_62_0_89_57_43_20_26_20_44_19_69_98,0,0.0,0.0
genes_78_43_76_49_30_38_93_82_40_91_100_3_63_85_29_87_70_35_44_66_70_94_20_55_72_59_77_22_18_92_47_41_61_85_73_15_87_79_89_5_12_27_70_85_1_16_85_37_8_1_0_81_79_87_93_27_83_66_24_3_31_33_88_61_45_28_22_97_12_57_70_50_88_25_43_33_26_29_43_18_35_9_13_90_26_5_72_53_93_81_14_52_32_23_67_82_95_6_100,0,0.0,0.0
genes_71_71_25_62_31_38_83_0_16_40_16_25_9_90_36_44_46_55_43_35_71_7_46_18_16_19_89_10_72_86_50_7_37_10_87_19_20_82_82_11_84_48_66_61_44_8_86_0_16_66_92_67_83_6_15_82_96_72_19_82_43_96_60_86_52_82_59_79_65_74_47_100_15_5_27_18_32_77_10_0_53_56_30_79_71_16_23_72_52_82_74_58_29_54_13_79_49_2_38,0,0.0,0.0
genes_66_78_94_49_18_38_87_29_40_91_95_75_63_85_30_33_50_39_44_44_66_68_20_4_9_59_26_59_71_31_52_41_24_70_22_18_92_63_90_86_11_12_2_87_26_12_85_37_96_65_0_100_33_50_93_82_45_8_17_72_55_72_88_86_39_6_62_17_95_72_26_50_16_25_54_37_26_75_12_0_35_38_13_90_93_5_78_63_57_57_14_44_100_23_29_82_59_32_40,0,0.0,0.0
genes_81_31_56_2_17_40_87_26_53_96_20_68_51_35_29_89_50_51_42_28_70_41_83_18_71_64_89_17_63_29_48_86_50_100_64_17_92_85_0_51_34_81_12_38_82_12_70_0_17_5_22_69_76_53_95_90_92_58_31_81_18_78_55_21_45_66_53_97_44_77_72_50_96_72_61_27_35_29_32_23_24_12_40_79_71_97_76_62_52_80_57_52_100_26_2_74_49_52_40,0,0.0,0.0
genes_81_68_56_62_71_43_19_96_24_40_97_34_15_35_37_32_48_53_51_13_66_98_29_73_77_37_50_17_7_31_48_58_40_10_82_97_83_69_82_45_90_84_87_91_83_5_59_7_86_6_100_100_2_50_26_16_5_27_28_45_16_14_67_86_45_65_61_63_79_20_30_13_38_66_44_16_25_77_18_57_27_67_35_35_61_98_12_44_52_100_8_52_23_31_68_66_20_99_94,0,0.0,0.0
genes_65_29_23_49_26_89_94_29_66_91_43_95_23_34_29_28_70_53_94_27_70_10_33_0_59_14_77_56_72_45_47_89_74_79_73_15_68_79_27_42_30_51_71_94_17_3_56_4_13_90_42_59_76_6_66_24_1_0_24_3_31_8_92_70_45_28_18_94_12_77_70_96_10_67_43_19_64_73_55_16_25_12_99_90_78_12_17_44_94_81_77_43_32_19_14_72_79_41_40,0,0.0,0.0
genes_41_77_97_2_26_55_83_74_50_12_70_25_9_95_86_98_48_37_51_33_71_19_26_24_75_53_14_79_82_48_40_86_40_93_30_91_87_79_27_51_91_39_10_94_82_3_85_37_22_9_32_81_33_88_48_17_2_58_29_35_46_75_88_81_45_25_57_12_16_77_72_41_89_67_31_18_32_77_28_6_27_10_12_73_74_12_21_44_57_69_57_31_23_83_2_27_97_18_100,0,0.0,0.0
genes_86_31_24_57_26_89_7_26_100_91_72_24_1_53_39_91_48_24_95_37_76_69_46_4_89_29_41_11_54_39_41_90_41_13_23_20_18_81_94_72_11_81_18_56_41_8_70_2_17_3_0_85_86_52_95_80_0_0_5_80_22_72_58_57_27_92_64_62_12_74_48_25_9_11_27_45_4_59_4_2_22_44_89_94_60_16_53_8_52_69_15_60_7_2_13_71_49_1_97,0,0.0,0.0
genes_66_43_32_2_16_34_87_74_50_91_72_95_19_0_35_87_48_22_23_31_70_53_83_4_75_14_40_11_68_44_53_39_37_81_28_15_87_85_27_51_91_30_10_38_84_12_59_10_8_63_0_81_79_87_89_82_5_21_17_79_46_31_67_83_27_25_53_9_16_77_72_52_89_67_61_14_32_77_21_11_27_13_12_72_71_12_79_44_52_85_77_48_25_82_22_78_79_27_94,0,0.0,0.0
genes_66_25_60_7_93_60_86_53_32_65_77_19_48_0_48_90_74_30_91_37_71_7_20_0_59_14_46_86_7_32_51_68_51_81_69_99_18_83_82_40_48_48_1_95_59_8_56_0_28_50_29_61_60_93_31_82_44_25_50_76_54_53_9_72_45_67_64_0_11_4_89_19_14_54_27_42_36_75_21_3_8_67_38_20_71_58_33_44_55_59_59_48_77_88_44_82_34_6_100,0,0.0,0.0
genes_78_4_76_52_18_89_21_44_40_97_100_100_23_93_23_51_85_53_34_15_70_52_58_0_88_14_53_76_37_45_56_39_75_89_82_75_78_83_87_45_30_93_2_87_18_16_46_2_20_9_17_97_59_50_93_69_0_62_17_45_54_48_54_53_45_63_87_0_37_92_95_24_48_9_27_45_23_80_7_6_25_13_38_51_71_53_53_57_52_57_74_52_27_19_18_74_19_24_100,0,0.0,0.0
genes_78_100_44_49_24_35_87_94_40_35_18_7_23_79_35_91_86_29_93_15_65_54_33_2_88_59_44_13_76_41_58_87_59_81_82_15_78_83_56_45_9_93_67_67_18_16_85_37_8_88_0_81_84_52_91_36_0_62_25_18_54_12_8_87_44_27_28_67_16_10_95_24_48_9_90_19_36_77_7_16_25_12_39_94_54_11_53_63_94_79_17_51_80_21_18_74_53_57_93,0,0.0,0.0
genes_65_29_96_38_27_89_94_29_25_8_76_75_23_5_39_28_44_53_90_35_69_97_73_0_87_14_53_58_72_45_56_39_78_83_69_15_48_83_0_86_30_48_66_89_26_17_56_1_96_65_42_100_43_50_95_16_40_10_17_72_54_14_92_45_45_95_44_87_75_72_48_24_32_10_27_37_36_73_8_16_27_38_75_79_74_53_32_43_57_82_77_43_14_19_26_72_79_41_40,0,0.0,0.0
genes_66_64_92_51_25_35_5_11_42_89_18_75_6_6_35_74_44_39_85_44_64_54_45_0_9_89_26_58_87_34_54_39_49_72_22_57_71_63_94_81_55_79_63_55_26_7_92_0_96_65_0_91_86_31_95_16_40_0_5_35_35_43_1_45_45_95_55_22_75_71_45_26_32_14_0_71_33_78_12_53_27_32_75_79_77_53_32_44_52_69_79_60_20_20_81_74_53_41_91,0,0.0,0.0
genes_41_77_56_61_27_34_96_80_25_6_43_75_23_34_39_28_80_53_15_31_71_53_33_86_94_14_53_55_68_45_53_86_74_31_69_15_87_85_27_51_91_39_10_38_82_3_56_0_20_63_42_97_76_6_96_23_2_66_72_3_32_14_92_16_44_28_68_72_17_77_48_45_89_67_27_22_32_73_2_6_27_10_38_79_75_89_17_44_52_14_79_37_14_19_2_72_79_36_85,0,0.0,0.0
genes_41_25_44_2_25_33_86_74_32_12_72_70_79_90_48_90_76_26_91_31_71_53_83_24_68_97_77_79_68_49_50_68_58_85_69_69_87_66_27_0_91_76_6_95_60_3_35_42_55_9_17_61_60_13_28_81_5_25_12_76_31_70_14_83_45_25_64_100_16_73_72_96_14_50_50_46_34_77_2_3_27_55_11_20_71_12_33_39_55_81_57_48_11_87_44_78_79_62_95,0,0.0,0.0
genes_74_83_56_55_27_15_16_26_70_95_72_24_15_53_19_88_55_87_85_37_76_69_18_3_89_29_95_22_82_44_50_89_40_13_59_52_18_79_94_72_11_51_5_87_92_13_85_0_20_3_0_85_77_52_95_22_0_65_75_45_77_7_91_45_71_71_84_79_79_53_89_95_93_56_81_45_35_84_19_2_27_54_89_42_68_20_24_44_24_69_14_34_19_90_13_74_74_1_91,0,0.0,0.0
genes_64_29_56_48_27_89_94_29_25_6_43_75_23_34_39_28_85_53_93_35_70_7_38_0_59_14_53_56_72_45_48_89_74_83_69_15_68_83_96_0_30_48_66_89_20_8_56_2_20_63_42_97_43_6_95_36_4_61_72_81_27_14_92_70_45_28_67_72_17_77_48_24_10_5_27_19_36_73_7_16_25_12_38_79_74_89_17_44_94_87_77_43_12_19_14_72_79_41_40,0,0.0,0.0
genes_34_68_44_60_31_38_100_26_55_98_22_20_9_93_30_62_44_51_86_31_79_52_86_0_71_5_44_58_71_39_56_87_55_81_23_98_78_82_84_10_55_48_70_45_13_16_46_0_84_66_17_100_74_50_17_23_0_48_21_45_29_93_91_57_16_23_53_23_32_4_60_96_35_54_90_39_30_82_21_75_24_77_38_82_71_19_33_15_57_16_79_49_73_35_64_78_29_6_100,0,0.0,0.0
genes_75_72_44_59_31_38_5_1_15_62_76_21_55_93_30_98_44_51_86_44_65_52_85_20_33_11_27_60_71_82_56_90_58_81_56_97_78_83_95_72_32_78_63_55_13_8_70_0_16_69_32_78_89_44_95_19_0_0_5_76_29_75_91_61_45_66_27_17_12_73_58_29_32_14_27_19_33_82_15_42_17_77_73_70_77_54_33_63_57_69_79_49_21_35_64_74_19_10_82,0,0.0,0.0
