genes_42_38_67_59_71_45_22_46_42_45_14_2_8_58_48_88_46_37_94_34_65_72_46_2_76_10_0_57_65_75_58_39_53_65_67_15_95_77_99_51_91_11_63_84_59_20_64_77_52_75_0_73_87_9_12_54_8_63_26_32_39_75_51_59_72_40_63_93_41_63_46_41_50_69_90_17_33_72_27_68_18_30_13_78_96_95_73_63_69_32_0_57_26_35_8_55_88_29_99,1,0.0,5.0
genes_66_2_23_11_68_41_6_92_55_46_16_25_10_96_25_53_54_24_16_31_96_41_58_5_12_12_7_14_65_75_47_100_36_70_89_18_18_78_67_39_30_55_61_93_59_17_44_10_50_6_17_93_67_78_12_38_22_42_21_35_2_17_51_55_66_66_65_4_91_79_79_25_9_62_83_40_37_77_28_5_13_59_34_75_23_96_15_74_10_19_14_51_28_33_7_52_24_58_3,0,0.0,0.0
genes_84_7_40_47_17_89_96_58_70_91_84_56_97_80_86_28_53_22_95_34_75_92_50_7_72_13_16_49_58_23_61_100_61_70_38_61_75_84_55_45_15_85_64_35_91_0_55_7_21_9_17_64_76_24_97_81_33_68_66_81_22_12_83_75_46_62_23_23_88_11_78_76_90_60_94_56_27_42_56_0_30_27_23_70_100_23_81_63_52_84_22_47_43_23_18_37_20_37_91,0,0.0,0.0
genes_75_73_55_84_71_62_83_6_74_35_44_67_12_96_67_12_19_28_95_12_65_42_75_0_2_10_51_48_71_48_51_5_77_51_40_36_85_82_27_48_54_87_61_45_9_20_45_0_80_4_17_80_88_81_8_73_6_38_13_79_8_26_41_14_72_66_59_63_86_32_22_100_84_56_85_39_53_35_20_19_23_76_34_51_92_13_15_63_50_90_77_32_24_28_22_57_60_68_93,0,0.0,0.0
genes_82_4_55_54_68_46_5_1_71_42_14_70_71_94_79_42_55_41_96_41_78_76_58_18_71_64_18_61_59_87_56_100_98_59_82_15_34_83_94_36_31_82_61_39_7_15_69_0_21_4_8_67_88_36_63_83_93_7_26_60_24_12_3_75_44_31_60_23_20_6_58_96_90_4_34_13_62_42_0_35_36_82_19_76_56_15_29_63_52_81_16_62_20_87_2_100_19_6_3,0,0.0,0.0
genes_64_7_77_54_28_32_18_0_46_46_80_65_13_27_21_42_74_31_49_85_98_75_58_1_90_14_7_49_59_43_48_24_38_70_84_14_10_83_57_0_91_79_57_40_39_8_41_6_19_6_17_45_18_3_40_49_93_42_21_60_47_25_5_57_67_61_57_22_26_15_83_27_35_72_67_81_52_78_20_0_8_11_97_78_27_94_14_65_9_20_74_48_30_19_3_87_20_79_100,0,0.0,0.0
genes_89_7_20_78_26_45_96_53_55_39_20_94_67_26_45_53_45_26_81_34_70_85_58_3_14_13_18_84_66_84_46_39_93_81_82_21_97_78_77_40_0_44_6_93_73_15_39_10_50_4_3_100_88_36_70_44_1_23_15_81_36_27_51_63_46_66_62_67_31_11_93_25_74_64_90_15_57_77_7_19_2_27_15_36_100_100_86_65_63_77_71_43_21_80_18_78_69_1_10,0,0.0,0.0
genes_77_42_50_54_69_33_83_92_24_91_18_69_13_33_19_50_45_27_91_34_100_85_52_0_31_14_7_74_65_0_61_62_47_70_33_21_91_77_78_81_6_51_60_91_35_15_86_11_50_62_100_100_36_63_16_74_72_72_26_83_88_15_95_57_40_32_60_27_28_2_29_86_14_67_22_40_33_77_3_56_37_58_18_92_27_32_15_44_52_100_76_97_30_82_25_52_49_55_100,0,0.0,0.0
genes_48_73_27_56_24_41_96_18_72_35_14_69_15_95_28_37_45_41_49_15_70_76_88_1_91_14_51_13_65_75_56_100_69_57_84_98_14_78_100_38_37_48_61_94_59_15_66_13_37_15_95_93_67_53_12_38_91_58_77_19_2_4_87_14_72_29_60_4_89_79_79_92_9_56_8_48_33_80_99_27_4_30_90_76_20_13_15_74_46_83_80_51_45_87_7_55_15_15_3,0,0.0,0.0
genes_51_42_28_51_34_100_82_42_23_91_14_95_9_33_40_89_45_39_99_82_14_85_88_15_10_34_7_17_58_37_46_98_36_70_33_21_80_77_84_40_17_46_66_93_59_0_86_0_96_62_11_66_36_32_93_78_93_60_22_45_35_18_95_84_45_62_60_27_70_0_90_76_38_25_27_81_29_77_11_56_37_59_15_50_27_74_15_41_40_69_14_72_30_85_7_78_49_58_3,0,0.0,0.0
genes_51_39_9_11_69_41_22_58_70_89_37_69_10_96_3_37_45_24_16_83_96_37_63_42_55_19_51_14_65_37_53_100_33_15_82_11_75_79_91_41_91_82_59_93_59_8_74_77_46_7_17_93_67_100_12_65_10_68_17_19_35_13_87_59_4_32_62_0_91_79_79_27_36_56_86_40_96_80_18_68_18_63_38_42_100_95_22_74_54_83_0_51_25_23_33_52_12_58_38,0,0.0,0.0
genes_77_42_57_75_14_33_63_27_46_50_13_71_51_26_48_49_48_14_51_85_67_85_38_57_95_13_18_61_80_70_48_18_61_46_73_27_8_79_72_23_7_11_57_84_62_7_84_0_20_75_27_69_18_17_91_78_3_36_92_8_14_75_21_83_75_43_28_48_86_0_49_38_19_67_60_24_33_79_20_20_19_81_37_42_58_13_54_49_0_82_74_48_86_30_16_54_88_29_4,0,0.0,0.0
genes_48_2_28_59_34_100_83_0_40_89_10_67_87_0_3_89_74_39_95_68_9_82_46_15_95_14_44_17_69_77_46_97_73_70_26_50_93_79_84_16_91_46_61_93_22_13_66_0_96_1_89_66_9_36_5_80_9_45_22_79_35_4_37_78_3_32_50_100_35_5_88_95_27_60_27_81_8_80_11_19_25_30_39_50_56_13_6_16_5_69_77_45_30_29_7_83_65_29_13,0,0.0,0.0
genes_79_7_23_85_24_42_3_1_57_35_80_25_10_56_44_42_51_26_92_34_65_41_81_18_14_64_7_84_55_80_52_39_69_8_82_44_52_79_77_39_65_40_61_15_14_15_87_10_31_7_4_75_86_36_12_83_9_7_55_60_12_23_3_79_60_29_62_16_28_5_80_40_17_67_94_39_27_100_10_35_23_82_13_66_23_28_79_19_50_65_77_32_24_47_5_72_16_14_36,0,0.0,0.0
genes_77_4_55_53_49_35_28_92_42_89_20_25_51_56_26_37_74_43_98_37_69_81_58_68_80_13_77_58_67_22_48_63_48_8_81_49_92_79_100_0_12_7_59_88_14_8_87_45_19_10_69_66_12_36_14_44_32_67_43_35_9_64_95_85_44_61_60_22_23_15_48_42_18_59_94_40_54_77_25_27_6_38_98_47_30_94_15_44_48_42_18_42_23_26_11_45_22_14_100,0,0.0,0.0
genes_51_42_9_54_69_6_5_58_87_74_81_97_96_92_25_37_51_39_16_83_76_81_60_42_55_13_7_17_59_87_48_17_79_70_22_43_11_79_91_23_91_79_10_93_27_8_91_77_22_59_4_84_74_52_100_68_6_68_10_74_35_7_51_84_91_29_89_0_35_5_16_40_88_66_86_24_100_77_21_68_30_65_14_42_100_95_22_18_54_63_77_30_21_87_8_54_83_65_38,0,0.0,0.0
genes_48_7_40_56_71_89_96_77_33_35_79_25_15_85_40_8_74_51_92_25_75_7_88_3_95_64_14_3_65_82_74_100_69_57_83_83_60_77_99_47_93_85_61_35_59_12_69_0_37_13_17_19_76_64_10_82_9_38_56_81_22_4_37_75_69_89_57_23_78_23_68_95_92_65_93_51_33_71_99_51_32_27_93_45_23_13_77_63_46_64_80_48_21_87_48_37_27_15_91,0,0.0,0.0
genes_74_47_72_11_69_41_83_2_24_96_18_95_11_33_40_42_45_41_95_37_69_41_52_2_31_34_26_17_9_87_53_28_66_70_82_21_34_40_2_38_15_51_60_15_59_11_86_6_50_62_17_100_14_2_40_83_6_58_26_45_88_18_95_85_4_61_60_27_65_2_29_30_9_10_90_40_31_77_3_6_37_28_11_92_27_100_94_74_45_63_79_30_85_82_2_52_49_61_100,0,0.0,0.0
genes_51_42_5_59_7_41_82_45_70_90_80_69_9_89_44_89_57_39_95_17_97_99_88_15_10_43_44_52_58_77_61_98_33_70_74_83_75_79_84_16_15_41_57_93_22_0_25_0_21_66_11_84_87_38_13_78_6_73_16_55_88_18_71_78_88_62_89_67_34_0_83_76_60_7_29_81_29_75_11_19_25_11_39_92_66_10_15_21_71_70_65_72_23_85_61_78_100_65_3,0,0.0,0.0
genes_47_11_20_54_69_64_5_4_33_95_74_97_4_94_27_60_26_27_85_37_69_81_50_1_70_13_26_17_31_19_43_98_79_75_82_27_11_78_91_23_30_53_59_95_27_0_91_12_46_59_4_21_9_56_100_21_2_51_17_35_88_85_92_84_91_89_28_67_5_0_77_40_83_67_94_24_100_77_19_0_30_75_34_47_100_16_27_62_59_63_77_30_21_19_57_29_15_6_100,0,0.0,0.0
genes_87_73_58_75_68_39_22_86_42_89_20_25_51_56_68_37_49_26_87_9_67_40_58_13_15_25_12_58_67_53_48_63_78_8_91_49_95_79_51_47_17_56_8_15_57_24_69_0_50_61_17_73_15_52_74_78_9_68_42_4_9_81_86_74_44_66_63_22_28_8_67_42_21_60_90_40_54_78_22_32_29_62_31_50_32_13_81_44_48_37_18_38_47_30_11_54_20_69_100,0,0.0,0.0
genes_77_4_56_84_71_32_83_1_38_89_43_72_71_92_19_58_55_24_96_20_76_46_75_0_68_34_45_48_59_46_41_28_79_14_82_15_37_79_2_0_54_53_61_44_27_20_36_23_81_4_17_80_74_83_55_17_6_78_14_44_45_18_34_16_65_66_58_67_86_43_85_100_75_56_87_59_33_80_17_0_7_47_11_78_89_27_10_64_50_63_79_27_24_87_17_75_60_68_100,0,0.0,0.0
genes_42_62_55_59_71_45_22_31_38_46_100_24_5_58_28_95_52_47_98_85_36_80_47_64_74_17_0_49_64_71_48_59_66_70_62_12_1_81_94_7_33_43_70_15_34_3_69_77_19_72_0_73_61_9_37_54_17_68_21_32_35_18_3_81_53_32_63_22_57_63_72_27_11_60_90_40_81_74_24_49_0_25_17_45_96_100_73_69_46_78_71_52_86_13_3_34_49_33_39,0,0.0,0.0
genes_51_68_5_54_27_100_10_45_75_90_80_61_6_26_44_50_48_34_95_16_98_49_86_18_72_39_4_53_24_42_61_20_8_70_33_16_75_79_84_52_15_15_60_15_22_8_69_2_22_8_11_81_87_38_16_23_8_7_26_51_17_18_100_26_93_34_60_79_34_74_78_76_9_7_65_46_37_74_20_56_37_11_31_41_27_10_10_37_71_83_14_51_83_18_8_32_19_65_100,0,0.0,0.0
genes_83_73_77_54_22_41_18_97_33_82_100_69_71_56_21_19_74_46_87_88_77_41_81_1_91_14_25_61_59_75_43_24_66_70_82_15_10_89_16_33_65_46_69_15_59_0_41_12_21_8_17_75_83_5_40_49_6_42_26_56_0_27_5_57_3_61_60_22_35_9_80_30_9_65_90_21_33_37_10_6_8_59_11_22_27_100_79_74_9_58_68_30_30_50_0_87_44_14_100,0,0.0,0.0
genes_44_62_55_11_39_67_18_30_41_45_14_4_12_26_39_37_58_37_95_19_98_72_57_69_58_17_0_69_59_80_48_89_77_71_16_15_95_77_99_51_3_11_63_84_64_15_84_9_37_72_22_67_87_50_12_19_8_78_21_56_26_75_3_59_54_40_57_23_51_81_62_41_50_53_90_44_79_34_32_20_14_66_17_7_56_100_15_69_71_64_3_57_24_35_87_55_20_60_100,0,0.0,0.0
genes_78_5_70_11_35_77_22_28_42_45_37_19_11_26_48_37_47_14_16_42_88_72_58_42_72_10_41_57_65_23_56_39_53_31_28_15_95_74_30_51_3_11_59_84_14_7_84_0_56_72_95_67_23_46_12_65_13_42_26_100_35_75_3_57_44_89_63_0_41_14_83_18_21_72_91_25_33_67_32_68_18_68_12_75_56_95_22_63_52_66_68_48_24_41_1_55_20_29_96,0,0.0,0.0
genes_48_73_56_86_71_62_13_92_70_89_100_72_12_93_23_55_74_26_94_85_10_41_75_0_61_29_51_48_64_75_58_5_62_14_62_40_85_69_27_0_59_53_70_42_7_10_41_23_81_4_17_85_90_5_53_62_78_32_21_32_87_64_41_16_65_66_60_65_84_76_92_100_91_5_90_39_81_35_17_94_7_52_88_78_87_10_10_68_50_76_82_32_24_13_21_37_20_66_97,0,0.0,0.0
genes_77_62_5_54_7_9_18_45_70_44_100_73_97_72_40_50_62_34_95_17_70_76_55_0_82_89_1_15_24_37_61_100_53_66_36_83_97_78_6_48_93_15_8_95_54_0_33_3_21_6_16_84_87_38_12_16_89_61_26_36_88_12_96_75_44_52_56_23_34_0_54_95_39_7_27_68_39_93_20_20_37_32_9_76_24_99_15_41_45_84_61_72_65_35_11_73_20_6_99,0,0.0,0.0
genes_77_7_36_49_71_33_60_100_33_35_20_25_12_85_44_66_50_26_92_12_68_12_56_3_93_68_14_97_67_23_46_100_53_58_83_55_8_81_55_47_93_85_6_35_11_0_65_0_37_22_24_64_76_10_62_78_93_7_66_81_43_25_37_75_17_31_56_67_88_23_89_25_74_60_90_47_35_77_36_0_30_53_14_74_0_10_77_63_63_98_26_43_46_84_12_37_19_68_91,0,0.0,0.0
genes_71_71_55_86_14_35_11_39_70_89_100_25_51_56_21_37_74_43_94_85_34_19_58_18_61_14_77_69_64_23_58_20_53_8_59_16_95_79_78_0_12_7_59_15_14_10_39_10_23_23_97_85_10_7_97_78_9_68_43_32_35_64_95_80_67_66_63_22_53_74_58_26_89_9_90_41_81_42_25_29_6_12_15_94_32_44_73_44_0_42_71_51_23_13_26_35_20_65_99,0,0.0,0.0
genes_82_38_20_90_30_45_64_28_71_98_16_71_4_93_25_60_26_27_51_32_9_83_50_0_70_64_16_47_11_23_47_88_98_75_33_15_70_83_91_40_30_52_61_40_11_8_59_9_44_71_19_73_9_29_100_23_3_51_54_56_37_31_8_20_44_89_60_22_55_9_33_40_22_67_91_63_35_77_0_35_18_59_34_47_11_100_76_69_54_81_74_32_24_19_57_27_19_6_100,0,0.0,0.0
genes_85_7_55_54_69_45_5_58_55_35_46_71_67_88_45_66_51_13_98_37_70_53_58_7_14_34_18_71_59_86_9_28_79_99_42_95_97_77_55_45_93_53_6_88_27_18_36_12_80_22_58_76_74_83_70_17_75_78_26_36_36_52_41_63_46_41_62_67_31_43_87_84_75_59_57_13_33_80_10_0_4_86_11_70_92_27_52_64_63_77_79_30_21_77_0_78_24_30_100,0,0.0,0.0
genes_30_76_52_41_22_41_18_28_51_82_52_15_11_95_28_37_23_51_95_34_100_72_57_1_7_17_34_61_96_75_48_20_77_51_34_32_90_77_94_48_30_79_61_93_34_15_64_78_12_74_89_47_4_22_95_65_38_68_26_51_89_14_100_57_89_61_22_22_26_81_28_6_12_60_90_1_35_37_21_16_27_68_38_78_27_97_15_46_50_98_0_72_24_56_17_54_49_69_100,0,0.0,0.0
