genes_91_47_63_86_69_71_61_40_55_35_74_67_90_78_58_95_93_44_48_99_20_80_73_41_32_32_69_53_88_32_30_52_51_74_57_79_11_63_92_40_15_100_46_16_33_16_21_24_84_89_37_43_33_82_8_61_49_48_2_8_59_59_7_50_75_61_36_95_66_92_89_52_40_34_0_86_46_28_31_66_24_1_15_71_27_55_4_65_80_22_78_93_61_46_25_68_76_5_48,0,0.0,0.0
genes_15_58_49_94_68_46_53_100_4_39_97_5_75_52_25_81_8_50_53_63_36_65_22_38_7_97_35_89_61_10_24_66_66_87_48_100_92_64_43_48_27_86_30_19_60_35_68_28_29_75_25_42_50_66_9_83_47_44_30_26_84_59_14_38_92_72_21_94_62_51_31_85_40_36_0_34_1_45_43_65_100_27_16_95_44_75_31_34_27_63_51_46_62_88_23_73_72_21_94,0,0.0,0.0
genes_10_22_63_99_61_41_78_43_4_33_57_67_98_78_2_29_85_41_48_98_20_34_21_97_15_30_50_53_44_16_30_97_51_66_50_64_11_25_83_93_97_43_90_83_34_9_15_74_28_88_37_57_91_77_8_7_28_30_2_58_59_98_20_59_99_59_39_28_21_90_26_97_40_39_0_31_76_24_69_66_14_1_18_71_27_56_87_65_80_22_74_7_61_46_19_18_77_26_98,0,0.0,0.0
genes_3_82_94_91_88_80_71_40_32_84_50_6_100_23_86_97_58_41_86_22_63_74_22_41_36_34_32_55_66_32_14_66_91_56_77_48_87_61_12_93_96_90_21_42_19_34_17_28_94_90_42_7_31_81_31_80_28_69_0_87_87_67_20_50_75_4_63_100_9_51_72_64_100_38_37_87_17_88_43_21_100_90_15_62_27_55_23_52_90_52_25_94_61_60_85_74_77_56_92,0,0.0,0.0
genes_4_47_65_99_9_80_78_40_53_10_74_5_75_78_5_94_77_38_31_18_75_78_77_99_15_12_78_38_65_70_47_52_30_20_42_62_29_90_58_38_28_86_76_19_33_31_7_66_84_17_25_42_31_68_9_83_78_22_6_19_19_30_6_62_67_47_27_96_99_50_65_85_71_41_4_87_12_85_43_41_69_56_85_74_42_50_8_39_92_67_74_43_70_55_17_50_17_84_70,0,0.0,0.0
genes_10_42_53_19_79_56_71_98_0_24_52_72_68_54_91_96_8_94_85_58_34_80_22_38_17_33_32_0_63_75_85_99_66_3_58_44_80_61_70_76_16_86_82_20_33_5_67_73_84_91_24_48_31_69_9_83_28_26_33_87_71_59_10_56_54_41_17_96_98_47_20_94_35_37_69_54_93_45_47_19_14_10_15_99_35_53_26_4_82_63_23_44_87_46_85_52_25_83_90,0,0.0,0.0
genes_0_28_73_55_71_56_61_95_13_12_75_10_75_22_5_81_70_39_85_10_70_80_49_46_62_34_13_50_41_15_33_97_76_8_48_71_98_64_52_89_34_71_45_38_0_5_15_7_94_61_34_5_28_81_9_24_47_4_10_6_82_66_12_58_97_23_59_96_95_7_65_96_87_41_6_31_86_100_47_10_100_7_73_72_1_55_21_34_86_66_75_88_62_60_87_50_82_53_52,0,0.0,0.0
genes_88_82_33_81_68_46_14_89_32_20_69_2_78_73_81_98_58_53_50_99_75_17_77_33_93_97_19_38_70_0_47_53_51_84_48_65_98_62_74_30_33_86_31_20_33_9_24_28_92_83_23_31_70_65_99_89_16_99_2_14_59_96_17_62_99_72_54_93_99_8_62_99_37_34_29_36_87_83_43_12_28_5_20_2_23_55_47_45_86_63_40_12_72_86_82_13_49_24_62,0,0.0,0.0
genes_88_53_98_19_88_81_79_89_0_14_5_19_28_31_72_97_72_41_53_51_96_80_62_72_17_42_32_53_68_4_59_66_30_87_51_44_46_86_65_37_28_87_74_41_22_29_67_6_91_90_22_69_72_68_37_83_46_24_3_47_77_42_22_36_99_72_39_31_96_36_72_85_41_37_69_34_1_84_51_40_22_7_15_79_44_53_31_34_91_63_51_16_22_46_87_24_72_83_94,0,0.0,0.0
genes_89_82_84_91_88_56_89_40_32_14_99_6_22_27_22_89_17_38_53_22_77_30_21_46_31_36_19_62_44_15_14_26_89_56_46_100_87_64_92_38_20_90_21_41_23_49_17_66_91_87_41_49_81_75_100_78_46_55_6_53_69_88_20_62_97_4_39_93_72_66_29_97_100_34_7_86_69_88_53_66_34_74_19_21_27_55_4_90_87_58_76_94_61_60_86_74_77_56_43,0,0.0,0.0
genes_4_34_73_28_38_81_73_32_32_11_98_3_55_31_22_81_58_53_85_13_39_63_77_41_31_33_32_91_87_69_50_14_51_8_57_87_46_91_19_38_98_71_80_42_31_18_7_6_10_88_25_43_7_77_99_21_23_47_0_11_81_65_10_47_99_72_53_98_100_93_61_91_4_40_6_31_61_53_26_10_23_90_32_71_27_53_84_44_26_63_97_55_14_49_85_50_8_91_94,0,0.0,0.0
genes_89_82_33_69_76_81_98_89_0_16_100_71_65_78_81_97_58_0_50_54_34_48_62_72_17_51_19_0_62_1_59_97_30_38_62_93_46_58_65_37_97_41_0_41_22_31_20_30_84_87_83_69_91_99_37_72_16_94_2_47_81_96_17_36_63_91_39_94_99_40_65_96_71_37_2_36_93_84_57_33_69_75_55_74_21_55_62_34_90_51_100_94_22_46_27_14_81_69_65,0,0.0,0.0
genes_10_22_84_99_85_47_78_40_4_30_77_5_83_78_25_100_85_41_27_14_20_34_22_97_8_98_50_42_71_66_13_47_89_66_50_100_11_25_83_52_100_86_29_83_34_29_22_28_100_88_25_48_6_77_9_6_47_4_0_62_61_75_99_57_99_72_21_94_74_51_70_92_44_36_47_31_69_24_43_65_14_27_15_95_28_37_8_4_45_54_50_7_22_60_23_70_81_26_94,0,0.0,0.0
genes_0_82_30_18_51_56_72_89_0_84_51_7_73_78_85_55_68_0_82_49_34_80_62_67_11_5_32_0_42_16_36_97_30_32_50_74_46_86_59_24_28_29_46_42_93_5_17_30_94_31_8_7_37_88_8_81_21_24_2_45_79_37_17_50_50_23_62_91_97_36_65_52_10_35_6_47_90_100_57_40_21_80_18_99_4_51_62_34_90_51_100_85_68_46_85_16_81_90_86,0,0.0,0.0
genes_0_82_84_18_68_51_71_45_52_39_51_6_78_23_0_77_17_54_50_26_37_70_22_41_15_34_27_0_70_16_4_71_50_84_63_83_98_95_15_37_33_97_42_20_63_5_24_28_94_35_23_48_62_68_99_81_46_55_2_19_69_66_78_50_50_84_56_97_99_10_62_52_32_42_6_31_5_100_43_19_24_77_18_99_4_55_23_65_59_58_84_85_72_46_84_22_82_24_62,0,0.0,0.0
genes_13_82_98_31_35_84_86_40_10_84_51_7_78_23_47_55_69_48_2_53_20_98_23_93_17_34_32_0_44_16_36_99_30_31_100_60_98_95_15_37_95_90_28_42_19_5_16_64_95_7_82_85_74_61_8_81_46_48_6_19_69_66_20_50_89_37_62_96_97_56_62_38_33_37_67_86_5_99_52_19_22_77_19_99_4_55_48_26_59_58_55_78_68_46_87_68_81_17_86,0,0.0,0.0
genes_8_53_94_8_68_56_76_82_10_16_65_6_58_76_87_26_58_33_50_50_20_70_22_41_36_34_69_0_87_70_36_66_17_94_58_81_6_64_77_93_12_46_22_42_19_9_28_5_85_32_76_27_34_68_54_99_28_55_1_87_81_67_17_58_54_44_63_93_9_34_62_64_100_48_69_86_87_83_43_45_100_24_15_49_61_55_26_90_80_51_25_12_70_46_85_74_81_25_62,0,0.0,0.0
genes_10_50_46_60_85_56_80_95_23_39_70_17_63_12_87_81_8_44_85_63_18_80_22_39_60_34_96_0_65_1_36_63_65_91_58_47_26_64_15_32_7_71_12_20_33_5_56_28_28_88_37_45_91_72_4_81_57_69_2_87_97_59_10_56_54_83_56_96_94_59_20_94_100_74_69_31_17_45_47_60_100_10_15_99_64_53_26_34_86_96_23_90_70_46_87_81_81_54_90,0,0.0,0.0
genes_89_23_84_16_77_56_42_100_15_74_98_8_63_27_22_94_92_44_80_50_75_75_31_97_8_39_45_91_71_0_64_49_89_92_46_57_32_61_15_38_27_86_83_41_33_16_7_29_99_87_37_43_91_77_52_7_81_55_6_11_74_89_21_36_100_38_66_31_72_51_66_52_3_34_7_94_0_53_50_61_30_28_32_21_44_59_4_34_87_96_78_12_22_46_27_70_77_89_39,0,0.0,0.0
genes_89_28_62_94_82_27_97_63_0_40_95_10_75_42_28_97_84_41_74_23_86_58_77_100_82_7_70_91_72_67_16_37_17_92_62_79_98_60_80_37_33_82_28_39_26_35_16_63_92_62_80_43_91_65_77_13_48_35_4_54_59_57_13_41_89_79_68_79_35_55_94_38_3_36_4_46_93_28_31_66_21_10_16_68_14_5_31_66_89_47_37_45_22_64_86_50_27_53_69,0,0.0,0.0
genes_91_47_64_6_68_23_84_61_4_10_54_5_68_76_86_77_23_46_97_99_37_70_17_41_71_97_76_0_39_82_16_0_32_15_45_100_81_64_78_37_14_85_0_36_38_9_15_70_82_13_42_7_86_52_8_44_16_97_87_25_55_92_34_51_89_72_35_96_67_10_62_83_28_28_2_34_88_88_62_10_34_5_19_46_24_55_25_66_88_63_100_90_43_48_77_71_78_83_50,0,0.0,0.0
genes_92_0_33_81_85_46_74_9_32_53_69_6_78_78_100_77_8_54_50_99_7_70_22_100_15_39_27_0_88_48_47_52_89_84_41_65_19_65_77_30_33_85_21_16_33_9_56_82_92_25_23_48_94_84_99_87_16_52_2_13_97_61_78_62_52_72_56_94_74_10_67_52_21_38_28_29_87_31_25_41_8_5_18_38_23_88_87_66_89_96_74_12_71_4_87_68_49_87_43,0,0.0,0.0
genes_10_53_54_81_67_46_61_36_0_26_47_5_63_83_81_97_58_48_53_99_51_70_22_63_15_97_81_48_2_48_64_66_17_15_92_90_46_65_52_36_15_97_32_47_33_25_21_6_28_84_25_47_86_52_100_58_21_55_1_19_56_96_98_56_91_41_56_31_99_10_62_95_40_34_69_31_88_100_56_5_8_7_18_26_23_55_26_65_84_63_70_51_28_0_27_71_17_29_58,0,0.0,0.0
genes_10_47_73_28_84_81_80_63_0_12_70_10_81_78_44_95_58_53_53_13_75_98_51_69_11_34_35_8_87_1_64_37_48_11_46_79_97_91_81_36_92_80_28_47_27_25_63_63_92_3_80_83_7_77_99_13_48_30_0_8_94_75_19_59_89_63_53_98_98_51_62_38_4_29_2_31_1_47_26_7_100_90_55_68_26_5_84_66_27_63_23_45_22_1_84_83_10_53_94,0,0.0,0.0
genes_91_85_65_6_85_23_78_47_4_5_49_5_11_81_86_58_88_43_57_99_90_55_73_41_71_36_19_56_88_85_16_47_31_92_21_97_96_64_78_93_14_29_1_36_59_31_15_8_84_13_13_66_33_74_8_79_46_97_87_5_87_15_55_51_99_41_39_31_67_51_29_83_28_35_2_90_5_67_62_10_69_80_18_68_24_56_48_4_89_54_37_90_22_46_89_50_15_80_73,0,0.0,0.0
genes_88_47_30_23_51_81_74_89_0_37_5_19_87_78_85_97_68_0_50_51_34_48_62_72_17_5_32_0_68_4_59_97_30_38_45_74_46_91_59_37_28_87_46_41_93_29_19_30_84_31_8_69_72_88_37_83_21_24_2_45_83_96_17_33_99_23_39_90_98_36_89_99_10_84_6_47_93_84_53_40_22_7_55_74_41_53_62_34_85_51_100_16_22_46_85_14_62_83_94,0,0.0,0.0
genes_8_82_98_18_85_56_71_40_4_84_71_7_78_23_47_94_16_44_85_50_23_48_23_41_38_47_50_0_44_1_62_99_88_91_61_57_12_64_71_23_15_85_46_20_33_25_19_28_28_88_37_7_32_72_11_7_57_26_0_5_97_4_10_50_55_38_51_9_97_51_65_98_100_34_7_90_5_48_50_19_21_35_18_99_4_55_26_34_59_43_85_85_68_51_88_77_25_90_71,0,0.0,0.0
genes_10_47_38_18_51_6_74_84_0_77_69_19_90_81_85_97_58_0_50_51_24_80_13_99_41_97_74_0_68_1_85_97_30_38_51_74_46_86_59_36_28_87_46_41_93_30_20_30_84_31_21_69_35_79_52_16_79_24_6_47_58_96_99_36_100_72_39_90_64_51_62_92_96_84_0_91_93_28_57_40_22_7_14_95_44_37_62_34_84_51_100_44_22_46_85_14_70_24_93,0,0.0,0.0
genes_91_49_50_81_67_81_61_36_0_35_54_5_77_78_59_47_58_41_48_22_20_55_77_97_15_33_69_48_44_48_30_52_48_74_57_79_11_65_92_93_14_97_32_83_33_9_19_28_12_98_37_47_0_77_100_58_34_33_9_25_59_98_78_59_91_59_56_94_99_51_65_97_40_38_0_31_76_100_63_10_24_79_18_26_26_55_87_65_77_17_84_90_61_46_25_33_75_24_94,0,0.0,0.0
genes_86_45_38_22_69_10_78_40_0_77_74_72_65_88_67_55_89_44_17_88_75_48_21_99_41_36_32_0_47_1_85_11_13_87_51_95_16_64_92_29_16_85_46_20_36_19_48_8_26_13_21_65_67_77_53_74_21_74_0_14_95_54_17_45_99_41_56_96_66_0_65_33_24_34_0_56_5_55_25_30_24_7_15_26_20_59_89_90_55_41_82_44_60_4_74_52_50_54_93,0,0.0,0.0
genes_86_82_100_16_75_86_96_63_13_22_100_15_81_47_5_97_18_41_74_19_100_55_49_97_17_100_71_2_71_71_51_7_30_87_58_100_98_61_78_93_10_83_46_19_22_30_19_93_91_33_42_32_76_52_45_61_46_48_2_3_97_96_44_60_93_63_39_100_97_51_84_8_22_33_7_36_72_86_51_97_24_7_18_26_26_56_69_45_89_58_94_17_20_1_24_81_81_16_46,0,0.0,0.0
genes_59_47_73_94_38_81_69_45_13_12_97_5_78_31_86_95_17_53_7_13_56_75_2_33_31_8_71_7_87_69_16_66_64_87_46_84_86_91_15_48_80_77_0_42_27_31_19_63_87_33_25_46_7_81_99_21_16_47_2_8_64_75_17_56_99_38_56_90_97_51_71_8_4_36_37_36_72_100_26_10_100_90_15_46_49_48_26_44_80_63_23_12_22_64_29_53_15_80_61,0,0.0,0.0
genes_7_47_65_99_85_46_88_45_0_6_74_46_63_78_84_0_77_44_31_50_75_100_22_91_15_52_45_6_7_20_47_63_34_94_42_61_17_90_70_38_7_86_76_20_20_31_7_67_28_93_25_46_32_72_11_79_49_26_2_0_19_96_6_36_84_47_56_96_99_59_71_85_100_47_7_93_70_48_43_60_69_26_85_74_44_24_7_39_55_96_85_46_70_64_87_81_95_84_70,0,0.0,0.0
genes_94_47_51_67_83_80_18_9_13_0_72_100_63_47_1_90_73_67_50_98_39_51_76_44_17_97_29_38_39_0_14_11_12_74_51_61_37_95_64_93_22_39_82_46_29_25_28_33_28_87_60_48_91_68_4_7_16_55_2_19_82_51_21_54_89_66_62_28_74_10_67_38_3_41_70_47_70_93_44_48_24_35_14_59_1_54_10_53_84_93_70_74_20_60_19_71_13_31_98,0,0.0,0.0
