genes_84_84_97_14_75_80_77_91_10_59_48_72_68_87_84_96_70_61_53_100_20_23_2_71_34_13_74_0_7_77_89_1_30_90_45_57_82_61_60_42_20_67_41_19_18_20_17_100_80_95_46_49_37_14_77_16_28_89_2_29_81_96_100_59_90_74_68_7_100_50_65_39_33_23_66_86_55_98_61_11_23_27_63_21_26_58_17_47_85_59_57_9_2_46_88_80_52_91_39,0,0.0,0.0
genes_10_85_33_96_75_81_84_40_11_20_93_54_63_30_93_74_73_44_47_100_63_67_22_38_61_8_45_53_7_48_8_53_11_58_56_79_98_91_75_33_23_80_44_20_21_29_51_33_9_87_33_66_63_81_9_81_26_47_0_3_87_96_15_63_61_41_39_31_69_39_47_85_9_37_6_40_74_29_64_10_23_75_15_59_27_56_48_45_47_94_35_94_66_4_87_81_81_54_93,0,0.0,0.0
genes_87_32_38_81_73_37_97_91_0_24_69_54_72_35_28_79_18_37_31_99_96_17_30_33_60_97_74_0_72_77_8_25_69_86_56_100_16_62_60_39_23_46_41_58_33_31_58_7_84_5_89_11_38_68_45_19_70_95_2_10_84_95_94_56_72_72_60_86_57_56_65_92_26_38_47_49_93_83_51_41_13_32_13_46_14_56_27_47_82_52_74_9_56_41_87_68_87_55_48,0,0.0,0.0
genes_10_87_46_47_85_83_89_46_55_79_95_41_11_56_3_54_17_61_54_26_57_75_72_54_58_51_33_53_11_1_38_11_30_87_51_95_98_64_60_8_34_91_76_87_21_9_17_6_92_36_83_50_58_14_9_74_76_30_2_6_81_99_99_56_94_84_65_31_99_51_7_37_34_38_6_37_72_44_68_91_13_90_55_59_25_51_24_20_82_59_97_50_61_0_90_63_11_2_47,0,0.0,0.0
genes_11_52_46_48_80_34_73_100_13_78_100_70_71_87_84_96_70_61_48_100_15_75_37_41_86_37_75_0_7_73_16_66_30_87_51_95_11_94_60_41_11_86_41_82_18_17_17_100_84_36_83_48_32_14_9_16_16_95_2_13_81_97_44_59_90_84_68_7_100_50_65_38_34_38_69_95_70_47_51_91_23_90_63_46_44_55_24_45_90_59_55_50_2_60_25_80_57_97_94,0,0.0,0.0
genes_56_0_38_18_55_80_50_62_13_99_54_50_98_23_10_96_8_61_56_62_15_63_0_99_88_37_74_53_40_1_19_1_68_7_51_95_9_90_44_42_20_67_45_58_33_31_57_5_92_38_46_11_37_44_85_18_70_26_40_14_68_75_36_59_72_74_28_7_99_56_11_8_26_23_69_95_51_40_61_10_27_27_34_16_81_38_35_0_55_59_55_45_70_83_88_82_15_91_43,0,0.0,0.0
genes_89_51_100_10_92_82_84_97_40_39_100_28_78_87_84_34_14_4_34_21_34_30_71_41_34_37_34_0_18_73_12_63_8_95_96_57_82_90_60_48_99_82_79_21_18_10_58_11_84_36_79_43_98_52_77_19_37_33_2_14_20_62_16_56_90_16_67_32_100_56_75_7_25_30_2_86_74_26_51_6_25_72_63_21_24_22_79_20_59_63_88_51_71_46_28_27_13_97_92,0,0.0,0.0
genes_88_48_97_14_38_34_73_91_60_79_100_54_78_19_93_35_88_0_50_98_75_16_37_44_34_12_15_0_74_69_36_0_51_87_45_79_82_86_75_17_97_82_41_21_54_20_48_66_92_30_82_49_32_77_9_56_28_95_6_3_81_96_8_38_92_41_68_100_100_56_8_38_71_38_66_86_91_100_51_11_20_34_67_59_26_36_74_47_85_60_100_46_3_41_84_81_51_54_39,0,0.0,0.0
genes_10_51_38_52_56_82_84_36_11_20_100_28_78_30_93_74_14_33_50_32_63_78_77_53_11_97_51_6_65_66_42_63_8_95_96_8_82_91_93_48_28_86_39_17_19_31_55_29_92_18_79_43_91_77_9_59_16_26_25_3_87_59_16_42_61_79_59_96_99_85_52_84_39_26_2_98_0_29_28_6_100_83_6_99_31_51_48_17_61_54_88_51_65_4_28_81_13_84_93,0,0.0,0.0
genes_28_53_46_99_71_56_65_57_29_100_47_75_24_84_84_94_53_43_53_99_31_60_19_38_61_97_32_47_65_37_8_63_94_95_56_100_24_60_77_17_23_34_46_17_33_18_14_33_88_38_46_34_67_32_100_81_47_47_0_86_15_94_16_63_89_79_74_71_27_10_61_69_26_18_94_95_46_98_64_78_92_9_10_26_89_61_67_0_84_54_58_94_65_75_21_27_76_86_48,0,0.0,0.0
genes_3_51_73_52_4_46_79_59_50_10_97_16_96_31_81_30_13_4_49_51_63_66_77_53_11_40_51_53_65_49_42_63_69_95_45_8_82_64_22_97_15_86_76_20_3_30_17_11_9_72_33_43_20_83_85_18_6_33_93_9_20_59_99_59_97_41_39_31_99_56_65_7_51_38_94_44_69_82_42_10_22_75_15_38_26_51_74_4_59_63_88_53_66_87_21_23_13_84_65,0,0.0,0.0
genes_89_51_66_25_73_84_84_47_60_100_70_73_33_23_90_81_14_37_34_99_48_64_77_44_10_45_45_45_72_23_14_11_67_91_45_95_11_90_73_48_6_91_46_38_93_6_58_33_83_14_39_65_72_14_9_59_43_30_2_80_18_56_20_7_92_83_55_96_74_39_89_83_9_41_69_93_91_29_30_10_19_79_0_99_25_55_24_45_27_60_38_94_61_74_21_99_16_54_46,0,0.0,0.0
genes_89_49_34_87_75_46_59_100_10_39_48_49_72_87_27_35_13_67_31_99_34_65_37_73_34_97_75_0_10_64_87_0_27_90_45_57_11_94_44_43_93_45_47_21_18_20_58_7_84_30_48_11_3_68_45_39_28_95_31_13_81_96_94_59_72_72_68_37_100_50_24_38_71_37_71_49_70_42_51_41_70_72_13_46_93_5_74_23_85_52_51_12_5_46_88_71_52_55_37,0,0.0,0.0
genes_85_52_38_91_55_84_50_50_60_13_70_6_79_30_84_99_58_66_53_62_58_65_77_5_84_79_11_48_79_62_14_63_4_90_44_38_100_71_73_17_61_83_42_39_21_23_17_11_92_38_48_42_76_45_9_79_6_98_76_14_83_59_34_8_97_18_58_100_57_45_88_7_5_9_6_45_96_100_32_6_92_33_34_26_84_29_92_14_89_96_22_91_70_1_28_27_69_84_44,0,0.0,0.0
genes_75_51_45_9_75_83_65_61_25_13_74_73_100_87_84_29_53_97_34_99_19_21_22_53_88_45_35_46_1_10_14_21_64_7_8_90_87_90_77_48_7_91_41_20_21_15_58_82_84_67_48_70_91_67_85_74_16_98_2_80_15_100_19_59_90_79_55_96_74_45_89_83_36_15_69_95_46_48_49_78_100_9_29_17_25_55_24_0_84_59_100_94_39_76_87_27_52_85_43,0,0.0,0.0
genes_80_26_60_91_75_83_77_87_10_99_65_70_81_84_7_35_58_39_46_21_56_65_37_73_61_8_16_53_10_72_16_53_89_90_45_100_28_90_3_31_59_89_76_87_21_31_49_60_4_7_25_66_91_68_11_83_70_30_93_10_81_95_34_38_97_84_68_33_52_54_69_83_26_34_11_36_80_93_63_34_13_7_9_62_36_5_67_45_81_63_69_9_20_87_25_99_15_20_44,0,0.0,0.0
genes_8_51_66_14_38_85_46_47_4_26_67_73_100_44_1_81_58_44_50_13_53_76_74_53_11_45_45_53_64_6_16_52_62_7_57_57_11_64_5_48_7_91_39_20_18_21_56_87_83_77_89_70_70_77_9_74_47_27_2_80_87_60_19_55_90_27_55_66_99_39_65_83_22_20_69_95_72_49_30_10_100_10_12_70_36_56_96_41_25_15_71_94_20_87_64_19_10_89_89,0,0.0,0.0
genes_3_49_97_55_92_86_78_35_10_12_48_70_84_23_84_30_17_39_46_29_15_76_37_1_61_8_13_53_4_19_16_11_30_91_45_57_17_92_92_29_34_76_73_87_93_21_65_3_33_55_48_70_72_68_46_62_26_95_88_87_81_96_44_38_97_82_68_96_100_51_8_83_23_23_6_86_71_81_63_5_28_2_9_59_36_54_15_48_55_14_71_58_59_41_25_82_52_92_61,0,0.0,0.0
genes_83_0_97_49_75_81_78_23_10_99_48_72_98_23_84_96_15_0_53_34_15_63_0_1_80_8_13_53_87_24_89_11_28_41_47_95_15_61_58_29_30_67_49_80_93_25_53_53_92_31_48_32_69_14_46_59_16_89_31_51_81_94_100_54_97_74_68_33_100_39_8_81_26_23_69_95_74_81_61_5_23_27_62_41_25_58_15_45_85_59_21_57_2_26_89_80_52_87_94,0,0.0,0.0
genes_78_52_46_91_73_87_89_95_13_79_100_41_86_84_8_96_18_61_83_99_97_64_77_41_60_8_74_53_7_73_91_53_64_87_45_95_82_64_22_37_97_63_0_87_21_41_58_87_92_36_83_49_37_65_9_42_21_94_0_10_81_96_34_54_100_41_68_7_55_56_65_33_34_38_69_39_72_28_64_91_23_90_19_59_44_5_22_45_90_63_40_9_61_60_23_68_22_95_94,0,0.0,0.0
genes_89_84_54_98_73_78_84_44_55_74_70_56_98_56_84_98_58_44_74_50_24_64_75_97_11_37_33_53_67_6_12_50_64_60_51_99_100_68_45_40_34_20_32_40_5_31_58_90_9_38_20_32_70_77_8_19_19_89_39_68_56_100_13_59_89_83_55_68_72_3_65_93_33_34_37_94_62_99_43_46_24_10_55_59_25_54_17_42_82_13_55_9_22_60_27_70_81_89_94,0,0.0,0.0
genes_10_82_38_87_74_87_36_7_0_42_70_54_86_78_25_34_17_61_60_98_31_65_77_41_84_41_46_0_64_24_99_66_64_87_51_95_18_68_72_45_15_86_47_87_21_21_38_44_92_36_78_48_37_20_9_42_36_27_23_10_83_95_34_71_50_41_60_28_66_51_28_83_34_37_6_95_72_47_33_69_21_75_13_46_39_55_45_91_89_67_60_50_61_82_25_68_82_97_94,0,0.0,0.0
genes_80_53_38_13_92_83_84_50_0_79_52_58_81_84_34_99_58_67_34_41_58_65_21_0_84_37_95_45_90_69_12_24_4_92_42_55_29_62_92_21_12_96_45_20_21_31_62_9_96_25_48_52_94_48_9_30_6_41_6_14_14_95_94_8_72_41_60_100_100_86_88_83_30_37_4_45_72_98_32_68_92_37_18_75_93_55_92_17_84_59_96_94_89_86_28_17_82_55_68,0,0.0,0.0
genes_84_47_71_36_44_80_45_23_11_91_70_46_98_1_86_96_15_61_53_29_34_74_77_44_89_45_74_47_40_77_16_21_28_13_51_79_11_95_60_42_15_67_45_42_33_31_53_87_92_35_42_32_87_14_53_44_47_88_25_3_77_59_8_54_99_74_28_93_72_39_66_83_14_28_69_33_54_100_61_10_100_27_10_41_1_58_17_45_27_63_78_53_69_14_87_80_13_54_61,0,0.0,0.0
genes_89_54_97_10_85_34_84_97_10_39_54_6_40_87_84_34_73_45_34_99_20_30_71_41_34_8_34_0_44_73_12_0_30_90_94_57_11_90_60_26_100_82_79_25_17_10_58_61_84_36_48_7_98_52_77_19_37_95_2_29_55_82_16_56_94_41_28_37_100_61_75_33_21_38_69_88_74_28_51_91_23_72_63_21_24_25_74_20_83_63_55_9_71_44_25_85_52_97_89,0,0.0,0.0
genes_89_54_65_20_85_86_62_61_10_49_47_3_22_87_31_22_96_49_34_30_66_47_41_57_31_8_44_0_58_72_73_14_30_84_43_57_11_90_60_27_100_86_17_21_36_10_65_87_88_36_45_66_98_52_99_19_37_30_40_85_97_93_16_56_89_41_78_37_5_10_75_67_100_28_69_36_4_28_93_91_23_12_10_21_36_56_74_20_85_92_55_9_71_87_25_76_52_97_48,0,0.0,0.0
genes_4_47_97_33_75_86_45_31_10_99_72_54_86_1_97_96_13_42_34_29_15_74_37_46_34_45_74_0_72_69_35_0_89_13_25_79_82_95_60_30_28_82_41_21_18_21_20_28_84_88_42_43_32_5_50_56_28_26_23_13_14_0_44_57_92_41_58_89_100_50_85_67_71_42_69_33_70_98_47_11_100_37_63_43_22_36_17_48_27_55_55_9_77_41_87_99_13_97_39,0,0.0,0.0
genes_59_72_38_88_73_85_84_48_11_15_68_53_98_23_81_79_13_66_31_21_57_64_74_38_28_40_46_46_44_10_39_47_64_95_96_38_82_64_44_38_13_87_17_58_3_31_17_7_84_19_29_74_66_75_3_18_19_30_2_8_68_79_13_35_94_68_62_66_99_41_65_7_28_84_5_95_51_98_28_33_100_10_0_96_93_27_91_0_90_17_55_45_22_41_87_68_20_84_43,0,0.0,0.0
genes_88_49_97_81_73_34_73_87_48_58_48_72_68_35_84_79_70_37_34_100_15_30_37_69_34_12_69_54_7_77_8_60_30_90_53_57_15_90_60_48_97_82_41_21_66_31_17_96_84_6_48_46_32_53_8_16_70_95_2_77_81_96_84_59_97_69_61_37_98_56_24_97_71_38_69_86_70_98_51_10_23_10_13_21_14_8_74_47_82_100_69_9_2_87_87_76_57_97_48,0,0.0,0.0
genes_28_52_34_19_71_2_65_60_0_10_47_16_63_5_84_55_16_43_50_28_34_76_22_6_61_8_32_47_65_48_12_53_11_79_56_81_98_64_74_30_23_68_17_20_33_29_81_33_9_87_46_66_67_78_11_81_26_47_2_10_87_96_8_63_90_41_74_31_32_39_66_85_26_37_94_40_41_99_64_79_23_92_10_59_61_57_1_66_82_87_37_71_69_75_21_27_76_90_48,0,0.0,0.0
genes_58_85_65_12_92_55_62_84_60_15_69_99_56_24_5_10_17_44_31_62_56_78_74_73_60_8_46_53_7_72_42_14_15_84_56_92_98_90_44_29_97_46_76_63_5_21_15_6_28_38_21_66_3_83_11_42_26_97_40_85_97_75_99_54_72_68_60_31_56_54_65_67_13_34_3_40_93_99_68_33_25_79_10_99_74_58_8_9_89_96_71_44_66_83_84_76_17_100_61,0,0.0,0.0
genes_28_52_42_61_71_56_65_61_0_100_47_99_11_41_84_74_16_43_50_30_63_65_72_46_17_97_33_37_11_37_59_23_15_79_56_95_73_5_74_93_23_34_17_82_33_29_17_33_4_34_46_70_67_15_100_83_47_47_39_87_87_100_16_63_89_41_74_94_32_10_52_95_100_25_12_92_0_99_31_28_100_70_10_59_27_51_47_14_47_57_100_71_65_75_89_23_79_92_50,0,0.0,0.0
genes_1_82_66_23_38_85_90_47_4_13_47_19_81_44_31_22_58_77_60_30_49_21_17_57_11_8_45_2_65_69_16_14_73_84_57_57_98_64_89_37_34_89_67_87_39_21_65_87_90_81_33_18_32_65_99_74_47_30_40_85_81_100_18_56_88_27_64_66_5_39_76_67_100_25_2_39_72_23_47_9_38_7_12_70_36_51_54_20_26_92_71_55_78_87_64_19_17_91_94,0,0.0,0.0
genes_10_76_66_88_73_20_84_48_59_35_68_46_98_26_81_79_58_44_74_50_55_64_77_97_11_37_8_53_85_6_16_54_66_86_49_100_11_0_1_37_15_34_32_38_33_77_9_87_94_11_25_67_70_54_8_19_19_89_2_8_57_62_65_54_94_42_55_31_72_41_65_83_28_34_37_95_5_99_39_33_18_10_51_96_92_27_24_42_90_59_55_9_22_60_87_70_16_89_94,0,0.0,0.0
