genes_80_77_36_39_93_36_19_93_18_59_86_65_77_18_88_35_47_16_0_51_54_89_22_88_26_33_49_67_0_8_36_79_61_100_88_94_61_79_90_17_24_96_9_17_19_2_86_27_32_26_36_54_53_81_34_53_44_87_86_49_74_14_48_33_56_22_69_64_33_28_96_85_16_81_82_13_24_78_7_51_75_17_49_2_18_42_88_73_9_5_0_71_33_72_66_37_77_14_5,0,0.0,0.0
genes_80_86_78_36_68_95_64_89_33_84_37_65_77_17_0_85_56_80_0_25_46_61_22_61_72_3_44_32_3_77_36_42_46_68_83_100_0_73_97_85_39_80_35_20_19_9_95_36_17_62_33_53_5_44_34_95_35_86_18_89_12_97_48_57_54_63_73_21_31_29_96_52_100_93_33_2_53_75_50_87_77_35_8_80_74_39_19_75_84_61_47_8_52_76_4_46_79_15_68,0,0.0,0.0
genes_63_57_74_4_33_42_56_87_10_85_91_59_71_25_47_23_54_0_30_72_34_24_43_74_24_6_44_67_97_51_89_55_25_100_16_85_60_73_54_2_7_77_25_94_16_5_83_26_93_92_40_55_53_30_29_6_90_85_22_49_83_14_12_71_19_69_65_18_45_28_73_81_18_47_100_0_12_60_48_91_45_45_10_17_44_24_81_87_87_8_84_19_49_2_81_3_12_15_42,0,0.0,0.0
genes_24_8_74_37_60_42_64_83_55_41_93_64_68_55_5_19_78_34_1_54_32_62_25_85_80_6_52_69_2_59_80_41_41_100_7_55_73_81_36_52_33_11_9_13_15_4_73_16_52_17_53_37_8_43_64_60_26_93_7_89_44_89_54_78_34_54_77_20_34_38_95_80_66_97_35_59_2_33_58_36_27_91_9_5_6_37_77_68_38_6_71_88_49_62_76_14_75_88_82,0,0.0,0.0
genes_45_45_69_38_9_42_5_90_63_72_86_64_26_58_1_6_79_30_7_63_64_27_25_80_41_63_65_87_12_73_29_42_33_69_28_80_13_70_52_44_10_98_8_66_38_3_84_26_8_18_34_54_31_30_24_8_8_30_73_88_35_33_45_63_29_80_67_22_65_56_40_81_96_81_100_20_39_37_23_58_76_17_0_15_79_32_72_73_56_24_45_87_68_3_87_38_77_73_44,0,0.0,0.0
genes_18_82_78_37_3_42_12_84_44_41_100_77_73_85_5_19_78_22_36_76_32_91_25_29_100_6_93_64_14_8_82_48_41_6_19_87_6_73_80_52_33_80_12_67_19_0_43_23_42_17_31_54_96_43_64_93_26_88_7_89_44_89_52_52_30_55_65_16_1_37_39_45_96_72_34_59_5_73_45_87_28_49_9_5_79_38_79_73_1_61_38_86_16_62_85_40_16_20_47,0,0.0,0.0
genes_54_19_69_39_15_31_2_85_21_48_86_54_27_20_59_93_74_20_19_55_98_27_23_52_36_58_65_18_14_73_78_9_33_95_93_85_13_78_81_28_17_98_30_69_19_3_85_25_35_62_34_14_31_30_26_60_19_0_26_28_40_33_47_19_29_84_67_27_65_33_69_81_77_81_100_56_24_37_23_87_16_17_3_15_0_73_39_73_88_96_32_8_64_0_90_34_77_71_42,0,0.0,0.0
genes_24_19_84_37_80_96_5_88_68_41_100_64_27_85_5_19_57_0_5_56_32_27_45_29_98_6_98_87_11_60_84_42_41_100_19_21_70_73_91_54_33_80_78_65_43_1_84_16_28_17_45_54_96_47_34_59_31_93_45_53_46_89_60_60_37_55_77_20_34_37_77_10_35_97_23_61_5_73_45_91_28_92_9_5_5_37_62_73_6_83_47_88_50_28_4_4_13_75_65,0,0.0,0.0
genes_24_65_83_35_99_77_51_89_8_27_87_76_27_56_49_27_6_20_26_25_32_92_8_30_26_75_51_66_6_53_36_79_23_45_0_55_61_81_100_49_26_86_25_67_18_0_72_31_90_88_45_51_70_48_19_90_8_84_2_92_34_14_60_95_54_55_72_27_27_28_32_62_97_100_100_37_68_33_60_15_51_92_49_80_75_46_80_68_61_6_52_8_49_37_81_38_76_77_59,0,0.0,0.0
genes_83_57_74_46_5_54_90_89_68_43_52_19_22_81_92_99_79_27_73_57_49_94_22_77_25_1_44_14_0_64_7_64_62_92_88_46_1_73_83_53_33_97_18_67_19_0_86_27_7_36_35_51_22_38_60_63_35_91_45_89_91_39_43_65_54_91_60_25_22_23_48_83_66_72_70_89_24_32_99_68_27_91_92_18_74_38_83_78_65_4_42_3_40_38_4_25_88_74_65,0,0.0,0.0
genes_24_39_80_43_1_37_55_84_68_31_98_61_2_18_0_39_21_55_0_63_52_31_36_80_26_72_36_68_3_84_7_40_64_100_29_94_0_20_5_52_36_92_30_65_20_2_79_24_1_91_36_63_32_44_27_60_24_88_18_68_38_86_56_62_30_68_77_66_42_23_30_77_7_96_22_56_0_87_5_87_33_44_22_60_7_67_45_37_69_61_38_43_48_72_65_35_34_72_71,0,0.0,0.0
genes_54_68_83_35_75_82_54_86_100_27_37_51_81_56_76_84_51_2_75_72_95_15_54_30_13_72_8_74_9_53_83_79_44_100_26_46_0_74_12_27_17_68_4_70_19_0_43_24_90_87_33_42_76_48_62_98_13_86_2_89_72_14_47_31_64_55_64_82_45_28_75_83_97_85_27_8_8_8_9_10_16_92_67_15_76_41_80_73_61_0_52_1_69_35_87_38_44_71_58,0,0.0,0.0
genes_54_68_81_38_80_97_5_86_69_45_42_50_79_16_11_90_48_24_76_59_52_27_43_64_13_63_8_77_9_58_83_53_44_7_3_98_0_59_74_48_17_3_28_70_22_1_38_25_94_87_33_49_76_33_34_98_41_86_18_57_83_13_55_29_29_55_71_53_47_28_75_83_100_43_27_8_27_37_28_86_31_45_14_15_0_37_83_75_6_0_76_87_71_27_63_9_44_71_65,0,0.0,0.0
genes_72_40_74_39_83_38_1_87_100_97_40_46_71_17_3_90_75_25_7_55_46_23_39_89_27_2_94_74_29_84_4_62_55_100_27_100_0_78_95_2_2_76_28_65_19_4_70_25_89_91_36_58_53_48_64_6_41_87_54_92_39_18_54_16_33_69_69_55_32_53_61_37_0_72_100_61_27_53_7_93_51_52_46_11_74_38_59_73_0_0_47_2_49_2_44_42_76_14_64,0,0.0,0.0
genes_80_57_74_49_94_54_19_83_48_59_86_14_71_81_82_63_27_23_0_54_50_13_48_56_26_3_42_14_7_60_21_55_41_6_86_46_7_75_88_60_33_96_9_57_22_0_86_52_32_88_36_51_53_73_58_53_44_87_73_89_78_97_40_76_33_89_69_10_33_28_76_83_66_81_22_89_2_32_7_68_75_17_18_18_72_38_31_73_66_44_1_3_11_38_0_14_88_54_41,0,0.0,0.0
genes_92_19_74_40_5_67_92_62_21_40_93_71_65_56_87_19_79_25_0_67_35_51_20_29_14_70_91_13_3_5_21_18_26_98_34_48_0_73_74_52_41_92_75_57_19_2_45_19_20_88_36_55_26_47_22_60_19_40_16_89_72_20_48_29_20_94_66_18_32_20_48_90_44_100_34_55_67_32_45_80_28_91_96_18_8_38_75_84_92_6_76_77_37_41_4_32_13_15_62,0,0.0,0.0
genes_54_80_78_38_15_79_5_84_68_41_67_64_68_85_1_19_78_22_5_54_28_42_32_2_99_8_52_74_14_55_84_48_10_5_19_19_1_73_76_52_33_26_18_70_40_0_84_16_52_17_30_54_96_43_31_6_35_93_3_89_44_89_55_52_34_91_77_27_66_37_39_82_29_97_34_59_5_97_37_81_28_48_14_5_11_38_80_5_91_78_38_87_16_53_76_4_13_72_65,0,0.0,0.0
genes_72_80_72_39_98_42_36_68_12_27_52_82_71_20_93_87_49_17_19_32_71_49_100_88_72_70_82_87_7_60_37_81_37_7_32_94_0_70_81_53_33_37_7_70_21_21_81_24_4_87_33_54_71_69_29_6_19_83_71_86_20_35_63_60_33_93_65_22_31_38_64_83_35_99_36_38_0_37_8_91_79_90_77_16_72_92_98_77_14_0_42_34_48_37_85_31_76_14_68,0,0.0,0.0
genes_54_19_74_39_100_95_0_89_11_45_73_29_71_17_59_90_75_3_19_55_46_18_39_47_74_58_99_84_29_84_4_62_92_98_81_99_0_73_83_28_18_88_6_69_19_0_85_25_89_91_36_42_26_48_26_62_21_84_18_88_92_18_60_19_33_66_69_7_22_33_61_82_32_72_100_61_29_37_11_91_16_3_6_14_7_38_83_73_84_0_42_44_49_91_44_34_76_14_42,0,0.0,0.0
genes_14_86_52_44_38_54_64_27_42_72_87_54_76_17_1_27_56_25_0_73_95_50_22_88_100_75_50_17_29_53_85_48_41_80_3_55_1_79_76_49_10_80_35_70_13_0_44_31_90_38_40_27_25_46_19_6_8_84_87_89_34_97_12_55_54_57_71_27_28_63_95_76_29_99_27_57_68_33_8_15_77_38_42_9_11_63_80_75_68_3_82_8_12_76_81_17_74_77_59,0,0.0,0.0
genes_28_9_80_36_68_96_77_81_8_81_100_67_73_85_5_19_5_3_0_54_32_25_24_61_72_6_90_64_29_58_84_48_22_64_29_99_11_69_41_50_38_80_25_17_43_0_42_16_8_17_31_51_5_43_27_60_23_93_75_89_34_97_48_55_24_9_77_27_27_31_45_12_81_97_35_59_31_78_51_81_28_39_69_17_5_37_25_68_91_3_38_3_16_62_77_17_66_77_47,0,0.0,0.0
genes_54_82_75_43_1_42_12_85_18_41_86_77_2_18_88_35_61_12_34_63_52_43_25_88_26_77_18_68_14_11_78_40_41_6_89_87_4_79_52_30_9_80_12_70_20_2_81_22_42_4_36_27_53_44_24_93_44_88_73_96_40_32_48_18_36_89_99_66_33_27_76_80_94_70_22_59_0_56_7_87_16_49_77_14_7_38_10_73_69_61_45_8_23_67_0_35_77_5_58,0,0.0,0.0
genes_83_14_74_46_94_54_9_87_68_83_90_54_13_18_87_99_64_0_15_54_62_97_53_55_13_76_44_14_7_73_37_42_34_15_92_80_0_66_93_4_35_97_18_67_19_0_76_19_87_88_34_14_22_30_63_59_90_90_76_89_91_34_43_76_33_87_69_20_32_20_100_83_66_72_100_89_0_37_99_68_18_17_44_9_6_36_31_78_87_0_40_87_53_39_4_14_88_74_41,0,0.0,0.0
genes_57_86_83_41_68_70_85_89_90_20_100_65_78_17_92_85_61_0_19_25_46_43_22_77_54_61_93_87_29_76_36_42_23_100_44_87_45_73_97_28_34_80_12_67_55_16_40_25_42_17_35_45_68_48_34_6_27_81_52_89_59_97_18_65_34_7_65_82_27_33_82_85_97_87_22_37_56_52_60_10_51_88_49_59_31_41_83_85_87_3_47_8_50_33_4_17_76_71_60,0,0.0,0.0
genes_54_82_78_36_95_96_5_85_100_45_86_54_76_23_1_20_21_22_36_64_49_42_32_40_13_61_52_70_14_55_83_51_10_9_3_15_1_65_71_28_33_21_12_72_19_1_73_26_35_17_34_38_28_43_31_6_41_93_18_53_39_97_47_60_34_91_67_71_32_42_42_83_66_76_11_0_27_53_42_24_16_45_14_7_0_41_95_73_84_0_81_75_49_2_62_14_73_75_71,0,0.0,0.0
genes_29_9_79_49_33_42_64_87_10_83_71_54_71_25_49_17_61_63_37_68_94_61_43_51_36_72_42_67_97_51_37_16_46_100_3_98_11_65_51_28_33_97_9_70_13_2_42_25_17_92_34_47_26_30_30_6_19_87_18_49_73_97_12_71_2_7_41_18_33_51_24_82_14_76_100_18_27_100_51_86_45_17_14_34_44_39_83_73_68_4_84_4_34_4_81_42_78_15_65,0,0.0,0.0
genes_54_86_74_39_4_79_85_85_96_79_52_50_17_15_11_36_61_0_69_48_49_50_43_77_100_63_41_77_0_58_6_50_15_12_3_98_51_73_76_53_33_26_5_65_22_0_44_30_4_88_35_49_5_33_34_62_32_88_18_57_91_13_55_29_34_91_71_26_47_29_69_83_33_100_27_61_27_97_3_15_28_39_14_10_55_70_31_75_68_0_42_87_50_7_4_9_73_71_65,0,0.0,0.0
genes_57_39_80_37_15_77_57_89_51_27_98_80_78_56_87_19_21_55_0_63_83_58_43_80_29_6_52_0_3_60_12_89_21_100_37_42_64_74_5_52_36_56_18_65_55_4_84_20_48_1_45_63_3_38_64_8_24_85_13_10_70_91_54_62_30_93_77_21_35_24_35_37_66_96_100_37_27_27_39_5_33_45_77_80_2_41_73_37_86_61_38_43_48_37_85_33_11_17_71,0,0.0,0.0
genes_55_42_84_34_80_97_5_86_100_45_37_50_79_58_76_28_78_0_75_59_52_50_43_4_13_63_43_77_9_63_83_55_10_7_3_36_45_70_92_28_17_68_5_22_22_0_45_25_89_85_33_49_76_33_26_62_41_88_73_89_72_13_47_60_29_56_71_27_47_56_69_83_35_100_27_8_27_97_28_86_31_39_14_5_55_41_31_73_6_0_80_76_28_27_82_8_73_75_66,0,0.0,0.0
genes_75_37_78_9_98_99_96_87_10_27_52_58_22_20_49_18_49_26_34_10_49_49_12_62_72_71_82_31_31_58_37_91_26_100_0_95_0_73_93_53_10_80_28_70_16_0_71_22_54_87_33_54_67_69_26_6_19_83_16_48_69_14_15_71_33_95_71_23_33_33_91_83_29_74_34_0_0_55_51_91_79_12_5_9_74_92_94_73_84_0_45_34_48_73_3_15_81_69_51,0,0.0,0.0
genes_21_55_80_38_18_35_80_85_81_59_98_69_18_12_45_23_0_23_0_54_49_61_71_58_100_14_50_66_3_60_20_51_23_100_80_94_0_79_9_30_33_9_33_21_17_0_74_29_70_17_15_52_3_30_62_50_90_96_17_29_69_91_32_47_33_10_69_21_42_28_36_30_100_97_100_68_13_38_37_81_33_50_9_80_79_39_83_63_91_0_45_86_16_37_85_11_79_72_47,0,0.0,0.0
genes_54_19_7_88_15_80_88_71_1_81_91_68_19_33_67_33_82_20_0_72_99_62_48_80_70_69_53_74_14_4_83_46_56_100_94_100_1_61_83_45_17_26_39_65_19_4_10_26_0_87_37_58_58_57_34_48_41_87_7_53_91_18_48_48_31_69_81_24_64_51_67_90_95_44_84_0_27_52_54_87_28_95_34_13_8_70_83_73_1_38_80_69_39_52_4_32_44_72_65,0,0.0,0.0
genes_43_39_83_44_68_35_85_89_90_20_87_60_42_17_92_85_36_0_34_25_49_30_71_80_100_61_53_74_11_8_20_42_23_100_88_100_61_71_97_24_44_80_33_70_19_2_95_36_92_36_35_51_51_44_93_50_35_86_52_29_69_97_48_65_33_7_67_24_47_28_35_30_100_71_70_68_56_97_60_10_77_45_77_80_4_47_84_63_91_3_47_68_48_37_4_17_67_80_64,0,0.0,0.0
genes_29_57_74_63_95_41_58_87_95_72_87_58_71_17_43_27_6_28_0_25_94_46_66_79_26_56_51_67_34_65_92_18_41_80_7_100_61_73_93_49_49_80_7_63_13_4_72_31_88_71_36_81_26_46_28_90_8_84_87_89_91_10_60_29_54_11_15_27_33_36_95_80_100_99_100_59_0_33_59_3_77_45_92_7_44_72_95_73_84_4_82_8_33_2_71_17_73_71_59,0,0.0,0.0
