genes_44_5_65_2_25_36_74_98_72_79_100_80_67_97_26_84_51_39_44_28_93_95_19_4_73_12_44_21_69_88_43_83_100_48_67_74_95_4_53_39_71_79_63_39_10_17_90_0_39_53_94_66_18_61_52_58_69_63_25_58_18_28_94_75_2_37_58_41_26_33_89_21_22_35_87_91_96_45_5_54_36_84_38_53_25_99_9_47_22_41_78_49_20_50_11_74_16_87_81,1,0.025,8.0
genes_0_3_65_0_26_100_7_99_51_46_76_53_63_88_83_37_97_29_53_11_93_95_35_4_91_0_18_17_93_4_46_89_80_42_52_69_37_76_25_38_11_88_64_39_24_73_69_6_50_8_21_100_9_36_55_63_32_38_25_99_18_16_4_78_88_28_60_56_15_2_53_25_80_23_70_93_37_80_56_32_38_90_22_4_27_0_80_91_17_80_66_60_43_83_6_47_98_69_99,1,0.0167,7.0
genes_0_5_57_54_26_37_57_60_74_88_100_7_72_99_27_95_51_39_56_32_83_84_5_23_58_30_51_52_8_82_22_84_82_47_65_0_95_79_79_9_93_91_66_12_64_15_15_0_17_61_90_94_14_36_32_81_5_69_17_100_16_74_86_75_71_32_24_60_50_4_6_74_65_92_30_34_29_45_29_4_0_69_92_53_21_15_21_74_37_100_65_62_46_59_7_84_89_0_97,1,0.0,5.0
genes_63_3_58_100_77_35_77_11_51_66_100_61_81_99_27_98_74_35_93_34_76_15_43_26_83_100_15_55_62_74_39_34_51_47_88_91_13_78_35_45_11_77_56_12_0_23_44_0_75_62_21_69_14_46_52_78_5_100_18_34_55_18_32_79_95_56_56_41_3_72_3_24_18_60_79_2_17_67_56_56_93_70_14_75_25_39_41_68_45_27_66_30_22_7_24_76_98_63_56,1,0.0,5.0
genes_33_73_58_52_15_36_87_94_72_66_81_19_78_96_83_30_50_34_51_35_74_90_48_19_73_89_14_70_15_35_40_87_26_47_39_74_95_78_35_21_19_48_67_12_11_13_15_32_74_52_21_9_84_56_35_40_0_38_18_63_3_61_94_80_99_61_78_62_54_71_89_25_75_54_95_79_91_75_6_54_22_84_14_41_21_12_41_68_66_33_78_17_42_26_6_31_16_97_93,1,0.0,5.0
genes_7_5_57_50_81_36_17_52_69_62_17_80_67_44_69_84_74_35_90_100_47_12_54_55_73_100_61_87_69_42_48_40_4_48_67_74_14_73_7_79_35_79_45_35_10_1_70_5_85_33_41_10_10_61_97_53_4_70_56_50_9_17_95_62_44_29_95_46_26_74_92_25_75_95_87_79_55_75_8_30_31_65_83_42_25_12_11_62_52_79_63_49_17_35_11_55_16_63_97,0,0.0,0.0
genes_81_3_66_2_26_22_80_94_74_62_99_51_42_65_54_95_88_38_94_18_9_16_92_56_65_100_79_87_69_50_41_33_96_46_92_5_93_91_54_23_40_87_30_60_2_15_15_0_24_89_86_95_83_45_37_53_7_38_17_66_31_75_7_79_71_49_56_54_87_4_89_27_0_50_57_76_96_19_53_30_0_73_14_44_23_15_15_58_47_83_66_67_23_59_11_48_20_73_89,0,0.0,0.0
genes_79_0_60_52_25_32_83_89_42_94_77_41_63_95_9_42_72_26_53_34_2_86_17_52_74_86_36_52_62_38_6_79_100_70_67_90_95_86_6_0_12_47_16_24_11_13_86_21_23_73_73_57_18_36_32_59_10_40_49_53_19_18_19_53_86_65_57_35_55_70_89_30_37_63_70_54_42_80_21_32_9_90_17_75_96_25_79_57_45_100_67_78_13_88_19_36_9_42_86,0,0.0,0.0
genes_63_73_58_100_85_36_77_13_40_65_100_14_67_99_34_98_74_35_93_14_70_86_45_72_83_19_14_50_100_50_35_34_67_47_71_12_94_79_54_42_19_77_56_56_46_14_44_7_70_34_71_95_14_61_91_86_17_38_23_44_35_53_37_80_95_56_56_36_52_61_3_28_50_59_90_79_17_67_24_34_1_72_16_75_23_39_41_68_41_81_86_66_25_36_1_76_19_63_41,0,0.0,0.0
genes_74_0_65_45_10_39_91_94_51_10_74_95_78_47_27_37_68_40_91_15_6_95_5_33_65_90_67_17_69_88_43_79_91_67_65_9_79_79_77_21_13_48_69_90_11_17_64_92_50_65_88_64_13_51_22_59_76_38_97_14_15_75_96_60_89_48_53_31_93_33_0_25_74_52_45_95_88_45_4_4_24_68_97_53_25_10_19_91_49_100_82_67_71_78_18_74_19_97_6,0,0.0,0.0
genes_82_73_55_50_61_36_83_95_71_62_60_19_12_49_70_98_74_34_49_15_71_15_10_17_27_100_14_55_59_50_46_54_36_30_14_4_35_79_8_18_40_79_16_86_2_10_12_5_37_53_92_91_16_46_97_78_76_72_56_61_9_15_94_58_87_31_57_68_62_8_90_40_50_59_90_58_55_29_21_3_5_70_16_39_25_12_42_56_71_100_58_61_18_38_1_31_14_63_73,0,0.0,0.0
genes_1_3_65_2_14_100_89_96_69_85_76_53_62_97_77_37_71_35_89_32_93_56_87_4_74_55_29_69_66_92_42_89_36_50_53_69_4_79_26_47_93_89_1_39_10_0_12_27_18_3_76_75_18_51_27_82_35_73_97_99_82_54_35_78_27_44_57_32_36_68_83_34_19_31_35_93_37_45_33_32_1_84_12_75_27_74_18_57_22_100_63_54_48_79_10_96_14_97_89,0,0.0,0.0
genes_33_0_60_54_15_48_90_0_9_83_78_93_78_88_27_26_50_34_56_32_83_96_49_19_73_94_85_33_8_36_22_96_29_99_39_74_95_79_82_18_93_48_30_60_7_1_15_18_37_61_91_95_87_51_84_52_7_41_97_58_15_61_86_80_96_61_90_44_50_71_87_74_65_21_30_79_91_80_0_4_22_79_14_42_39_19_11_58_66_33_82_67_46_83_6_31_16_6_89,0,0.0,0.0
genes_80_15_63_59_61_20_93_95_71_91_100_19_83_60_68_66_74_39_49_32_96_54_12_56_85_16_85_64_59_73_29_80_36_29_62_69_40_79_76_22_33_48_13_24_11_1_41_7_32_50_90_57_20_75_37_78_27_64_14_40_30_12_82_58_86_35_65_60_39_71_43_95_49_59_95_47_51_64_3_0_57_68_92_100_48_4_100_59_38_100_70_74_16_81_81_44_12_1_81,0,0.0,0.0
genes_81_5_66_50_20_39_57_4_74_89_20_53_84_100_25_26_20_36_92_32_85_85_58_11_74_89_48_17_75_50_46_33_100_62_69_96_35_88_89_18_91_83_2_56_2_92_15_7_38_34_97_93_16_44_54_84_32_32_17_66_2_75_83_75_71_61_60_47_26_8_87_74_0_95_88_79_92_80_57_30_14_12_14_44_96_15_15_55_42_83_64_70_23_59_6_74_20_9_85,0,0.0,0.0
genes_80_5_89_77_61_35_88_48_69_45_17_80_66_94_26_29_50_25_7_100_47_23_62_68_73_23_48_80_61_80_42_34_83_52_34_64_14_73_6_43_20_74_63_22_10_15_41_23_85_34_41_8_10_61_54_61_85_69_21_89_18_18_94_54_44_26_51_41_26_47_18_28_37_95_6_35_100_79_8_91_1_15_93_89_25_92_55_62_42_81_60_1_17_78_11_55_71_87_81,0,0.0,0.0
genes_7_71_73_100_61_78_66_88_43_65_60_76_62_96_67_84_73_34_89_15_21_15_40_6_84_19_50_65_92_50_43_34_36_30_72_4_35_85_8_18_16_72_16_91_2_9_64_50_37_28_91_100_13_46_23_78_5_53_47_62_2_15_27_74_85_51_57_68_58_72_18_28_50_67_45_63_17_50_75_3_1_15_16_39_28_12_17_57_52_100_58_30_25_36_7_7_12_63_79,0,0.0,0.0
genes_7_3_57_45_25_36_74_47_50_56_17_91_67_49_27_95_72_34_52_15_47_12_5_33_65_7_44_31_68_38_47_82_96_48_80_9_79_79_8_26_20_79_66_97_10_13_41_23_85_53_41_91_10_51_12_61_4_68_97_50_18_76_97_60_71_49_1_41_26_74_0_21_37_52_87_79_96_78_8_11_31_27_97_38_25_0_24_62_52_79_82_67_74_50_60_55_19_87_81,0,0.0,0.0
genes_80_73_60_52_31_36_58_11_77_89_23_93_78_96_92_35_70_35_56_14_75_91_50_38_61_19_14_70_100_77_48_83_26_51_67_2_26_78_56_21_19_73_67_11_46_1_41_32_43_30_21_22_24_31_31_56_14_97_18_99_2_77_5_74_99_27_55_62_14_63_89_40_75_54_0_50_97_73_6_30_36_84_94_72_21_12_41_68_61_81_86_93_41_26_66_79_16_95_85,0,0.0,0.0
genes_0_80_66_51_26_36_88_99_12_91_20_93_67_97_40_1_79_36_56_11_90_56_14_69_70_0_43_64_64_41_48_26_36_33_67_13_95_76_52_17_11_86_12_57_13_1_89_49_37_50_21_57_13_31_84_63_6_37_21_53_27_96_86_58_86_27_58_41_62_75_0_38_22_93_8_12_100_50_75_55_2_91_97_41_18_18_17_62_37_85_5_63_19_45_94_44_12_90_94,0,0.0,0.0
genes_44_1_58_54_26_37_83_99_74_65_78_93_78_40_40_26_74_34_56_15_83_15_40_5_57_19_14_17_59_60_43_34_82_62_65_97_95_79_8_23_31_74_30_60_7_1_12_50_16_53_21_94_14_53_84_78_30_70_13_99_15_24_7_58_85_50_90_44_50_72_23_28_50_31_30_84_55_45_75_4_1_65_16_39_11_12_64_57_37_96_58_77_26_59_7_74_12_6_41,0,0.0,0.0
genes_41_3_66_49_26_36_15_4_71_62_100_90_67_99_12_26_83_22_52_15_85_84_3_3_59_30_42_64_69_42_39_42_96_70_69_0_7_83_42_21_40_48_38_90_11_0_70_0_13_6_89_84_11_46_38_52_95_73_56_65_35_75_86_75_95_49_63_7_54_4_87_36_65_61_71_29_43_64_5_6_5_76_71_82_91_18_97_58_40_10_59_58_25_61_1_87_85_90_81,0,0.0,0.0
genes_35_78_56_52_82_47_82_52_66_97_77_27_68_97_9_42_72_38_51_34_47_79_5_56_74_7_31_52_69_32_6_75_96_70_92_4_0_83_6_43_22_48_16_24_0_18_48_35_13_89_24_95_22_17_37_53_40_35_2_53_31_75_19_81_23_49_58_54_87_4_89_27_19_59_89_62_54_80_53_30_0_69_97_75_92_10_45_58_26_80_67_78_13_66_6_94_9_12_89,0,0.0,0.0
genes_80_1_60_53_15_35_88_0_43_20_100_76_62_94_27_29_18_59_89_11_88_94_54_1_83_100_47_65_61_27_48_96_26_52_72_64_14_88_7_43_11_74_16_0_46_19_64_6_75_33_96_95_13_61_52_81_85_51_37_24_100_18_83_54_44_26_56_40_52_72_89_28_60_31_45_44_17_45_63_91_22_15_93_75_28_92_17_62_42_97_60_85_22_36_17_44_18_93_89,0,0.0,0.0
genes_82_0_56_50_82_47_83_52_55_91_54_53_63_95_24_95_83_26_53_28_87_55_46_56_58_13_79_87_69_37_51_39_36_70_92_4_96_75_54_21_40_47_13_15_41_18_15_5_13_7_89_60_83_46_37_75_5_40_46_51_30_75_97_24_18_65_89_54_48_4_89_26_22_30_68_81_10_70_0_34_0_91_92_0_25_18_57_58_47_100_66_45_17_66_6_94_20_12_94,0,0.0,0.0
genes_82_0_60_24_63_32_94_3_2_89_70_93_67_40_44_67_80_33_56_28_69_91_12_38_57_19_18_52_65_50_43_86_82_47_13_2_95_79_44_25_33_80_30_27_11_1_68_1_43_30_26_18_74_42_52_50_6_97_13_58_15_75_7_82_90_28_90_46_14_63_89_97_52_95_30_67_97_64_0_55_18_68_72_72_66_13_41_57_57_100_63_44_46_85_3_94_16_73_100,0,0.0,0.0
genes_74_1_93_52_61_35_88_0_65_29_100_43_74_94_26_66_18_59_51_67_76_94_66_71_53_28_38_69_73_25_42_87_83_49_55_64_17_74_7_43_18_82_63_31_14_13_59_4_38_34_76_66_20_15_54_59_85_69_37_24_18_18_83_54_87_38_51_97_52_64_18_28_61_54_28_74_52_77_57_91_1_21_93_89_40_92_41_89_47_81_66_82_11_92_17_82_71_8_85,0,0.0,0.0
genes_75_46_20_57_26_39_69_13_75_65_20_53_66_100_83_37_91_54_98_14_89_82_45_69_70_19_14_55_100_50_46_87_67_47_88_12_95_82_51_21_93_86_22_56_2_0_75_7_80_50_92_69_14_48_52_62_17_63_54_34_35_100_51_69_85_32_63_45_52_48_67_28_50_95_90_12_34_80_24_24_1_84_13_43_23_15_41_93_71_27_9_63_18_83_6_47_14_65_81,0,0.0,0.0
genes_82_43_60_10_50_36_99_68_72_89_23_93_67_99_92_95_51_33_56_14_94_84_62_19_60_19_18_52_65_77_48_78_49_51_64_4_38_80_79_6_93_47_63_12_2_15_41_1_80_30_13_71_24_36_52_81_5_97_18_99_2_75_7_78_90_27_24_49_14_63_76_28_0_95_90_39_97_28_28_37_36_68_72_48_66_13_21_74_61_85_64_93_21_39_32_84_98_1_97,0,0.0,0.0
genes_55_82_66_52_48_62_96_16_71_94_20_53_81_99_12_42_84_25_54_35_1_4_49_23_65_30_81_69_69_42_41_42_26_47_88_4_35_89_42_21_7_69_67_88_11_18_67_0_80_65_52_95_11_50_31_81_71_69_56_65_15_66_3_77_49_37_60_46_58_4_47_45_0_58_95_72_52_75_21_6_19_3_71_41_27_4_59_58_47_78_64_58_18_59_8_82_98_90_81,0,0.0,0.0
genes_80_4_89_53_61_38_88_0_54_29_100_53_78_21_54_29_83_59_56_18_85_11_5_68_65_100_48_87_69_25_41_39_96_70_92_64_20_88_7_21_11_87_61_14_10_15_15_0_74_37_96_57_20_46_37_53_85_69_56_40_15_75_83_54_18_26_51_54_89_47_18_27_61_31_89_44_55_70_57_33_1_80_97_0_25_92_52_84_42_80_81_85_15_66_17_44_71_12_89,0,0.0,0.0
genes_74_5_60_98_20_38_66_15_36_94_94_91_12_94_81_76_67_56_49_15_93_54_65_18_82_19_24_20_61_36_67_35_96_53_70_90_37_79_30_18_69_79_2_92_11_0_75_7_38_30_92_64_11_50_22_77_75_94_37_53_2_75_10_77_49_27_55_38_0_3_0_34_63_60_94_85_88_25_0_50_19_3_19_53_70_8_41_73_27_82_66_51_16_83_5_50_40_69_5,0,0.0,0.0
genes_82_3_65_51_16_100_62_16_42_82_81_95_70_95_27_37_39_35_89_32_79_52_50_28_76_19_43_70_100_91_43_96_40_49_67_4_95_78_28_47_19_47_67_12_11_18_88_32_74_52_21_64_94_36_22_66_19_72_22_38_35_35_94_54_99_31_53_62_94_70_83_22_75_54_45_96_100_80_6_30_92_84_94_53_21_12_41_73_45_23_78_85_19_83_6_74_96_9_9,0,0.0,0.0
genes_79_4_58_51_13_66_75_0_57_89_76_64_78_82_13_82_50_30_14_35_87_50_51_5_60_11_47_16_65_50_70_90_36_29_99_93_4_79_12_89_25_50_30_24_46_1_15_7_23_52_21_90_86_51_84_58_16_43_65_54_19_66_94_59_23_65_7_41_53_74_94_79_65_66_28_76_31_45_15_48_18_95_93_75_96_30_37_68_34_96_62_48_16_68_66_47_16_97_89,0,0.0,0.0
