genes_43_2_96_64_2_27_69_96_6_80_94_76_54_88_58_97_54_52_27_39_43_91_0_28_83_14_36_81_26_58_75_60_75_47_69_67_96_81_77_8_77_90_13_32_6_6_59_35_95_62_74_53_86_91_40_36_5_55_23_14_23_56_65_73_17_38_36_37_55_0_18_83_17_30_90_9_34_71_41_44_33_22_67_50_41_15_48_43_30_20_75_64_58_49_20_70_72_39_3,0,0.0,0.0
genes_97_64_87_67_54_27_64_99_97_80_45_76_78_17_53_97_72_67_38_63_79_24_62_44_83_10_36_77_25_39_69_85_6_47_88_67_18_79_77_8_77_90_12_63_16_13_92_7_100_56_71_42_86_91_40_73_5_72_36_56_24_40_65_72_46_66_42_37_67_52_60_73_50_30_19_67_73_73_35_0_23_92_55_68_8_15_78_43_44_24_75_69_20_49_14_73_72_21_8,0,0.0,0.0
genes_17_13_64_95_100_22_80_29_18_77_94_76_84_13_55_98_10_38_25_76_45_90_1_64_63_7_39_58_29_59_76_86_82_51_73_86_93_75_73_44_60_85_54_63_38_0_85_32_100_33_86_37_86_86_68_74_27_10_22_48_32_35_24_72_98_60_50_36_43_57_0_86_100_22_29_14_95_100_57_41_28_96_43_46_18_37_73_71_49_99_25_64_51_0_28_4_57_92_5,0,0.0,0.0
genes_4_1_95_76_53_23_62_90_10_71_31_21_59_12_58_13_10_61_53_29_48_91_59_65_52_10_22_62_51_39_70_24_35_39_70_51_36_78_77_32_87_92_50_73_11_10_66_2_66_100_51_39_25_59_85_81_0_9_3_9_30_37_40_68_98_38_52_48_0_54_0_79_48_25_28_66_98_100_47_1_37_47_11_55_28_4_61_27_45_26_25_61_25_0_61_37_40_16_100,0,0.0,0.0
genes_55_74_62_95_59_22_81_95_20_52_90_96_73_10_53_100_55_38_30_67_43_57_62_28_54_8_36_42_55_59_69_85_82_20_82_90_16_87_57_54_92_91_12_63_2_11_66_40_39_28_67_6_89_83_35_72_0_9_81_8_36_65_78_73_13_60_50_41_63_5_21_6_87_22_16_39_92_73_41_58_19_68_60_89_24_8_64_7_43_25_23_58_24_12_20_77_72_3_8,0,0.0,0.0
genes_43_37_98_64_2_17_69_19_6_52_94_85_54_88_52_18_54_52_22_63_43_36_88_64_86_10_20_45_26_49_70_62_80_67_35_90_96_81_74_32_93_32_12_32_2_10_85_35_95_47_74_59_25_77_19_78_30_33_23_12_100_29_34_73_98_36_36_4_42_0_18_75_78_49_57_66_33_99_41_44_27_22_1_50_41_59_23_23_27_27_25_64_76_30_20_75_72_25_12,0,0.0,0.0
genes_62_3_36_93_9_17_83_38_22_77_41_77_89_18_52_18_71_38_50_10_48_86_51_64_19_4_39_7_49_49_80_34_26_51_71_89_100_81_77_32_93_81_14_67_52_22_81_85_58_32_95_58_25_78_53_19_1_33_9_43_98_29_24_75_96_61_58_42_42_58_55_73_87_49_57_66_94_100_34_21_28_51_45_90_62_4_61_25_25_23_25_9_59_0_16_75_61_91_76,0,0.0,0.0
genes_1_72_95_88_96_96_65_19_56_56_71_73_83_11_56_94_72_25_67_11_48_28_83_83_19_42_21_77_99_28_73_24_11_99_69_82_17_73_57_32_30_85_21_42_20_14_92_7_100_22_74_47_89_22_40_20_30_33_23_14_30_34_25_72_13_43_50_78_9_39_48_87_80_27_73_43_93_14_39_88_38_35_22_50_8_0_82_7_55_100_52_64_34_12_11_56_58_25_12,0,0.0,0.0
genes_55_13_62_95_13_66_81_88_66_52_99_84_73_100_55_94_67_38_63_63_40_88_62_37_67_11_65_27_59_20_78_85_25_30_20_90_14_78_67_9_23_91_30_5_23_4_69_35_26_94_94_6_50_86_19_74_1_73_23_12_3_64_21_36_17_42_42_48_47_88_36_68_82_54_14_58_32_73_41_58_19_43_60_94_83_54_64_43_40_25_4_64_23_96_15_77_56_21_12,0,0.0,0.0
genes_33_41_95_92_7_16_65_93_77_34_94_89_54_88_38_100_2_85_61_78_40_25_67_83_54_4_14_22_71_37_76_43_82_99_70_87_36_85_32_8_80_79_42_74_54_7_23_34_44_30_63_42_25_22_42_7_68_21_19_35_17_37_38_73_15_42_38_16_55_4_18_73_50_27_60_58_32_100_56_0_61_43_59_50_14_81_53_82_35_10_23_11_21_49_15_69_54_92_68,0,0.0,0.0
genes_7_1_60_67_63_99_78_65_22_78_39_89_85_16_55_52_60_38_70_10_42_30_3_24_81_25_40_30_19_43_76_12_85_53_96_81_91_77_58_31_95_75_12_86_35_12_85_36_94_100_69_66_25_11_21_1_36_38_2_66_95_33_42_59_9_60_49_77_52_1_70_93_56_53_16_8_8_10_90_90_61_47_91_11_9_95_81_24_35_19_87_41_10_0_3_44_40_36_9,0,0.0,0.0
genes_48_84_98_99_2_28_67_19_6_56_94_85_54_88_56_94_54_52_22_61_8_26_1_28_86_14_15_77_26_54_69_86_80_19_69_90_96_89_77_8_26_30_41_63_0_6_59_36_95_33_74_58_89_25_14_78_30_55_59_56_38_57_38_73_97_34_36_41_55_0_73_2_17_30_94_16_92_14_71_44_69_74_43_89_41_0_82_75_19_12_23_64_75_12_20_73_72_25_12,0,0.0,0.0
genes_36_3_100_95_53_29_78_68_12_52_39_73_51_10_63_98_92_37_29_80_42_100_61_24_19_22_28_97_66_47_69_33_48_24_70_90_59_77_73_53_93_7_50_69_23_7_6_40_93_60_18_6_100_16_35_5_88_73_3_8_97_31_24_87_97_63_56_41_42_57_68_72_54_49_16_39_27_73_44_1_37_39_56_92_25_4_61_12_20_36_21_63_22_86_12_94_58_43_38,0,0.0,0.0
genes_17_1_62_96_53_27_88_96_12_77_35_45_47_10_63_51_92_20_29_45_42_90_1_59_53_9_28_97_39_57_92_97_11_51_58_44_40_77_82_97_18_92_54_50_16_0_85_76_95_33_59_48_86_15_68_74_27_68_23_48_97_35_24_87_14_59_58_77_40_49_21_7_55_49_57_39_13_80_57_1_29_1_56_11_25_79_61_43_20_4_25_63_20_0_13_4_41_43_76,0,0.0,0.0
genes_80_1_59_92_2_39_88_96_12_34_39_56_51_90_81_98_2_31_29_45_45_28_59_83_4_11_14_27_39_57_91_97_82_38_58_72_59_82_77_8_93_92_18_69_28_0_89_40_95_55_59_6_86_70_23_74_88_21_22_14_17_31_24_33_6_56_42_4_55_0_21_98_55_49_58_14_13_10_44_1_19_47_56_50_25_81_61_43_35_96_21_63_24_13_72_28_41_28_5,0,0.0,0.0
genes_7_74_82_72_13_0_63_68_61_9_94_14_92_11_65_13_52_38_29_63_40_87_1_64_78_12_65_42_99_59_29_39_30_67_82_81_91_76_57_23_93_71_15_77_23_12_85_35_24_100_66_100_25_11_49_72_98_73_81_38_22_64_19_73_92_80_49_5_55_5_21_69_82_70_61_41_9_73_48_23_23_68_65_54_83_6_64_28_52_25_51_68_15_12_20_88_31_40_8,0,0.0,0.0
genes_97_85_54_93_96_19_73_68_22_34_41_8_84_17_60_100_55_25_28_10_81_30_87_67_19_14_43_77_26_36_10_10_85_85_96_81_12_80_43_32_32_85_12_71_19_11_62_8_100_100_74_53_89_5_47_20_30_28_13_66_17_34_42_33_98_30_53_41_49_13_55_18_80_27_54_43_93_14_39_11_38_99_56_26_8_0_85_7_27_100_52_5_60_2_11_78_58_25_12,0,0.0,0.0
genes_1_69_99_96_100_94_88_19_62_77_72_83_69_61_55_100_15_43_67_58_45_20_49_24_82_8_21_79_66_37_11_24_24_52_88_82_17_87_69_32_78_85_12_42_20_14_90_37_24_27_62_37_75_22_40_4_0_60_59_0_18_32_38_76_13_47_54_45_4_39_48_87_82_70_73_71_60_47_58_88_21_54_69_95_97_6_66_41_40_9_77_31_23_3_15_1_56_38_8,0,0.0,0.0
genes_4_13_54_92_13_17_73_86_10_80_31_7_54_97_52_13_10_35_28_10_48_27_54_20_47_10_23_62_40_77_70_32_53_39_70_58_88_79_77_9_75_91_47_32_21_14_62_40_66_94_72_57_25_77_5_81_2_50_20_16_30_32_30_75_10_42_33_35_26_53_20_79_66_49_28_66_98_100_55_87_54_86_11_77_14_96_84_98_6_23_81_4_23_34_32_53_68_92_76,0,0.0,0.0
genes_37_1_57_67_53_27_77_65_35_52_43_48_51_10_55_98_92_55_84_10_42_33_0_24_19_6_23_79_39_56_72_12_85_57_96_81_41_80_77_31_93_87_18_84_26_12_89_36_95_25_67_42_25_70_19_80_88_30_3_22_98_33_24_87_13_60_58_77_52_0_21_70_55_96_28_39_13_39_17_90_23_47_56_11_25_46_78_43_8_10_21_39_20_86_12_94_41_20_9,0,0.0,0.0
genes_73_2_31_93_39_27_88_96_97_84_39_73_73_45_93_87_71_67_54_39_43_26_94_44_0_9_39_81_71_39_75_60_72_51_71_67_96_78_77_93_72_85_13_63_56_5_92_8_45_37_95_53_25_91_29_73_5_72_5_12_95_66_24_88_46_62_50_37_46_49_60_73_55_84_90_67_94_71_35_1_31_51_63_0_68_4_61_43_30_99_75_9_59_24_16_4_72_92_3,0,0.0,0.0
genes_51_81_57_77_96_26_70_93_35_53_44_69_87_18_91_52_55_38_27_44_64_87_3_21_82_6_40_80_99_43_76_27_85_53_96_76_11_76_64_36_22_45_12_78_0_16_90_41_38_25_67_53_24_77_15_85_36_55_9_66_94_75_40_77_94_56_45_41_50_49_55_9_79_92_28_65_8_37_60_23_70_68_56_83_92_4_78_93_25_100_9_5_41_10_9_31_67_83_5,0,0.0,0.0
genes_7_1_58_96_63_0_77_96_17_34_35_59_80_18_93_53_55_20_28_64_48_84_88_64_79_6_3_62_57_49_71_46_80_26_67_85_36_76_77_97_18_92_21_84_16_10_62_32_36_100_67_54_95_77_5_77_2_60_50_20_96_51_60_77_92_60_53_34_48_35_20_56_88_84_57_66_15_69_44_21_20_89_45_56_79_66_4_47_31_100_20_90_59_91_37_72_36_25_11,0,0.0,0.0
genes_55_77_95_73_13_64_14_37_66_56_94_89_73_14_49_100_55_19_64_63_80_20_54_28_53_11_67_42_55_77_78_82_12_15_27_14_12_73_67_32_93_91_76_78_23_7_68_40_43_28_65_0_85_78_19_70_0_73_24_8_91_64_19_34_77_42_44_75_63_5_16_88_85_54_93_10_97_94_41_58_59_68_60_94_83_81_64_43_52_25_55_64_59_96_20_78_15_21_12,0,0.0,0.0
genes_62_41_95_92_54_0_88_46_97_80_47_72_78_46_54_23_53_33_43_10_43_31_0_16_53_5_36_81_71_35_75_33_75_47_73_67_96_83_74_93_88_83_13_63_38_1_92_8_43_29_18_53_86_91_51_74_30_72_36_100_23_31_65_88_13_43_50_37_42_39_55_77_82_30_6_67_29_96_35_71_72_99_65_0_68_27_22_7_35_19_75_69_63_44_15_57_67_39_3,0,0.0,0.0
genes_55_74_62_73_52_34_70_83_42_52_94_78_73_10_55_100_55_22_29_60_40_73_62_67_19_40_4_42_55_59_69_85_30_20_82_90_58_73_77_30_13_91_56_36_11_55_60_10_37_33_94_49_85_86_19_61_25_73_81_16_19_35_38_73_13_61_44_56_63_24_48_88_82_54_16_39_9_73_57_44_19_100_61_94_86_6_72_43_49_45_54_17_17_12_20_77_56_21_8,0,0.0,0.0
genes_7_74_62_73_13_16_81_68_24_9_45_72_73_10_55_100_55_18_69_39_48_82_64_95_19_71_20_7_66_59_69_36_80_24_28_90_91_73_57_33_93_71_11_77_0_14_90_31_43_100_94_6_25_86_19_72_24_73_81_95_19_64_19_33_92_42_44_41_63_6_13_69_100_66_28_34_9_73_48_58_19_84_61_54_83_0_64_28_45_95_25_64_21_12_14_77_13_21_96,0,0.0,0.0
genes_0_64_56_92_96_96_76_33_56_75_43_72_84_57_59_90_62_18_27_45_54_27_44_35_62_69_20_10_63_28_73_26_24_49_68_89_96_77_58_9_47_90_21_70_9_4_79_8_100_31_74_48_75_8_51_9_0_38_23_13_87_33_26_59_97_62_54_42_55_39_18_75_84_18_16_47_90_97_48_1_18_7_61_93_43_19_61_94_25_6_9_0_23_8_11_91_61_72_42,0,0.0,0.0
genes_17_67_57_18_8_19_72_59_6_82_51_73_57_88_88_100_15_44_67_83_45_28_49_24_6_14_21_27_76_42_73_24_48_27_69_82_12_73_60_32_78_84_12_74_20_14_87_81_36_58_43_47_25_11_40_83_0_52_19_0_30_32_42_18_99_35_80_78_67_44_48_87_21_70_73_71_100_37_60_1_21_22_69_95_62_4_66_41_55_100_9_15_59_3_52_28_58_92_46,0,0.0,0.0
genes_7_72_59_92_2_96_75_94_22_72_43_59_59_16_48_78_55_20_57_45_49_27_49_36_66_43_3_7_39_42_73_46_80_26_48_90_36_77_77_32_47_87_18_82_0_10_70_32_36_100_67_48_75_79_10_9_2_37_24_22_93_33_34_76_92_61_54_41_55_39_50_75_84_52_57_66_100_47_40_21_24_89_24_98_79_59_25_94_25_100_25_0_54_12_37_70_61_40_96,0,0.0,0.0
genes_55_66_98_58_53_22_81_68_58_56_47_78_84_15_55_97_24_88_73_60_46_79_67_52_79_10_20_58_54_39_75_28_82_24_69_81_58_81_77_9_13_66_54_36_11_10_69_8_23_33_64_53_87_72_42_80_27_39_100_12_19_35_64_69_97_58_45_42_46_49_29_83_49_54_16_36_13_100_57_0_36_100_59_82_25_0_37_27_30_40_25_60_63_0_26_77_65_83_96,0,0.0,0.0
genes_0_1_58_92_56_34_81_68_20_38_39_96_77_49_55_37_72_27_25_59_40_95_1_64_52_40_20_81_57_61_69_78_82_23_73_81_96_73_73_53_60_66_56_36_11_7_60_37_39_33_72_49_87_82_17_5_29_50_52_16_36_35_78_51_97_60_50_53_44_57_48_100_49_27_16_19_13_37_57_36_24_100_89_83_21_67_68_27_49_45_25_58_7_0_66_31_28_89_96,0,0.0,0.0
genes_36_66_57_96_8_43_88_96_77_77_39_73_77_15_38_100_92_85_29_63_41_100_85_31_19_9_65_97_56_37_70_97_11_27_51_87_36_77_77_57_93_92_18_73_23_0_89_34_95_55_59_42_25_70_19_7_0_72_3_35_97_31_38_87_17_42_58_77_47_0_21_98_53_54_57_39_32_100_54_1_64_43_54_82_14_84_72_18_20_8_4_11_59_49_12_72_41_43_2,0,0.0,0.0
genes_17_3_60_93_100_19_81_97_13_76_44_77_83_15_56_53_71_38_25_39_48_95_51_21_24_4_61_58_52_39_71_13_72_20_26_85_36_79_11_32_80_85_7_70_56_17_21_31_14_27_95_46_79_72_19_19_1_37_25_4_97_64_24_78_100_59_58_77_48_35_14_75_88_64_72_14_98_78_34_54_31_51_45_99_59_4_56_27_76_17_9_18_59_7_18_4_89_16_12,0,0.0,0.0
