genes_67_70_56_55_31_31_79_53_53_92_18_37_18_37_38_82_8_26_38_15_83_81_3_0_5_9_39_67_65_39_48_98_50_13_33_0_71_80_50_50_9_73_65_97_62_14_14_0_45_0_24_89_76_32_96_36_2_0_17_41_46_52_17_24_45_94_85_61_96_10_39_52_80_87_27_90_26_71_7_15_23_38_11_78_54_62_51_63_54_78_12_75_19_90_60_44_3_73_100,3,0.0,5.0
genes_66_35_54_56_18_43_97_29_53_6_20_100_64_55_52_86_58_30_90_27_69_66_52_76_89_17_47_71_18_36_49_41_59_70_81_17_88_54_82_41_32_76_70_60_9_12_70_1_55_14_74_100_81_50_28_69_0_72_30_68_41_52_17_64_45_97_63_61_12_77_83_51_29_55_27_93_23_75_13_84_25_44_38_73_75_58_17_49_53_70_78_43_16_26_45_81_74_17_93,0,0.0,0.0
genes_73_78_78_57_23_38_87_28_8_92_77_19_27_38_97_87_86_29_81_3_98_41_75_24_56_24_44_3_4_30_30_100_28_33_0_97_78_71_47_35_83_30_11_88_20_14_64_2_19_1_22_67_77_80_90_79_5_62_50_81_45_43_59_77_40_25_63_79_48_10_87_86_11_61_29_45_29_80_9_0_2_60_13_68_78_100_74_63_51_13_57_39_70_19_94_77_53_24_100,0,0.0,0.0
genes_67_4_93_49_95_84_76_29_46_97_20_67_9_69_34_68_45_51_93_31_65_80_57_15_55_8_89_15_96_41_46_93_89_84_71_14_71_84_82_80_11_79_0_86_28_12_27_13_51_65_24_67_75_6_78_78_0_76_75_41_46_18_62_21_27_68_20_1_60_60_72_23_15_8_61_45_37_77_7_76_28_37_34_26_82_50_78_62_37_67_70_49_19_54_60_83_38_46_40,0,0.0,0.0
genes_70_4_52_51_18_21_93_53_53_6_20_100_27_30_54_33_46_25_46_39_71_34_23_29_72_22_47_18_18_42_37_37_51_92_29_53_70_79_92_40_32_82_0_65_13_14_70_2_5_5_100_76_76_50_17_69_1_66_25_71_50_75_60_61_45_67_45_26_35_5_83_83_55_55_46_93_85_75_36_0_25_51_35_73_71_99_74_62_94_7_92_59_100_30_2_84_74_17_93,0,0.0,0.0
genes_70_4_61_60_86_89_93_53_74_41_54_48_79_35_23_64_41_53_46_39_33_6_27_0_72_56_30_15_67_20_48_86_64_70_66_53_79_79_79_41_32_9_66_38_89_8_71_2_7_18_100_76_76_28_99_78_9_79_14_83_55_9_67_86_39_67_18_72_74_5_30_51_9_19_61_42_29_78_21_89_30_56_35_79_69_50_17_62_94_80_77_43_64_18_22_38_40_6_98,0,0.0,0.0
genes_39_82_79_55_57_31_74_2_52_94_76_4_11_93_20_38_13_51_25_66_70_96_58_18_59_38_14_71_33_37_45_94_89_84_73_14_71_72_90_40_26_30_68_87_15_16_67_0_19_65_24_100_33_50_78_69_0_54_88_86_18_52_62_24_45_97_20_2_11_5_72_24_18_59_63_45_24_79_17_52_34_17_35_26_71_99_71_62_51_57_11_52_27_90_60_84_0_46_40,0,0.0,0.0
genes_34_78_56_34_91_96_52_82_47_97_39_54_13_34_51_37_72_57_96_39_86_84_51_14_12_3_25_12_21_42_56_99_51_85_62_70_72_52_0_44_64_53_80_84_28_5_92_0_97_65_33_15_42_48_76_31_40_55_32_83_46_15_17_86_27_70_64_0_26_17_32_52_93_14_32_19_26_84_38_16_2_12_18_50_72_60_79_15_94_81_16_52_19_90_12_71_100_6_100,0,0.0,0.0
genes_66_35_76_51_97_90_100_29_40_20_20_19_55_95_29_64_47_35_73_78_98_41_79_0_13_24_16_11_3_32_53_86_51_33_62_17_44_81_46_37_10_51_15_38_26_10_46_3_56_54_4_91_9_61_95_82_2_12_38_79_57_32_60_74_42_4_44_12_2_74_87_83_93_9_45_95_22_83_55_3_20_40_7_27_78_14_33_52_54_48_1_52_24_35_12_78_100_1_100,0,0.0,0.0
genes_34_17_31_46_39_38_87_26_10_96_20_11_17_19_17_39_73_79_90_35_70_57_36_1_72_7_50_53_3_39_71_100_35_13_86_98_92_81_94_39_31_18_13_87_43_10_31_0_6_45_19_15_76_29_76_50_83_62_31_79_47_52_60_79_42_68_83_79_30_77_31_47_68_54_27_41_29_77_86_23_21_77_11_54_74_22_73_15_97_92_14_52_20_35_2_32_100_29_49,0,0.0,0.0
genes_66_4_54_51_18_89_97_29_37_5_13_89_60_30_39_91_7_31_94_12_67_34_88_24_100_25_89_49_18_31_56_96_51_100_41_17_70_81_92_40_32_77_70_97_26_14_68_57_5_72_19_100_84_50_17_94_90_0_25_81_13_75_71_64_40_97_22_84_82_77_71_53_4_55_30_42_28_75_11_76_25_47_46_73_71_99_33_62_94_67_74_66_100_29_44_38_0_17_98,0,0.0,0.0
genes_63_68_99_34_26_89_84_0_15_92_15_100_79_82_16_32_49_37_30_35_75_54_50_0_9_24_43_77_72_45_48_86_80_85_63_24_75_71_82_40_33_39_79_84_21_14_71_10_16_66_0_96_78_50_41_69_0_42_25_35_98_13_67_57_45_67_63_13_74_1_43_51_11_5_50_24_64_80_7_79_90_46_4_69_31_19_21_97_94_81_74_52_80_26_22_73_36_41_99,0,0.0,0.0
genes_73_35_56_88_2_39_86_29_34_12_21_73_15_55_37_60_58_26_90_66_71_69_52_0_89_0_47_79_66_29_53_41_59_13_82_11_90_63_5_51_81_76_78_60_9_18_92_2_50_9_27_88_81_50_45_85_94_10_26_79_41_12_88_55_45_67_63_9_22_10_23_26_29_55_94_45_43_76_6_2_83_44_72_78_71_52_15_49_57_70_78_61_16_76_2_82_79_28_100,0,0.0,0.0
genes_76_74_31_48_30_33_84_0_33_96_15_68_79_35_35_89_74_34_7_35_2_94_50_28_6_64_89_11_33_32_48_86_47_99_63_98_75_61_5_49_98_85_30_94_37_14_71_4_13_69_0_81_80_10_95_73_10_76_14_35_45_9_83_57_42_63_27_69_74_14_86_79_15_72_50_24_31_78_91_16_27_67_34_79_70_12_23_49_99_77_74_60_14_26_17_84_29_41_97,0,0.0,0.0
genes_34_4_59_51_16_38_91_31_33_30_25_35_12_35_38_71_86_51_85_39_98_33_50_0_7_56_57_15_19_15_40_89_55_31_33_18_83_52_84_39_13_80_63_38_89_9_70_2_9_50_100_15_80_6_99_25_7_66_17_86_31_43_62_70_12_23_63_61_26_10_48_27_55_13_63_17_36_86_6_20_5_51_32_26_71_12_79_62_52_66_75_52_93_6_60_38_49_55_12,0,0.0,0.0
genes_75_72_64_98_98_38_100_24_34_92_100_99_24_93_54_38_72_26_37_78_71_7_97_24_7_56_54_15_3_49_30_41_51_33_73_17_72_57_0_39_30_81_63_68_89_9_46_5_20_64_0_76_80_84_91_82_6_90_41_89_31_43_16_81_39_62_55_61_48_8_87_98_56_14_32_95_21_80_6_11_2_12_32_80_71_16_23_60_52_83_75_48_93_100_92_82_49_55_12,0,0.0,0.0
genes_32_76_56_2_26_39_53_53_40_91_16_26_9_53_39_85_43_34_42_31_76_69_58_5_2_27_100_7_10_60_29_100_51_13_86_18_21_81_90_97_91_79_45_64_43_8_78_3_17_6_90_7_77_87_100_16_1_62_25_83_70_69_59_24_45_25_83_79_10_23_89_26_4_10_64_45_29_77_6_2_41_12_34_71_74_22_51_63_52_29_56_95_7_73_25_73_20_59_41,0,0.0,0.0
genes_81_78_23_82_21_92_100_26_35_41_100_17_19_98_29_38_47_37_29_78_72_7_97_24_59_14_89_4_3_38_55_81_51_72_22_100_62_83_0_80_32_53_11_23_20_8_46_1_20_57_0_6_80_79_91_16_97_67_21_3_46_74_17_81_25_62_55_77_74_10_87_98_30_5_32_95_23_86_60_11_25_12_13_30_45_16_23_68_98_80_51_45_22_21_12_79_42_5_40,0,0.0,0.0
genes_34_4_31_88_2_92_77_31_42_94_25_73_53_35_37_60_79_51_44_66_98_39_27_0_64_3_57_73_74_45_40_84_51_81_62_16_81_84_5_39_11_30_0_41_96_10_31_2_6_2_100_85_76_100_76_25_52_10_17_79_46_52_88_70_46_23_60_66_26_10_71_27_55_54_27_45_43_86_16_58_83_72_47_26_71_84_77_40_57_81_11_52_82_6_60_38_79_28_44,0,0.0,0.0
genes_78_66_90_54_95_43_100_29_46_52_20_25_13_91_29_86_45_24_96_31_70_7_4_42_59_8_44_11_11_32_30_98_71_81_60_12_90_83_46_80_51_79_15_90_16_10_26_13_51_54_14_67_75_50_91_69_5_67_80_49_46_49_60_74_46_62_20_79_82_10_87_26_15_14_61_95_22_83_12_3_15_38_34_27_82_50_33_68_37_83_51_52_24_96_14_78_38_60_46,0,0.0,0.0
genes_66_61_55_56_21_97_95_19_35_92_100_99_94_38_29_38_85_31_37_12_71_81_97_24_59_59_47_8_72_48_30_39_53_72_71_17_19_83_0_80_30_83_11_40_20_75_46_2_20_64_0_100_36_3_91_82_5_67_41_3_46_74_59_77_44_68_55_77_48_0_48_27_93_3_32_42_23_86_7_16_2_46_34_80_71_16_32_61_52_83_77_92_23_100_12_38_42_55_100,0,0.0,0.0
genes_75_17_31_46_39_38_87_13_35_96_25_7_19_93_29_39_45_35_6_78_71_41_76_24_72_7_91_53_94_48_30_42_51_72_20_17_19_81_94_49_12_18_11_87_20_14_46_0_20_64_18_97_80_29_77_82_5_62_41_79_46_33_74_85_40_62_55_60_30_77_22_98_93_9_91_95_31_82_89_21_23_14_13_74_72_16_23_68_48_83_1_52_100_100_12_87_42_60_100,0,0.0,0.0
genes_66_72_62_56_93_38_79_29_40_9_97_7_15_55_36_89_42_27_90_35_71_66_22_0_72_17_44_90_72_40_30_100_8_13_58_13_74_62_87_41_91_81_70_28_8_9_70_10_17_9_17_100_71_21_28_85_0_48_31_81_41_48_87_25_42_23_83_79_12_69_90_26_29_55_27_41_23_76_13_0_41_51_13_69_74_22_15_59_53_89_78_59_16_78_17_74_10_73_100,0,0.0,0.0
genes_63_68_94_60_72_89_93_49_45_38_100_22_73_35_23_64_50_51_44_13_72_3_73_4_72_25_44_77_67_20_48_61_59_100_59_92_46_73_5_0_32_53_66_21_90_8_46_34_14_18_16_96_80_50_17_73_97_79_22_81_54_44_82_88_49_37_58_77_74_3_81_79_30_17_61_24_64_69_58_84_25_11_40_79_83_58_23_53_82_76_6_45_100_29_25_84_35_31_97,0,0.0,0.0
genes_67_4_92_47_31_31_92_50_40_30_94_100_12_35_39_9_8_31_43_6_71_7_57_19_72_27_89_71_33_29_53_95_43_62_41_53_72_84_84_51_83_74_38_95_82_14_92_0_17_72_60_100_79_1_76_82_7_69_29_66_16_83_71_20_40_44_45_10_82_19_30_86_9_62_95_42_40_77_17_0_42_8_34_91_71_12_74_62_82_67_74_66_100_54_2_41_74_24_98,0,0.0,0.0
genes_66_74_55_60_24_38_79_26_40_87_97_7_13_32_39_89_42_37_42_35_15_66_22_1_59_29_44_73_3_39_29_100_51_13_58_15_78_81_74_39_91_81_70_28_43_9_31_10_6_50_33_67_76_25_77_26_5_48_50_45_47_83_59_17_42_66_79_79_12_24_56_52_14_54_27_41_29_0_6_0_39_51_38_54_74_22_37_63_97_87_14_75_20_78_76_32_10_6_97,0,0.0,0.0
genes_73_73_56_51_18_32_57_53_53_6_16_100_51_53_29_32_48_34_23_13_67_34_58_0_59_25_47_71_67_60_48_37_51_70_58_18_21_77_92_40_32_74_80_97_13_12_70_0_97_5_90_81_84_52_17_69_1_0_31_71_46_66_17_64_45_62_4_61_14_22_83_26_55_55_59_45_23_75_38_2_19_12_38_73_71_12_17_62_38_70_78_95_7_73_25_84_0_17_93,0,0.0,0.0
genes_59_82_76_51_24_89_79_79_40_91_97_100_0_42_40_32_48_53_42_11_75_66_22_0_59_29_44_90_72_40_40_100_69_14_58_15_79_74_82_76_33_81_4_35_90_9_64_0_82_18_17_68_78_25_41_52_0_48_35_78_98_9_17_21_38_23_63_79_12_1_43_51_55_27_62_20_29_0_6_84_5_47_38_69_74_22_70_63_72_89_77_52_79_78_76_78_40_6_99,0,0.0,0.0
genes_76_68_76_51_30_33_93_49_15_96_15_70_66_78_16_89_72_56_85_15_75_94_88_0_59_64_43_52_72_35_50_18_75_72_18_92_79_74_5_40_32_8_4_84_37_14_31_2_18_68_22_81_80_10_95_69_58_76_27_49_45_9_83_46_45_68_23_69_12_81_44_51_55_32_65_26_64_45_88_5_5_47_4_79_94_12_75_92_94_85_74_60_67_25_21_84_40_6_99,0,0.0,0.0
genes_75_77_55_62_71_38_19_62_40_92_20_100_11_82_38_87_79_30_51_3_75_54_30_92_73_13_17_75_14_41_33_18_4_74_18_19_81_87_42_72_11_74_58_38_59_5_85_2_89_1_0_97_93_33_75_90_2_65_83_86_100_39_85_78_40_44_58_64_26_17_89_24_93_65_50_71_31_77_9_25_33_35_0_9_28_98_74_92_51_67_92_39_99_28_67_73_53_41_97,0,0.0,0.0
genes_73_82_31_2_18_33_81_2_33_96_76_4_13_35_35_3_48_34_7_51_75_94_83_44_9_14_85_55_33_37_50_94_77_99_15_15_64_72_90_49_30_49_68_82_11_16_67_22_18_9_22_81_33_50_96_69_58_55_31_87_41_49_85_87_45_67_21_69_30_81_40_24_18_59_29_25_24_79_91_5_27_67_34_79_38_99_23_62_48_85_11_63_67_25_17_84_43_6_100,0,0.0,0.0
genes_66_35_56_56_16_43_91_36_40_91_18_30_12_35_52_86_87_51_90_29_71_69_27_1_94_3_57_73_62_27_38_89_51_17_82_75_94_84_87_39_18_76_11_38_9_10_31_2_53_50_96_15_76_6_76_85_0_66_31_91_41_48_62_40_12_23_44_66_12_69_48_26_55_55_27_17_36_76_15_16_2_12_13_91_71_84_79_44_53_70_78_52_93_32_17_38_0_40_44,0,0.0,0.0
genes_66_68_76_49_28_89_75_82_40_96_72_22_62_4_37_86_50_42_95_8_66_57_73_4_72_55_45_75_18_48_10_39_59_100_59_100_16_81_92_40_32_48_80_97_79_8_64_3_81_72_16_97_33_87_17_69_97_13_34_81_41_44_14_24_29_41_85_14_74_8_38_79_30_17_46_18_38_75_55_15_24_11_30_77_85_13_37_40_82_76_18_45_96_26_4_84_74_31_97,0,0.0,0.0
genes_76_35_76_16_31_89_90_29_53_5_44_3_13_70_33_35_13_81_93_13_70_81_83_22_59_38_53_15_8_41_50_93_71_77_71_73_39_87_5_40_37_51_59_95_15_12_56_0_20_57_26_68_76_6_78_82_1_72_88_43_66_33_49_75_27_97_40_1_12_5_52_8_36_54_66_19_37_81_12_76_8_6_11_30_74_100_78_62_52_67_74_55_100_35_22_38_0_46_48,0,0.0,0.0
