genes_81_83_53_21_37_64_85_44_23_79_97_42_63_11_91_97_93_44_54_25_47_2_51_60_37_36_32_10_7_7_11_9_0_26_61_64_11_69_61_93_27_90_1_20_61_21_21_28_89_33_40_54_13_83_11_87_12_69_0_1_57_97_17_63_96_66_35_100_22_51_65_57_100_42_6_33_5_30_51_12_86_41_15_99_49_76_14_89_82_60_85_46_20_46_86_84_100_20_46,1,0.0,5.0
genes_77_52_56_95_35_62_76_25_60_79_84_73_81_78_28_100_89_47_49_34_48_80_2_84_48_73_39_50_65_12_75_66_93_91_60_95_13_73_60_22_27_64_54_31_72_27_17_79_93_9_28_53_34_71_16_15_49_96_7_7_75_57_35_51_67_63_76_61_63_51_60_54_7_39_93_29_18_72_50_17_94_9_91_67_44_24_13_55_45_100_89_46_12_4_13_24_70_28_47,2,0.0,5.0
genes_14_47_53_93_81_35_82_91_9_79_93_75_63_75_24_32_15_67_94_51_22_78_2_99_77_72_32_12_75_35_69_33_93_88_62_99_64_71_70_48_19_79_32_36_72_24_59_21_87_3_28_3_55_81_35_15_78_26_6_39_79_55_20_87_47_80_76_3_68_60_72_45_37_29_62_100_65_28_77_45_94_26_83_59_35_35_7_58_38_100_52_46_14_4_87_11_64_82_43,0,0.0,0.0
genes_0_52_55_13_69_54_80_44_25_42_75_72_77_78_90_77_93_46_94_53_48_58_71_60_43_39_42_0_71_10_24_14_57_23_51_46_92_63_43_32_22_64_0_23_72_17_50_29_93_17_26_63_37_81_8_25_48_66_83_14_59_95_12_53_32_66_56_100_38_51_64_99_26_33_62_86_53_100_46_14_27_5_30_69_52_64_66_90_90_64_99_10_65_85_56_83_62_46_44,0,0.0,0.0
genes_2_81_52_76_35_47_44_46_58_89_69_97_79_25_85_98_60_53_55_50_48_25_2_60_80_96_58_0_86_0_24_62_57_91_63_49_7_69_70_19_22_82_0_17_60_23_59_29_56_39_23_53_73_70_9_23_83_7_83_14_77_55_11_62_74_43_51_16_38_51_89_100_7_37_93_34_90_28_51_40_30_41_15_28_2_25_0_55_93_64_69_55_70_56_17_80_72_28_52,0,0.0,0.0
genes_0_52_53_13_74_78_19_35_0_77_70_75_77_72_9_77_15_68_50_48_48_77_71_98_92_5_32_0_71_10_24_33_28_97_51_23_92_72_43_32_22_77_3_46_33_18_50_27_94_39_8_49_37_74_69_25_16_64_83_14_89_57_12_53_89_64_59_100_42_57_72_100_36_42_66_49_48_28_47_14_27_43_20_99_30_37_67_53_90_100_89_46_61_85_45_33_70_46_48,0,0.0,0.0
genes_14_11_42_76_71_51_83_100_4_79_84_5_95_24_89_35_58_34_74_45_48_48_2_100_15_29_31_56_12_33_76_62_92_72_29_44_69_86_74_54_27_86_52_48_36_23_50_23_98_37_27_49_54_35_35_71_80_7_4_52_68_96_19_74_50_43_61_99_70_54_23_97_13_42_61_100_2_56_68_10_21_73_26_69_26_71_17_0_82_100_18_90_94_55_96_91_73_85_8,0,0.0,0.0
genes_86_61_53_76_69_52_83_40_25_79_70_72_95_30_11_100_93_71_94_48_52_59_55_96_42_39_42_37_63_2_66_26_32_89_47_58_97_66_76_41_27_50_42_45_9_16_11_29_99_17_8_57_57_86_8_82_80_38_7_8_69_55_12_58_100_72_56_100_58_51_64_43_26_42_62_100_2_100_47_63_97_70_60_78_35_64_66_25_85_59_84_10_64_48_20_70_72_17_97,0,0.0,0.0
genes_1_81_53_15_71_56_83_46_18_89_15_100_64_87_25_89_58_82_80_15_48_76_55_39_6_100_32_50_0_0_16_61_89_87_46_100_11_69_92_52_80_82_50_25_25_57_8_26_57_10_23_6_93_86_100_82_80_7_0_11_69_65_11_50_100_43_60_11_18_60_88_38_32_54_2_100_27_100_47_35_95_91_15_78_2_25_3_55_80_47_23_46_19_24_96_79_72_28_48,0,0.0,0.0
genes_73_52_48_93_34_57_33_91_1_81_86_28_100_24_73_77_65_16_80_48_48_84_68_99_8_37_33_50_91_44_23_66_30_64_63_4_88_76_76_40_27_11_17_91_9_15_17_32_93_3_28_3_6_74_56_85_47_29_31_8_69_67_12_40_100_63_64_23_63_61_89_45_23_39_62_25_2_99_46_17_96_73_87_72_44_26_69_90_80_100_89_72_87_4_20_79_72_83_48,0,0.0,0.0
genes_53_84_52_93_85_54_85_100_15_92_76_72_63_37_87_100_93_59_74_20_25_2_24_99_48_75_53_10_61_47_61_68_29_92_51_7_96_69_61_93_24_82_1_20_0_26_59_28_45_38_28_65_95_65_72_53_81_69_2_8_93_100_13_63_96_70_76_94_66_51_65_11_100_37_6_97_79_30_50_55_88_26_50_64_32_66_18_43_81_60_55_46_20_46_87_47_62_83_48,0,0.0,0.0
genes_91_86_55_82_35_51_79_87_6_35_97_95_77_88_11_98_93_42_38_50_48_77_25_60_46_100_58_57_41_27_24_66_24_62_63_23_7_77_0_15_76_82_43_18_34_26_59_44_89_43_28_49_70_81_98_9_72_16_0_14_79_55_20_74_99_70_59_100_38_58_89_55_13_42_58_86_2_99_53_40_30_3_20_71_35_55_67_34_84_60_40_90_12_53_17_50_62_46_0,0,0.0,0.0
genes_14_86_74_75_72_56_83_46_6_82_84_5_100_24_94_35_58_31_67_50_48_48_2_64_43_29_50_0_12_44_44_63_51_90_88_20_69_86_89_30_21_86_52_3_4_23_17_82_89_40_27_49_54_81_98_3_77_79_80_52_75_96_21_74_57_43_59_99_100_54_23_97_13_42_64_29_2_95_72_35_95_73_26_74_31_71_66_0_82_100_18_46_49_88_96_88_66_27_88,0,0.0,0.0
genes_11_84_52_32_34_52_80_99_13_80_97_97_77_42_11_100_62_42_50_50_47_0_24_50_89_43_62_0_86_43_20_68_29_26_5_23_11_70_61_37_59_66_1_48_72_23_59_28_20_39_8_53_95_74_10_12_45_64_83_14_93_100_12_38_91_68_52_98_99_48_67_47_16_37_2_86_2_30_21_12_28_77_15_99_32_76_18_89_82_94_90_46_20_49_17_50_62_20_52,0,0.0,0.0
genes_86_30_38_93_74_46_83_100_57_40_74_24_63_81_89_100_93_54_32_15_48_48_81_7_43_39_50_0_71_2_48_34_85_91_39_23_96_69_74_48_74_82_31_48_0_67_17_44_95_88_23_14_54_81_96_77_81_69_49_8_82_4_35_36_94_64_78_1_77_60_77_12_37_29_77_86_69_28_53_10_84_3_17_78_30_33_69_55_85_100_100_46_68_52_87_11_95_28_70,0,0.0,0.0
genes_14_23_42_93_74_42_83_40_4_79_56_97_100_24_25_94_58_30_80_50_48_76_2_34_8_25_29_56_3_44_16_65_30_95_46_97_92_69_89_98_27_8_17_48_0_21_72_34_46_37_28_3_93_81_35_87_80_79_4_11_69_90_19_50_100_72_60_1_100_54_59_38_37_62_61_100_24_90_81_17_21_91_26_59_30_71_66_97_82_47_18_46_82_64_94_79_66_26_98,0,0.0,0.0
genes_17_84_52_76_85_51_83_22_23_36_72_100_63_42_87_8_8_34_74_50_5_2_24_50_8_75_62_10_3_65_61_68_93_92_5_85_72_69_61_52_27_90_41_38_72_30_26_25_90_33_78_54_95_79_98_55_45_67_0_98_59_100_25_62_96_66_37_100_42_51_44_47_100_45_6_33_5_30_49_61_16_77_15_70_85_76_55_89_85_66_55_72_20_4_34_47_72_20_100,0,0.0,0.0
genes_10_42_53_76_35_47_97_44_0_92_100_41_77_41_11_98_51_48_94_50_25_75_50_84_80_34_41_56_74_12_57_66_88_3_61_49_97_58_65_78_66_97_78_36_37_27_59_29_49_84_37_53_32_81_72_60_81_23_4_37_79_55_96_53_99_26_55_94_66_51_93_47_37_61_3_99_94_95_80_44_88_3_47_70_44_29_70_25_12_60_22_67_76_4_85_70_76_85_35,0,0.0,0.0
genes_86_84_53_89_72_51_84_100_58_78_72_97_100_77_11_77_65_34_75_48_48_76_55_22_42_24_29_57_12_2_16_66_49_60_55_23_99_69_76_25_78_90_84_21_9_16_59_29_99_7_29_66_6_80_5_60_80_33_6_7_69_55_11_38_100_72_64_96_99_51_31_77_87_83_2_100_94_32_47_49_97_91_22_59_35_37_55_90_85_100_100_95_78_48_20_70_72_82_97,0,0.0,0.0
genes_9_1_42_76_72_58_83_100_4_30_54_5_77_24_89_86_62_44_74_45_47_70_5_100_43_43_32_56_12_35_75_65_61_97_45_99_92_69_74_32_27_86_0_38_33_23_22_44_98_41_28_47_54_81_10_87_16_47_80_14_57_95_19_65_57_72_59_88_99_54_89_42_36_52_3_29_66_99_84_35_100_27_15_59_49_36_66_90_90_60_80_46_68_48_14_88_66_28_46,0,0.0,0.0
genes_10_52_53_99_68_55_87_91_15_79_84_23_100_79_27_100_11_55_92_45_43_49_0_99_47_65_7_4_65_44_61_65_28_78_63_97_15_76_60_40_10_86_1_19_33_31_22_36_83_3_39_1_95_69_16_19_82_31_0_23_93_97_20_51_91_72_76_88_99_55_71_45_10_52_31_29_1_74_29_18_94_90_15_72_10_26_13_53_85_100_90_44_64_4_87_64_54_83_66,0,0.0,0.0
genes_10_83_52_76_72_57_83_100_10_79_56_5_64_7_90_81_62_20_74_45_1_27_77_60_43_43_33_47_65_44_87_68_51_25_91_48_92_25_88_32_27_59_0_42_0_23_8_44_60_39_82_53_24_81_10_87_11_65_80_7_93_90_11_53_57_68_51_1_53_49_89_100_98_57_61_29_66_28_86_35_21_27_15_55_2_93_24_90_82_58_18_50_24_53_96_88_21_88_3,0,0.0,0.0
genes_48_46_45_76_35_47_75_44_0_92_72_73_95_78_11_53_51_68_53_52_25_58_2_94_94_40_53_0_3_3_75_9_88_87_48_81_77_58_61_30_66_97_54_36_72_27_16_44_61_9_23_53_32_80_4_82_81_23_64_7_72_57_13_39_91_27_76_100_97_65_60_79_2_61_3_99_14_95_50_31_100_9_91_67_44_55_70_35_45_68_85_67_19_8_19_70_70_29_35,0,0.0,0.0
genes_10_61_53_46_76_58_75_84_4_14_59_47_100_81_83_100_59_53_96_99_42_47_56_99_43_63_42_73_67_67_48_88_94_91_48_96_9_68_72_76_12_87_77_36_0_26_56_33_100_40_23_53_97_85_95_6_47_74_0_5_68_26_19_31_100_67_60_98_98_52_91_43_97_96_2_100_69_99_46_38_97_73_19_99_31_27_17_55_85_64_85_46_68_77_93_88_47_17_99,0,0.0,0.0
genes_1_28_30_76_68_58_80_100_4_89_66_47_68_88_85_94_49_53_73_99_48_27_48_74_47_100_42_73_67_27_85_56_51_91_63_100_97_68_88_37_15_82_50_37_25_26_8_26_57_10_23_4_24_81_90_83_47_7_7_5_77_29_11_62_77_43_34_1_100_51_62_100_32_37_2_34_69_99_47_37_21_75_15_99_30_25_66_55_85_61_18_54_19_24_91_33_72_28_99,0,0.0,0.0
genes_14_52_48_76_68_57_85_100_60_75_74_5_95_78_89_77_66_53_74_48_48_48_47_60_43_36_50_0_3_2_24_65_88_26_91_100_92_63_43_32_23_64_0_20_56_26_17_44_93_33_23_63_34_89_10_82_16_60_78_7_93_96_35_53_32_69_56_98_38_51_61_97_17_37_61_82_48_99_47_14_100_9_20_67_46_71_72_55_90_61_85_77_68_85_17_88_63_46_44,0,0.0,0.0
genes_6_61_44_76_71_54_83_46_18_89_69_28_100_77_85_99_65_53_80_48_24_27_21_74_42_100_29_73_12_0_85_62_30_98_55_58_96_64_76_41_83_82_17_24_9_16_26_29_57_16_23_6_24_73_5_82_83_7_2_5_69_96_30_62_100_72_56_16_42_55_62_100_32_42_39_34_68_28_47_35_95_35_15_78_35_25_59_92_82_58_69_72_19_48_20_70_70_85_97,0,0.0,0.0
genes_10_51_53_99_68_53_87_100_0_35_52_24_31_79_90_29_11_34_50_45_24_76_68_99_43_65_35_4_12_35_24_32_24_79_61_99_96_67_43_20_10_90_17_36_0_23_26_55_84_88_32_0_28_77_14_61_82_84_2_19_86_97_9_37_89_72_59_96_99_0_71_47_10_52_2_29_1_50_47_18_86_79_81_72_10_37_73_53_85_7_52_46_64_48_87_28_71_64_66,0,0.0,0.0
genes_90_44_56_76_74_49_71_100_57_79_70_72_58_24_11_83_64_71_78_51_46_77_25_7_82_78_32_59_88_27_21_62_52_98_55_23_72_67_43_36_75_82_43_43_33_23_59_41_94_17_8_49_31_75_4_77_51_48_49_11_74_55_35_53_94_76_56_93_42_55_67_45_20_39_2_29_4_33_46_10_100_79_13_59_79_55_78_34_85_64_100_46_64_49_87_79_62_88_97,0,0.0,0.0
genes_86_57_56_99_68_49_87_100_57_78_54_24_32_76_11_100_16_50_50_45_46_49_24_7_47_65_32_84_88_38_61_60_25_51_42_100_96_67_43_32_78_82_1_34_0_31_23_55_84_88_39_46_95_69_4_77_82_69_6_11_96_97_35_53_91_66_59_88_95_51_31_91_28_52_2_86_1_32_53_10_81_90_15_72_7_55_78_34_90_7_100_46_64_48_87_81_94_88_66,0,0.0,0.0
genes_18_85_59_93_74_64_83_45_18_63_82_75_63_78_89_100_12_53_77_15_48_45_82_99_43_65_50_0_67_73_48_23_29_91_57_85_96_69_91_32_29_86_36_48_65_17_53_29_95_33_8_14_95_81_95_78_82_78_5_17_91_100_35_58_66_66_56_100_64_51_22_97_13_37_66_51_71_28_26_12_100_87_20_78_91_27_66_55_63_100_59_46_22_49_56_45_95_26_0,0,0.0,0.0
genes_14_85_74_46_39_63_80_46_18_77_84_72_97_38_94_35_12_71_77_50_48_48_24_64_9_50_7_0_47_33_24_23_90_77_88_44_69_72_91_32_75_50_25_20_65_17_53_26_89_11_8_49_60_69_100_78_77_69_4_52_92_100_7_74_50_43_61_100_60_51_23_47_13_37_61_86_2_56_72_14_98_73_60_74_21_27_66_4_85_60_55_90_19_88_96_45_72_85_0,0,0.0,0.0
genes_81_46_45_76_35_8_83_88_56_79_72_42_79_7_8_97_1_47_54_25_48_85_2_84_34_36_35_0_3_10_11_9_57_87_62_72_94_73_74_30_84_90_27_23_59_21_16_29_59_12_26_53_34_71_11_82_49_96_2_19_72_95_17_53_47_22_35_100_14_51_65_54_37_64_3_100_85_99_47_35_100_9_20_67_40_57_31_90_83_60_88_48_68_7_19_24_99_28_54,0,0.0,0.0
genes_1_81_53_76_81_56_83_48_18_35_68_5_68_88_85_77_49_53_50_48_48_27_2_74_43_43_32_73_16_0_85_65_51_91_63_100_96_69_43_25_27_82_50_51_67_23_8_29_28_9_24_0_32_81_9_69_47_7_2_5_93_67_19_62_54_43_51_100_38_55_61_100_99_37_2_37_69_94_47_37_95_35_30_99_2_71_3_90_82_72_18_77_19_24_96_86_72_46_48,0,0.0,0.0
