genes_38_22_74_38_99_37_91_48_53_85_91_52_81_25_49_90_54_25_0_67_93_24_25_79_72_60_45_87_12_51_37_93_55_95_40_85_0_71_80_30_10_98_9_70_29_2_85_16_1_16_34_54_53_51_85_62_8_86_73_88_92_16_53_19_34_95_65_89_45_70_69_83_96_45_36_59_22_78_99_64_15_39_77_9_79_74_77_87_61_5_58_87_64_2_90_34_16_64_42,0,0.0,0.0
genes_54_19_80_39_15_80_88_87_95_45_91_60_21_33_76_90_61_63_26_25_49_18_39_51_95_61_50_68_11_65_83_89_58_100_34_100_0_73_97_2_65_47_7_70_17_1_45_25_89_88_36_66_53_48_28_6_19_87_54_53_87_18_54_76_87_24_10_18_32_33_77_13_29_72_13_59_27_60_11_91_51_49_0_15_44_38_84_73_84_5_84_20_49_2_0_42_77_71_48,0,0.0,0.0
genes_69_43_78_39_99_36_3_85_18_82_82_72_81_59_88_89_49_12_0_39_31_31_8_73_71_21_13_64_14_78_37_14_86_99_49_21_68_79_16_16_39_90_28_65_16_0_81_38_90_87_27_6_27_62_62_50_11_93_86_28_44_58_7_33_29_91_42_63_36_28_51_83_3_97_100_76_90_78_43_51_24_38_39_21_11_66_39_45_85_0_41_3_64_37_81_16_76_64_46,0,0.0,0.0
genes_29_86_11_39_33_35_58_84_48_36_90_58_10_84_42_18_84_2_90_28_62_41_66_79_26_68_42_67_29_62_36_18_41_34_36_54_11_81_92_49_12_88_23_71_18_0_86_26_8_70_30_57_32_30_29_95_38_87_23_89_39_21_14_29_29_87_75_10_33_37_44_81_97_45_100_0_12_23_7_95_77_45_92_0_73_67_71_73_67_4_83_73_33_76_81_4_76_15_31,0,0.0,0.0
genes_57_80_84_38_15_51_85_85_97_78_87_58_13_87_87_87_61_25_7_32_86_46_43_88_26_68_80_18_28_100_23_14_38_100_36_92_11_70_80_62_9_88_7_65_11_0_72_26_5_4_30_54_32_49_29_93_58_91_38_49_39_35_18_57_29_53_69_10_56_37_48_81_100_45_95_56_88_88_48_95_27_20_42_87_31_64_75_77_84_3_52_8_29_77_85_31_76_14_41,0,0.0,0.0
genes_69_88_74_38_15_38_91_87_53_9_40_54_27_87_89_87_61_3_0_56_25_50_25_27_42_65_52_66_7_55_83_42_24_71_40_80_45_81_63_27_10_98_9_20_22_2_42_26_84_18_30_49_28_51_80_6_8_30_73_88_29_13_49_57_29_67_37_86_45_38_69_83_91_43_36_59_22_35_99_84_79_13_78_6_74_62_31_73_63_2_58_87_57_2_63_36_71_54_92,0,0.0,0.0
genes_38_51_74_38_85_38_19_48_53_59_86_58_71_58_49_90_27_30_2_55_94_50_22_47_42_68_86_87_7_65_88_42_20_15_39_80_11_73_76_27_10_88_9_70_18_2_38_25_5_17_36_54_28_43_58_6_8_87_18_8_29_93_53_57_29_7_18_27_65_33_69_93_96_77_80_92_23_37_99_10_77_17_77_9_72_39_77_73_65_0_58_3_64_76_96_14_12_18_58,0,0.0,0.0
genes_32_19_53_36_66_54_93_27_8_20_87_61_79_7_6_85_7_0_90_97_46_61_15_88_27_70_42_87_8_73_4_16_26_100_78_94_61_73_83_54_5_82_26_32_20_2_40_24_8_92_33_51_32_30_27_12_19_84_18_89_73_97_12_71_19_69_77_22_33_33_48_12_100_47_70_37_56_81_56_95_77_92_92_17_74_68_83_73_68_4_76_4_50_61_4_17_76_15_64,0,0.0,0.0
genes_54_11_84_49_90_67_85_100_68_41_86_58_71_82_45_19_27_16_0_31_94_46_22_35_36_70_86_69_0_11_89_21_24_100_85_15_8_81_76_52_34_47_4_17_18_1_90_20_8_18_41_38_26_68_58_50_6_87_18_88_39_97_48_57_29_7_77_27_80_41_48_90_14_81_84_18_0_77_53_6_77_17_64_7_72_92_95_73_9_5_36_3_38_67_76_43_73_18_64,0,0.0,0.0
genes_72_80_42_46_95_98_13_85_100_54_49_49_73_55_0_87_79_0_9_60_49_58_25_59_100_3_65_18_3_43_86_55_21_9_93_92_57_75_52_63_70_96_8_91_13_21_79_24_43_4_30_42_0_33_63_6_39_30_45_96_43_65_50_59_34_93_65_20_1_29_27_33_96_72_93_59_28_63_99_8_65_45_77_11_84_38_59_68_87_0_45_87_24_58_85_23_11_14_41,0,0.0,0.0
genes_54_68_76_39_5_36_92_86_100_41_86_46_26_60_1_23_79_23_5_63_69_27_0_58_9_3_53_70_9_62_83_8_48_99_93_46_1_74_90_85_41_97_26_70_19_2_72_38_35_88_33_58_20_30_28_95_41_30_18_49_43_18_19_60_29_91_64_59_32_51_59_90_5_81_34_9_82_37_28_81_28_50_8_80_45_41_77_70_6_61_35_75_48_2_86_34_79_72_66,0,0.0,0.0
genes_63_57_72_38_99_95_85_85_51_82_37_69_73_12_92_23_79_23_0_64_69_94_0_58_74_65_49_29_3_58_83_45_46_71_3_42_0_79_100_85_65_43_28_75_20_2_73_38_17_32_34_53_19_55_24_54_40_30_20_49_39_91_55_60_33_56_72_62_45_25_59_80_30_77_33_59_15_37_8_88_27_92_53_9_45_34_81_73_61_4_35_2_48_72_90_29_79_71_27,0,0.0,0.0
genes_43_37_42_41_18_98_1_27_81_76_98_60_22_15_3_84_61_0_0_98_46_49_22_80_32_70_33_51_29_8_7_51_34_9_81_97_47_95_79_53_9_98_9_65_16_4_37_24_15_63_15_59_22_38_58_5_19_86_45_10_94_16_60_16_34_69_65_23_33_24_44_33_35_44_100_61_13_27_7_15_48_45_77_14_4_47_59_65_65_0_47_42_50_37_85_35_78_81_68,0,0.0,0.0
genes_54_77_74_9_32_54_78_87_100_43_90_45_10_18_87_23_79_25_0_58_51_100_71_55_100_61_44_73_7_55_20_42_22_98_37_96_1_78_90_29_8_100_33_67_19_0_71_24_63_87_30_6_53_44_62_63_19_30_73_49_90_20_49_39_34_89_61_24_61_20_74_31_29_95_93_0_84_32_8_68_40_92_2_18_8_42_77_78_66_0_76_74_28_38_4_4_93_77_58,0,0.0,0.0
genes_54_57_74_39_98_38_96_87_51_83_96_60_69_17_80_31_49_3_26_25_70_49_8_79_75_68_42_0_7_65_32_11_84_100_0_100_8_73_93_2_37_47_28_63_16_6_45_22_58_91_46_54_25_48_28_95_90_87_18_86_91_14_63_76_87_22_26_18_32_29_61_86_35_44_34_31_0_37_55_7_18_3_0_4_72_38_95_38_84_0_42_83_47_2_44_42_9_72_51,0,0.0,0.0
genes_54_57_54_38_15_43_5_85_100_82_91_100_71_63_88_34_79_14_3_10_70_100_0_59_9_4_42_31_3_51_37_51_21_7_2_100_0_73_98_15_61_92_28_17_16_6_42_7_17_87_36_60_66_30_26_95_19_30_86_49_91_59_36_33_30_91_66_20_31_33_74_90_97_97_100_62_16_37_51_91_17_17_76_15_79_42_95_41_2_3_42_90_48_70_68_14_77_44_46,0,0.0,0.0
genes_84_22_80_43_15_51_94_85_73_19_94_50_79_52_88_21_61_0_94_48_95_100_4_83_100_63_75_61_12_84_83_56_71_100_3_91_45_65_76_60_29_45_26_20_13_4_44_16_63_14_83_43_66_44_23_61_8_35_47_83_47_13_46_30_33_91_49_20_4_56_69_10_34_100_35_37_88_78_8_10_26_92_90_50_2_43_31_88_68_3_12_77_24_20_88_45_78_75_65,0,0.0,0.0
genes_72_87_78_36_4_99_96_98_10_27_91_29_27_20_0_31_86_3_5_67_64_58_22_51_27_71_87_37_12_51_83_89_20_95_76_54_58_79_93_88_37_97_28_69_22_6_41_26_4_23_33_51_25_69_25_95_87_83_40_51_91_14_63_71_33_95_71_58_17_29_71_77_100_48_70_53_68_77_60_84_77_87_3_14_42_69_62_77_28_0_42_6_64_37_0_17_81_33_37,0,0.0,0.0
genes_24_8_80_41_15_98_85_84_81_27_96_64_18_85_5_84_2_93_0_54_83_53_25_80_33_6_36_0_3_3_12_51_28_100_27_56_51_81_5_21_33_92_4_17_22_0_45_25_8_59_30_54_3_33_58_42_27_85_18_88_94_91_54_29_34_68_18_20_42_28_35_64_69_97_20_59_13_27_37_10_38_45_9_80_0_37_77_62_16_61_45_43_48_37_85_33_36_81_71,0,0.0,0.0
genes_54_77_74_41_32_98_84_89_81_40_98_60_18_60_0_23_0_0_36_72_52_53_31_80_24_14_36_67_8_30_37_51_23_34_27_93_65_75_51_60_13_87_25_94_19_2_49_25_15_63_41_34_24_38_58_42_27_86_75_29_42_16_48_62_34_86_70_27_42_24_26_86_18_100_100_68_32_27_43_10_33_45_77_80_4_42_71_65_91_0_47_87_31_37_96_28_100_77_45,0,0.0,0.0
genes_33_59_74_37_32_37_80_85_5_61_87_54_10_33_42_23_48_0_39_72_44_13_43_58_100_70_65_67_14_51_89_36_25_6_60_94_62_71_92_60_24_87_25_94_19_2_44_11_89_47_46_54_53_44_29_45_13_86_21_83_42_21_48_29_36_87_71_27_36_55_30_83_20_72_100_54_32_38_7_7_65_45_2_94_79_72_71_65_87_3_88_87_31_72_82_4_100_77_43,0,0.0,0.0
genes_24_3_74_37_90_38_85_48_53_60_100_54_74_60_49_19_61_93_0_56_69_91_25_38_10_67_86_69_5_60_37_42_56_71_40_45_0_76_45_52_10_98_9_70_29_0_38_26_5_18_30_54_28_51_27_6_8_93_73_88_43_91_54_52_25_95_77_20_45_38_69_83_66_47_34_61_22_35_99_84_79_44_9_9_79_37_77_73_2_61_58_87_16_2_96_33_34_72_58,0,0.0,0.0
genes_54_77_74_9_32_35_64_85_100_45_71_54_76_58_1_23_61_2_37_58_49_48_71_79_100_54_54_74_14_51_21_42_22_6_1_94_1_71_76_28_13_26_33_70_19_2_44_26_94_88_30_54_25_30_62_6_35_88_73_49_69_14_48_29_33_91_69_27_69_28_66_83_29_75_27_0_0_38_7_86_1_45_14_10_11_82_77_65_68_0_81_87_28_72_71_4_69_72_65,0,0.0,0.0
genes_29_57_54_39_32_40_58_89_95_79_46_58_67_25_42_18_50_2_90_28_62_46_66_79_89_8_71_67_7_0_89_18_46_34_5_42_61_79_93_49_38_92_28_17_16_6_76_24_8_74_41_54_32_33_29_45_90_30_18_49_91_82_54_33_31_69_71_20_33_20_74_92_100_97_100_0_32_38_7_3_77_45_73_55_73_42_77_37_67_4_84_73_33_58_71_38_77_71_32,0,0.0,0.0
genes_24_9_78_39_68_67_3_27_18_82_87_63_79_59_47_85_5_0_0_27_46_31_7_68_27_75_71_87_28_50_81_42_22_100_85_89_61_73_100_49_26_80_25_70_8_0_81_38_90_87_41_51_68_44_60_85_13_84_86_89_44_14_49_33_19_22_77_25_27_28_69_83_100_7_100_54_82_78_60_15_77_92_39_15_75_42_83_45_61_0_27_85_54_76_73_41_76_95_47,0,0.0,0.0
genes_83_77_80_46_15_95_77_92_68_82_97_61_73_56_0_98_60_0_36_10_13_58_43_61_70_20_44_69_0_60_20_51_26_68_29_93_8_85_6_60_38_93_18_67_17_7_81_27_6_88_41_56_5_73_63_95_8_25_75_67_92_13_43_76_26_93_70_20_31_33_44_88_81_100_100_10_2_78_52_24_38_91_9_57_2_42_95_73_84_3_16_3_59_34_71_63_66_51_71,0,0.0,0.0
genes_58_42_78_43_15_48_9_48_44_82_100_61_73_54_0_23_61_22_34_55_49_25_25_61_72_61_93_62_9_8_89_55_26_68_29_100_45_73_5_30_38_96_11_20_19_2_48_24_7_22_41_27_53_43_63_95_43_90_75_91_35_13_43_53_34_63_65_20_31_28_69_98_29_72_35_59_33_78_51_91_16_39_77_96_74_38_95_85_84_0_16_87_64_62_71_43_66_15_58,0,0.0,0.0
genes_78_15_72_34_15_39_5_89_53_45_94_54_27_12_64_90_66_25_19_55_35_14_43_64_47_69_90_65_9_55_83_42_22_100_86_100_0_74_83_32_17_98_45_65_19_4_10_16_8_63_36_47_58_57_29_55_40_82_7_85_64_21_44_60_29_97_68_22_19_28_75_88_95_46_100_53_5_37_1_95_51_45_8_15_24_37_79_73_88_4_47_66_49_7_80_4_73_71_28,0,0.0,0.0
genes_90_16_74_38_15_67_5_48_44_45_100_57_68_56_5_17_61_3_0_55_49_13_32_29_100_61_48_62_14_8_84_48_44_100_37_15_69_70_92_30_9_97_12_70_24_7_73_19_4_60_34_27_53_43_31_60_43_88_6_65_64_37_48_29_19_91_65_0_74_33_82_93_29_74_22_10_5_77_37_87_30_91_42_9_79_38_32_73_87_0_40_87_49_62_96_40_13_72_28,0,0.0,0.0
genes_58_42_72_36_15_43_5_85_24_82_97_61_71_54_0_98_56_85_85_10_22_27_0_62_72_71_44_31_9_58_7_51_26_7_29_100_0_73_95_53_38_99_83_23_16_2_49_24_8_62_36_60_5_34_26_98_32_25_75_91_30_55_37_60_26_91_73_20_31_37_51_83_81_100_100_4_31_78_51_91_77_39_77_15_74_36_95_73_84_3_16_34_48_70_71_14_61_71_68,0,0.0,0.0
genes_54_8_84_34_88_95_94_87_68_83_91_60_74_17_0_92_75_63_26_25_94_91_39_38_28_63_42_69_4_65_89_18_16_100_34_38_8_73_93_2_31_47_7_63_18_4_45_26_17_18_36_38_23_48_28_6_19_87_18_92_39_97_51_52_30_7_77_18_32_28_36_78_66_9_100_10_0_77_75_24_51_45_0_7_44_38_95_68_84_5_84_6_49_2_48_42_90_72_47,0,0.0,0.0
genes_54_39_81_38_20_98_64_90_81_27_98_60_18_61_0_89_0_28_0_17_83_50_43_80_26_14_82_0_3_100_23_42_38_95_27_46_47_70_5_60_36_98_4_63_55_0_42_26_15_4_33_59_33_49_58_93_70_85_75_29_94_35_59_62_34_68_18_21_32_38_61_86_100_96_95_37_9_27_60_91_34_39_81_80_4_47_75_65_9_6_52_43_24_77_85_33_76_54_71,0,0.0,0.0
genes_69_86_74_38_95_38_64_86_53_76_97_54_27_87_49_90_61_11_0_72_94_95_22_80_42_67_45_87_2_0_37_43_41_71_7_80_0_67_97_49_10_75_38_31_15_0_70_26_5_18_30_57_26_51_23_7_8_86_73_28_49_10_60_78_54_57_72_64_45_63_69_83_29_44_40_57_22_35_99_97_27_13_49_55_78_31_77_73_65_5_58_19_83_6_96_72_39_88_27,0,0.0,0.0
genes_72_36_42_39_1_37_85_100_54_27_52_60_12_20_0_31_49_3_0_97_32_86_48_79_26_71_65_68_29_51_83_11_36_95_88_94_0_84_93_15_9_96_28_74_16_7_85_22_4_92_44_56_53_44_64_95_44_12_73_65_35_14_48_65_33_22_69_10_17_29_74_85_35_44_22_37_82_37_7_90_18_38_6_62_72_67_62_37_6_44_45_87_47_72_0_33_76_72_51,0,0.0,0.0
