genes_42_56_19_13_0_22_11_87_99_93_21_11_51_32_61_64_71_38_45_93_94_84_25_45_40_35_75_9_10_34_68_89_88_6_91_96_99_53_67_75_63_7_85_84_30_36_90_22_40_30_30_6_90_64_28_24_49_59_60_88_83_27_66_78_87_67_24_5_79_50_30_31_58_82_85_25_10_17_33_49_36_31_77_98_17_36_23_4_61_31_56_100_45_97_37_33_10_17_58,0,0.0,0.0
genes_8_11_22_73_79_46_8_84_78_88_5_60_56_13_66_55_53_35_19_5_42_88_24_34_97_91_96_58_19_83_77_28_81_58_30_32_68_51_61_91_49_16_99_9_6_33_76_85_91_80_84_54_24_75_17_33_5_18_96_7_40_66_15_1_73_54_63_23_27_40_34_46_98_59_26_72_39_72_77_39_59_71_20_78_18_52_57_86_70_15_77_81_49_46_68_27_9_81_62,0,0.0,0.0
genes_42_2_27_1_99_40_56_31_63_50_83_17_45_42_24_66_56_67_18_49_30_3_89_44_36_55_98_57_80_9_81_45_74_31_91_89_2_35_83_65_80_88_25_23_64_8_62_37_6_86_78_28_41_77_19_64_7_95_54_40_56_29_81_33_23_22_50_90_53_64_40_22_90_59_24_6_87_59_10_29_80_56_0_6_72_77_48_22_2_66_75_7_30_63_35_52_77_63_45,0,0.0,0.0
genes_27_6_48_88_14_59_93_59_35_78_5_41_70_73_37_33_53_18_85_88_39_1_21_8_10_30_1_43_84_61_4_63_67_76_70_94_20_50_96_77_2_64_44_13_6_39_34_24_24_27_100_74_26_97_86_72_42_9_16_44_26_13_86_51_40_11_26_52_68_10_31_74_38_62_57_44_0_91_4_68_29_39_48_89_87_90_61_98_45_60_19_25_31_88_8_87_62_19_89,0,0.0,0.0
genes_12_90_21_18_95_26_5_62_3_24_72_68_50_62_49_28_45_63_24_63_84_4_54_99_51_94_96_41_91_38_58_22_45_47_79_70_30_26_25_91_29_14_91_68_17_42_32_85_48_59_39_98_61_60_70_15_61_23_55_60_34_15_60_44_17_85_34_77_48_63_47_98_59_100_71_57_33_38_94_94_77_51_51_7_29_60_70_42_56_37_75_18_42_58_13_88_94_51_12,0,0.0,0.0
genes_14_67_53_21_71_69_1_83_33_96_78_64_46_32_56_61_85_59_18_93_48_10_31_51_69_10_58_9_20_82_22_72_46_46_8_56_93_50_100_57_69_25_81_82_71_10_99_51_18_37_57_50_7_100_94_78_44_14_40_82_20_19_54_63_84_56_83_69_63_22_55_90_97_55_0_49_46_24_38_55_9_86_33_89_26_80_3_54_15_8_77_4_100_88_82_24_74_35_17,0,0.0,0.0
genes_52_85_56_87_24_0_27_9_93_16_4_61_37_44_37_23_83_19_43_39_48_28_39_79_44_30_79_72_98_83_1_99_100_15_20_37_9_71_30_31_36_32_68_60_8_55_52_51_45_89_79_42_8_4_17_24_12_33_94_98_29_75_90_2_60_61_72_37_42_25_45_84_50_14_95_5_84_93_65_52_12_55_8_99_23_82_28_15_32_6_7_23_56_49_99_53_17_72_35,0,0.0,0.0
genes_91_14_45_15_15_100_11_19_88_23_69_68_28_32_90_50_61_88_90_34_1_85_82_17_43_10_78_54_100_13_86_64_55_66_16_53_4_2_77_12_29_84_7_99_40_7_80_76_5_100_30_44_91_53_13_11_22_81_30_58_65_55_4_27_60_97_43_18_68_34_78_4_68_68_27_88_82_20_63_92_95_88_75_70_40_77_28_45_17_81_16_51_36_85_47_38_14_96_6,0,0.0,0.0
genes_76_68_57_4_39_50_16_85_39_4_59_68_35_8_47_70_26_59_15_27_52_66_11_75_10_26_55_91_11_94_32_6_54_17_42_79_98_81_16_50_89_25_55_38_91_17_28_88_61_53_95_53_74_74_57_65_29_95_86_85_73_33_14_16_27_84_92_73_56_29_24_12_63_2_99_93_95_45_2_44_78_88_43_34_97_44_61_56_64_98_90_12_19_66_66_3_29_0_18,0,0.0,0.0
genes_81_27_91_15_1_39_43_12_33_28_77_3_22_26_57_9_80_25_86_54_30_92_18_34_60_98_40_28_22_18_49_27_55_99_77_85_55_89_30_99_95_88_76_84_99_61_88_44_100_66_92_63_46_48_67_36_68_11_67_55_70_34_11_83_30_0_72_53_11_98_71_99_68_16_61_16_53_56_80_41_81_69_6_20_60_99_25_32_74_34_17_2_86_66_94_28_12_75_56,0,0.0,0.0
genes_64_0_61_37_98_90_61_69_4_57_5_13_6_74_97_79_20_36_56_16_5_54_72_36_77_67_84_3_43_58_16_12_80_39_58_60_61_77_71_58_3_90_13_10_15_82_87_21_51_47_82_52_4_86_55_13_88_75_8_16_93_77_11_52_80_54_93_1_52_95_34_23_74_51_81_87_82_78_51_58_93_66_8_63_10_28_16_61_75_97_10_34_81_37_87_18_2_34_40,0,0.0,0.0
genes_26_82_62_20_73_87_71_29_32_28_77_71_16_65_21_42_21_84_89_13_84_46_77_85_71_91_34_49_44_73_26_44_69_87_68_2_72_50_4_9_13_76_69_73_73_77_43_89_94_72_72_21_41_79_0_75_49_47_27_33_44_7_12_16_98_95_42_42_54_70_57_38_77_92_0_46_5_56_62_49_2_22_54_14_74_27_8_44_65_19_75_40_14_74_54_92_59_66_44,0,0.0,0.0
genes_77_40_42_14_47_29_70_32_6_94_94_48_86_38_73_79_22_19_32_90_87_24_32_61_32_41_21_72_15_54_50_94_93_67_89_23_88_98_74_69_91_69_54_34_31_47_64_12_62_78_83_61_86_20_48_56_97_91_30_96_82_77_22_69_61_77_47_15_47_87_51_100_17_75_92_94_94_31_97_1_52_82_6_23_67_10_26_31_81_23_17_79_93_37_2_1_19_98_56,0,0.0,0.0
genes_47_78_10_65_19_84_65_45_1_80_76_87_96_48_8_13_99_87_79_19_25_82_10_27_45_99_88_71_7_75_66_66_57_99_8_15_12_49_50_55_15_36_54_26_24_14_17_55_0_45_34_73_77_9_75_3_0_91_6_50_20_67_97_98_30_80_81_75_0_45_1_21_46_0_42_87_38_21_46_100_55_94_74_88_49_0_41_20_28_86_37_22_24_33_2_21_15_80_27,0,0.0,0.0
genes_24_100_94_22_31_72_5_4_21_1_19_92_11_47_43_55_99_52_12_69_37_31_42_74_66_71_79_63_31_43_90_36_20_100_67_24_20_18_74_73_37_1_39_25_63_92_23_98_98_57_72_57_51_25_31_21_41_19_93_85_51_11_8_2_12_95_68_34_67_41_1_82_80_46_82_50_30_48_60_43_68_97_86_77_56_85_99_84_72_84_52_93_72_52_26_15_21_67_88,0,0.0,0.0
genes_24_32_81_39_36_98_44_53_7_8_51_6_88_4_78_53_3_16_4_23_66_64_75_78_84_36_3_65_83_43_46_65_0_63_18_11_27_95_90_20_22_70_3_39_9_7_44_27_88_36_94_54_18_28_2_15_73_6_80_88_21_46_60_42_58_74_62_64_22_14_100_50_99_5_95_72_39_6_56_14_42_14_52_57_42_93_84_26_96_4_34_70_27_15_62_72_13_85_88,0,0.0,0.0
genes_16_42_49_1_59_58_91_93_9_86_19_60_70_62_59_34_17_6_7_73_73_8_87_86_34_10_4_64_54_5_82_89_92_52_89_52_71_4_40_95_70_12_28_100_15_10_81_40_60_87_83_99_40_77_43_4_68_88_49_10_23_5_64_8_62_15_19_42_93_13_26_9_2_12_96_3_19_56_58_30_35_78_35_38_78_33_72_52_78_46_9_79_98_38_42_18_53_0_4,0,0.0,0.0
genes_48_47_18_0_32_90_46_1_7_1_41_66_86_93_34_92_69_80_46_3_9_78_99_91_49_39_88_96_82_58_18_8_3_96_24_18_26_19_23_20_31_70_58_11_86_70_91_6_29_75_92_24_27_5_6_93_90_57_29_86_91_9_77_14_40_17_1_34_46_90_85_4_5_25_72_45_28_86_53_71_24_96_43_100_47_25_0_47_25_75_5_28_71_31_72_96_23_46_98,0,0.0,0.0
genes_35_77_60_14_73_52_86_6_11_92_79_55_42_38_59_97_97_3_95_65_67_10_51_23_29_14_89_48_10_96_19_57_56_62_84_42_89_91_58_95_2_54_73_35_9_7_1_90_76_12_71_5_100_72_20_66_75_55_90_42_77_42_57_29_14_80_19_14_44_68_42_65_71_49_42_44_81_79_48_78_22_22_58_7_95_87_90_39_41_99_1_0_69_76_86_66_85_2_38,0,0.0,0.0
genes_86_78_11_74_17_60_58_1_29_92_91_50_27_75_74_72_67_38_62_33_78_96_12_80_6_90_99_72_87_92_90_90_54_10_89_18_86_58_36_17_62_25_75_27_34_74_87_51_67_40_26_48_8_43_67_72_58_87_52_18_87_66_23_7_42_30_42_14_35_94_39_71_84_60_15_50_7_34_60_61_60_50_37_23_98_32_51_84_31_92_41_32_88_48_66_25_52_67_39,0,0.0,0.0
genes_30_33_1_55_86_58_26_53_21_54_17_46_38_23_93_95_100_87_56_12_81_93_48_36_28_63_27_46_59_69_41_30_35_5_25_53_39_51_8_18_97_34_65_72_78_96_2_2_72_71_42_24_13_10_87_31_38_4_1_78_34_61_70_91_77_27_7_42_72_11_99_3_8_15_36_53_41_81_57_47_67_89_80_93_21_70_100_23_82_7_37_92_58_75_85_44_29_4_96,0,0.0,0.0
genes_32_35_14_41_12_11_48_40_58_92_71_64_20_48_51_55_66_63_79_76_0_96_62_3_85_76_36_17_62_77_9_35_48_89_92_65_64_82_48_65_39_70_91_51_46_67_4_22_76_36_71_37_50_16_3_97_20_7_48_3_37_60_1_4_21_17_10_89_94_37_86_15_16_30_24_6_65_61_4_17_60_71_58_8_28_39_7_9_83_13_8_3_66_45_38_8_88_42_74,0,0.0,0.0
genes_29_88_9_95_15_1_48_50_82_1_99_68_62_62_73_16_89_25_77_36_4_19_96_10_49_71_70_53_81_75_81_35_27_71_43_50_88_28_28_98_12_90_88_33_32_46_68_7_72_98_88_77_18_40_97_0_39_45_2_13_9_48_22_51_69_79_0_19_96_73_6_99_82_61_30_36_10_3_24_61_39_9_9_52_12_26_67_98_33_61_31_14_65_58_100_52_58_77_31,0,0.0,0.0
genes_50_56_98_58_66_65_89_46_52_66_27_44_89_82_66_86_79_1_23_72_39_20_30_13_11_80_68_11_33_35_52_70_72_85_4_74_88_66_92_43_70_89_91_67_84_73_4_65_41_42_96_85_25_83_87_31_9_31_37_74_30_86_51_30_8_65_51_67_2_7_90_91_92_58_19_67_65_18_26_14_37_45_62_80_87_31_33_67_19_79_11_31_42_96_5_17_67_84_12,0,0.0,0.0
genes_79_96_36_85_25_10_52_50_59_52_73_63_63_48_54_97_89_44_43_62_12_57_40_35_57_74_24_97_77_32_53_16_43_41_83_97_10_73_11_83_67_91_86_7_67_26_94_7_76_3_41_68_90_32_29_25_16_24_33_27_38_13_90_62_34_99_97_89_24_94_78_8_79_8_69_63_14_48_59_4_53_34_100_19_65_60_14_83_94_26_80_72_81_79_29_45_17_14_40,0,0.0,0.0
genes_6_84_34_18_9_52_86_61_50_25_14_70_36_44_42_77_19_29_2_29_62_87_67_31_21_15_86_8_22_11_16_57_13_52_26_67_21_72_94_30_2_26_56_15_78_82_64_10_59_59_83_65_92_63_54_3_43_64_85_78_63_86_76_79_3_33_58_42_65_1_93_38_43_69_52_69_87_70_36_65_3_7_57_88_98_43_51_14_20_78_43_18_68_81_26_29_62_34_54,0,0.0,0.0
genes_69_71_62_93_55_57_40_17_45_61_50_89_77_40_40_87_47_57_96_63_18_31_100_64_19_78_47_62_100_19_38_43_2_85_81_93_2_93_99_4_25_5_10_47_7_74_7_96_53_21_57_78_50_39_99_48_96_34_77_97_19_28_23_54_25_17_8_24_2_46_64_23_9_61_28_31_3_48_66_74_10_99_93_0_65_54_75_71_9_90_41_11_15_88_18_43_17_33_6,0,0.0,0.0
genes_33_13_79_79_36_98_93_75_25_52_51_75_97_26_58_36_90_18_7_98_61_44_79_27_19_92_56_11_86_35_51_100_1_37_74_56_13_95_71_16_57_58_5_1_96_2_4_64_47_81_74_12_2_92_22_2_3_91_32_84_65_13_15_80_37_90_9_72_44_21_0_58_23_38_18_51_70_75_75_43_73_6_23_19_68_97_18_77_67_45_12_41_66_51_70_64_83_25_22,0,0.0,0.0
genes_25_95_29_26_28_76_47_13_94_88_87_38_47_11_74_84_57_72_65_35_52_34_83_18_89_85_90_54_59_56_38_22_7_14_70_51_78_26_45_8_54_97_4_89_10_14_78_55_2_11_66_65_61_28_43_87_40_99_80_79_66_3_37_6_47_2_99_94_44_57_41_43_35_98_50_96_8_31_41_100_81_21_3_78_54_53_41_9_46_48_14_24_61_99_80_35_89_16_18,0,0.0,0.0
genes_15_34_0_11_37_45_7_52_41_73_97_46_29_84_45_99_20_74_8_35_46_42_78_92_77_35_71_52_10_66_62_7_78_42_44_74_96_65_53_44_12_30_29_69_50_61_46_97_12_61_70_79_8_14_77_31_89_48_76_11_52_78_43_46_47_47_31_56_76_1_53_8_90_85_30_3_92_98_29_12_10_26_71_30_43_38_36_75_40_44_83_20_97_11_48_61_12_27_30,0,0.0,0.0
genes_48_29_7_22_41_16_78_45_8_70_77_86_11_45_92_18_66_86_37_67_49_71_95_93_73_25_67_72_17_10_34_77_60_72_84_53_41_25_81_87_57_37_27_6_22_8_88_26_23_22_92_68_8_36_28_93_75_52_21_78_17_16_50_22_59_8_66_64_35_35_53_77_20_97_21_54_29_25_87_92_40_28_44_72_92_90_89_30_88_100_13_89_71_45_79_17_53_81_38,0,0.0,0.0
genes_2_0_12_74_64_60_94_10_51_79_14_69_32_84_68_22_91_62_67_87_8_13_3_92_83_61_99_49_36_95_55_56_62_97_80_73_78_78_69_91_45_72_20_34_68_18_58_10_31_57_75_64_29_57_39_59_69_1_50_44_10_86_69_84_75_60_36_62_9_93_99_74_23_68_46_74_15_34_6_76_68_90_36_59_41_64_90_53_69_96_93_94_62_95_16_84_4_16_53,0,0.0,0.0
genes_82_24_6_12_31_3_16_16_37_66_83_5_87_55_71_49_95_20_94_69_100_8_23_0_69_89_59_64_60_98_83_82_41_25_65_9_65_43_83_93_96_30_91_7_84_35_96_63_81_25_79_83_93_62_42_59_16_33_79_17_87_96_32_54_37_85_25_35_76_60_75_44_25_87_85_79_46_9_63_80_84_93_0_37_58_62_96_17_53_89_27_57_33_17_60_37_68_53_62,0,0.0,0.0
genes_98_33_41_75_33_44_33_27_24_71_57_16_88_7_10_10_92_86_18_27_68_11_46_9_96_74_86_16_26_8_27_29_54_33_8_31_7_5_8_87_27_8_91_16_68_36_5_86_89_61_97_63_43_1_34_26_28_31_29_71_46_0_32_61_30_79_58_73_0_91_49_62_59_48_37_51_50_27_4_94_29_5_55_19_1_95_39_43_82_51_79_26_26_93_33_13_72_49_83,0,0.0,0.0
