genes_44_100_72_4_100_0_13_73_24_72_96_13_84_59_16_93_61_93_71_87_42_27_71_65_21_19_40_98_72_43_78_78_30_39_69_68_92_81_70_46_86_10_0_78_86_3_72_34_87_29_78_61_12_75_75_0_60_26_12_57_60_58_44_64_98_56_20_91_50_71_74_72_33_87_53_49_26_69_80_82_70_87_32_54_59_50_67_87_45_31_84_18_55_20_63_52_80_28_0,0,0.0,0.0
genes_4_0_13_64_85_24_77_72_20_72_82_76_82_93_68_100_61_99_23_63_41_26_57_49_62_1_47_42_57_87_95_35_85_47_3_87_73_76_73_22_86_83_12_78_17_9_13_6_51_85_76_64_94_6_25_0_80_58_13_10_46_38_34_64_97_86_44_28_48_87_10_99_55_54_64_48_48_97_80_82_54_97_93_72_3_70_65_90_54_26_82_80_61_54_63_47_67_88_37,0,0.0,0.0
genes_24_76_62_81_95_39_14_93_100_63_52_77_84_36_86_32_61_34_76_11_10_85_62_50_78_1_41_41_72_39_71_23_28_25_53_90_77_72_75_90_63_57_44_78_19_20_23_34_14_87_30_52_95_70_46_14_2_50_24_40_61_58_33_98_98_54_56_89_48_89_8_100_98_54_53_2_78_97_52_60_69_95_19_62_59_3_74_87_51_22_28_15_61_28_20_54_70_15_4,0,0.0,0.0
genes_15_0_69_92_85_22_80_65_100_68_41_0_80_14_52_100_64_28_68_58_45_79_76_53_81_38_61_26_99_72_13_68_78_39_22_93_93_78_50_46_18_83_12_13_17_4_58_32_27_99_78_1_58_77_56_77_5_28_24_44_64_39_75_31_90_97_52_35_29_63_10_8_44_32_55_50_40_33_0_73_43_43_14_56_6_56_67_67_47_31_86_77_1_51_63_6_48_87_76,0,0.0,0.0
genes_33_11_60_63_49_11_47_90_100_14_67_82_70_59_50_28_54_32_54_92_40_87_64_34_80_19_43_43_56_72_84_22_30_4_70_86_0_88_50_8_63_77_12_69_13_4_80_54_52_20_74_56_44_67_40_31_0_69_78_46_41_33_36_73_85_50_46_76_95_86_57_87_15_87_75_50_48_70_59_83_63_74_82_51_24_3_64_87_17_59_23_15_59_37_9_82_66_83_0,0,0.0,0.0
genes_23_11_98_97_35_17_76_80_56_62_37_0_84_5_65_27_99_39_76_12_48_72_54_34_63_85_53_41_60_36_77_28_28_89_58_31_100_80_35_43_11_76_17_24_22_4_59_33_100_32_79_55_86_7_38_76_86_8_5_11_19_32_38_31_99_55_51_14_50_90_16_86_66_50_79_57_49_26_26_85_50_43_19_76_68_74_26_25_93_42_79_16_61_6_68_77_87_52_94,0,0.0,0.0
genes_24_2_32_96_81_86_74_69_66_80_37_0_79_93_56_32_61_34_23_63_39_26_42_50_78_53_41_100_20_68_68_23_85_37_25_87_73_87_76_22_86_83_57_78_21_17_26_54_51_36_76_64_92_72_43_0_10_58_83_10_46_38_34_64_85_79_31_89_59_54_10_100_55_58_47_48_48_97_49_78_54_86_93_55_42_73_67_26_48_100_56_15_61_66_63_77_67_14_37,0,0.0,0.0
genes_55_93_72_76_82_0_85_65_100_63_0_49_80_0_52_100_58_31_27_58_33_21_76_53_96_38_61_41_42_93_13_82_78_26_26_95_93_80_71_95_88_78_53_38_17_14_52_42_20_32_78_48_44_1_52_35_0_28_76_80_30_51_37_74_11_97_46_41_50_78_52_11_87_32_75_47_10_99_54_73_43_39_86_52_30_0_67_85_47_38_84_82_71_6_25_6_38_90_76,0,0.0,0.0
genes_15_0_69_22_85_22_80_65_100_58_41_72_84_5_65_96_99_23_76_12_40_72_76_53_96_85_61_95_42_44_77_82_78_56_61_67_100_80_57_32_12_83_17_38_45_4_62_93_22_99_92_55_58_7_38_78_0_35_5_11_19_99_44_31_50_100_52_14_29_52_16_11_10_32_8_21_10_50_54_84_43_39_86_76_6_0_66_25_96_31_51_80_15_97_25_6_87_52_76,0,0.0,0.0
genes_59_42_98_93_44_22_75_100_0_77_39_80_69_10_45_99_18_28_68_58_41_74_1_63_63_9_44_93_54_14_69_23_28_53_65_90_0_81_88_61_22_78_52_74_14_4_66_40_18_99_81_56_87_73_42_73_14_38_13_6_61_56_32_65_17_58_46_36_47_76_4_70_18_24_86_1_98_52_72_73_69_21_98_52_24_50_67_96_49_36_13_40_59_95_63_52_67_18_3,0,0.0,0.0
genes_4_0_41_96_35_29_73_70_85_83_43_13_79_0_75_100_48_34_52_11_41_26_2_67_82_2_60_42_72_72_71_83_85_35_58_87_73_76_58_12_86_78_57_78_19_17_41_35_51_60_80_64_88_72_41_35_80_58_77_82_92_38_64_61_93_57_31_88_57_58_10_99_60_69_15_48_48_77_44_89_60_95_74_76_38_54_76_90_21_26_58_63_61_66_12_45_67_83_1,0,0.0,0.0
genes_27_0_72_76_82_22_85_75_83_61_43_7_84_42_52_27_58_31_27_58_57_59_7_61_55_42_44_41_100_93_69_32_75_26_70_95_93_84_71_95_90_78_53_96_29_14_90_34_33_32_51_50_87_77_77_76_1_29_76_44_93_29_94_33_15_59_46_0_50_86_52_84_87_50_91_50_15_37_36_85_65_33_47_50_42_50_76_98_47_38_25_100_71_12_18_74_36_92_3,0,0.0,0.0
genes_24_0_41_99_44_39_80_72_100_60_40_77_80_0_86_84_64_34_59_58_45_79_62_53_41_1_41_40_72_42_72_82_28_47_53_90_93_76_79_46_19_83_56_70_17_17_95_36_22_85_78_47_12_71_52_14_0_52_89_80_62_49_75_64_97_54_52_41_29_63_8_11_18_54_10_21_78_97_49_74_69_43_86_56_6_50_74_90_51_26_51_80_61_33_20_79_38_87_76,0,0.0,0.0
genes_15_0_69_22_85_23_80_65_24_83_41_49_80_40_51_97_58_28_74_100_9_79_57_67_96_38_61_42_61_44_13_82_85_47_16_96_93_79_40_13_88_80_55_38_17_3_74_31_22_99_78_59_8_71_35_1_0_28_9_81_60_57_75_28_50_17_52_41_29_49_34_84_18_32_61_21_15_3_53_84_18_43_19_56_55_54_75_20_44_49_54_80_61_51_25_6_38_87_100,0,0.0,0.0
genes_5_93_13_97_59_17_79_80_83_62_39_69_71_86_50_94_51_39_76_9_42_72_66_34_14_85_41_41_63_38_14_27_28_63_58_63_45_85_51_43_11_76_19_26_15_4_62_6_37_32_95_55_86_70_0_78_11_45_5_8_19_96_44_23_99_100_26_76_41_52_16_11_18_51_81_47_99_100_57_78_63_22_63_36_28_74_67_23_93_42_79_12_23_6_63_78_87_52_8,0,0.0,0.0
genes_0_0_13_76_85_0_76_42_44_79_82_0_73_38_68_25_60_94_23_91_45_79_54_49_55_89_53_95_57_89_65_23_91_47_68_87_5_80_73_41_84_3_12_81_22_5_13_6_100_20_76_61_45_5_77_78_2_44_13_13_30_38_40_64_11_55_46_28_47_89_8_88_18_50_8_47_100_100_26_85_63_87_19_52_3_6_39_85_93_31_82_80_54_54_28_77_81_15_100,0,0.0,0.0
genes_8_11_13_90_82_23_62_80_50_62_37_69_84_38_50_96_99_1_71_100_1_72_36_65_63_32_43_82_100_38_77_28_26_25_58_82_97_72_53_43_63_79_17_20_45_4_62_33_20_32_94_61_89_79_33_78_70_45_77_11_19_99_44_31_99_100_53_78_41_52_16_11_87_60_14_61_15_3_89_84_16_100_19_76_20_3_67_25_47_92_22_16_61_16_68_57_87_52_94,0,0.0,0.0
genes_58_1_99_42_9_0_75_98_25_13_39_80_73_5_52_97_49_31_27_51_41_75_54_53_55_9_58_41_42_76_86_47_28_24_67_72_96_80_71_36_22_46_12_82_23_4_40_83_20_21_19_53_87_70_77_76_10_33_13_6_53_33_35_35_50_58_48_41_50_90_51_47_18_85_86_5_98_52_72_85_67_21_86_50_27_9_73_59_70_36_49_4_23_51_12_52_36_86_100,0,0.0,0.0
genes_33_0_69_63_83_22_78_35_29_60_18_82_25_14_52_100_96_30_54_92_45_27_76_35_78_75_65_95_6_32_72_47_25_47_26_78_0_76_76_32_22_44_56_76_13_26_58_54_51_20_74_56_92_69_40_35_2_48_16_40_92_49_75_73_98_51_47_2_95_49_8_100_15_87_57_58_10_97_17_73_35_43_83_6_24_3_64_87_49_59_18_15_59_98_66_77_90_83_98,0,0.0,0.0
genes_16_0_46_90_82_0_47_83_47_82_39_16_98_86_50_93_99_81_25_17_22_26_71_65_81_19_40_54_56_36_80_25_82_63_69_86_92_76_73_83_83_57_12_38_0_8_57_5_41_48_97_55_20_78_47_0_60_50_20_57_91_39_34_65_2_97_52_0_67_26_50_10_81_62_97_51_99_79_0_73_68_1_91_71_38_53_77_82_47_92_22_64_57_8_9_77_71_30_99,0,0.0,0.0
genes_8_71_23_88_84_23_62_48_8_71_41_7_62_14_50_27_64_1_42_100_47_83_73_65_81_84_40_82_61_93_66_82_25_53_65_82_100_72_76_42_82_79_51_69_22_3_72_38_15_94_73_51_89_76_2_1_73_69_24_40_100_33_32_64_14_58_46_78_67_76_52_87_81_62_14_50_12_35_49_82_16_100_19_36_20_4_74_100_47_29_24_31_54_11_68_77_94_45_100,0,0.0,0.0
genes_10_0_41_26_87_22_80_65_100_62_37_49_79_93_16_100_64_28_23_58_41_26_42_53_17_38_41_42_72_92_13_35_85_47_25_87_73_74_76_32_88_83_53_37_17_17_23_35_22_57_78_82_99_72_52_35_80_28_77_10_60_35_75_64_50_97_52_89_57_58_10_99_55_54_63_21_48_97_49_73_54_43_86_56_6_0_76_90_47_26_75_80_58_51_25_6_38_83_76,0,0.0,0.0
genes_81_60_46_64_85_0_76_65_26_83_43_79_16_42_50_86_46_93_14_55_39_24_47_39_80_33_44_95_49_76_84_24_78_25_25_99_0_82_71_97_20_95_56_86_18_8_40_6_41_88_97_59_87_18_2_80_2_56_39_11_63_51_35_24_90_86_34_98_48_88_10_36_54_73_57_52_99_50_32_90_48_87_49_74_38_66_61_73_49_39_52_82_88_8_0_78_67_28_5,0,0.0,0.0
genes_24_4_46_91_45_22_71_70_100_66_39_77_72_59_50_82_69_93_59_58_44_87_62_34_81_82_43_91_46_42_72_83_25_25_65_10_43_85_74_95_22_57_16_69_22_15_10_9_21_88_77_52_87_6_46_25_94_28_20_40_17_56_38_75_97_45_32_78_67_88_49_47_11_56_62_46_100_70_36_100_44_74_47_51_20_74_74_71_90_41_24_79_58_68_9_62_64_44_0,0,0.0,0.0
genes_24_4_98_89_44_29_91_93_88_71_39_77_67_0_13_96_18_26_59_58_41_87_6_34_81_19_43_91_52_42_69_83_78_51_58_15_43_88_58_98_26_78_12_67_22_5_66_6_18_91_71_52_88_69_46_35_10_69_20_40_92_43_32_67_93_50_25_88_67_21_11_81_11_44_7_46_10_70_41_89_60_69_77_73_36_50_94_71_47_40_61_63_58_97_9_77_71_18_0,0,0.0,0.0
genes_25_59_73_63_49_22_83_77_21_70_95_82_66_36_80_96_61_93_54_92_76_87_45_40_19_73_39_97_99_72_83_47_32_27_14_96_0_76_76_8_22_77_56_69_17_4_58_54_28_34_87_56_88_18_82_73_0_48_76_46_92_51_38_73_90_58_46_76_96_53_47_100_15_33_64_58_100_27_17_100_63_86_83_6_24_3_76_87_95_59_58_82_57_20_25_77_75_30_100,0,0.0,0.0
genes_23_0_38_76_59_0_91_76_21_62_33_7_98_86_54_97_18_34_47_78_42_21_71_65_81_14_62_54_56_32_80_72_19_53_65_99_93_80_71_59_22_78_52_38_29_14_69_0_28_88_97_54_82_68_51_76_70_28_76_44_30_29_38_15_11_58_52_76_50_16_20_10_15_50_4_5_15_79_45_77_63_40_63_71_27_53_75_85_91_24_7_31_23_8_5_77_71_30_37,0,0.0,0.0
genes_37_8_23_96_57_23_80_90_24_73_42_88_84_38_50_27_42_90_16_90_9_81_69_36_81_32_40_82_61_93_71_30_71_75_16_79_35_78_40_46_18_81_12_35_22_7_72_32_72_68_78_1_87_78_35_1_5_49_9_18_19_39_32_28_93_22_59_0_75_44_34_84_44_58_61_23_14_33_0_86_17_80_16_67_24_51_75_20_47_49_15_15_50_78_28_42_48_74_38,0,0.0,0.0
genes_0_76_41_99_44_7_81_48_8_71_40_74_84_65_86_86_61_34_42_37_41_89_62_65_81_86_40_45_56_32_69_82_25_25_65_84_73_76_79_32_82_59_53_13_26_17_28_38_28_90_91_52_20_70_46_73_80_52_27_11_100_9_29_65_14_52_46_89_67_89_8_93_81_57_10_50_78_97_76_28_69_87_98_71_20_50_74_99_47_26_28_14_61_96_20_72_94_45_0,0,0.0,0.0
genes_8_93_23_42_59_0_62_37_21_80_37_70_73_35_49_94_62_1_75_61_42_79_54_65_55_42_41_41_67_93_66_68_28_25_58_99_90_72_75_36_63_46_57_69_22_0_72_39_15_32_19_61_89_70_77_1_73_69_73_40_53_33_35_24_97_58_46_78_50_21_16_34_18_50_93_5_15_100_25_85_16_38_19_36_68_9_73_59_47_91_84_100_54_16_20_52_36_15_100,0,0.0,0.0
genes_2_12_19_90_39_22_77_99_8_61_39_85_36_83_38_86_69_39_29_77_49_26_70_5_63_19_8_43_20_76_88_47_35_50_69_55_93_71_67_32_82_82_46_38_17_13_31_0_33_18_19_65_24_70_54_31_64_60_34_59_92_33_82_24_17_59_58_24_49_49_49_93_13_62_97_66_15_100_47_89_67_22_47_50_47_67_24_59_73_47_59_100_58_12_12_74_90_21_0,0,0.0,0.0
genes_4_0_95_98_42_0_79_73_100_79_96_7_77_11_50_98_45_85_23_82_9_78_62_5_69_19_47_63_100_79_69_54_72_63_70_99_94_77_67_46_86_83_57_79_29_4_69_34_33_82_69_56_83_75_54_31_5_26_12_11_63_95_82_15_98_86_55_0_47_49_15_93_30_56_52_50_95_46_91_73_43_87_17_6_24_55_81_90_35_29_84_15_55_9_63_52_70_28_100,0,0.0,0.0
genes_15_0_69_22_82_0_78_77_72_72_44_70_21_0_60_27_96_31_27_58_45_27_76_61_78_42_65_41_55_29_70_72_75_39_26_95_20_80_76_32_65_78_56_76_17_21_52_54_51_99_56_62_44_5_77_31_0_44_10_40_30_49_75_64_98_7_46_2_50_49_52_100_85_50_78_2_10_100_50_83_43_91_67_52_24_4_67_26_49_38_84_15_52_98_63_70_37_11_3,0,0.0,0.0
genes_24_8_40_95_67_9_62_93_63_78_37_87_64_63_57_86_62_39_23_12_41_79_39_5_81_20_47_68_20_42_13_83_28_44_58_82_100_78_72_42_15_57_14_92_23_18_76_40_17_61_19_4_58_71_41_73_73_14_81_7_73_99_38_64_100_91_42_28_67_49_16_89_37_46_75_46_10_95_37_82_44_44_59_53_73_84_60_25_77_52_58_79_59_70_9_74_87_52_0,0,0.0,0.0
