genes_36_82_44_55_43_48_79_43_40_10_20_49_17_18_43_94_0_26_58_36_81_58_47_20_71_56_87_51_50_31_43_34_55_100_73_11_65_63_64_12_3_89_84_52_13_17_14_12_3_41_97_47_87_71_14_89_15_70_83_80_56_45_34_36_44_82_72_6_35_64_81_81_90_94_45_62_56_76_13_22_31_49_38_76_77_50_34_97_77_64_4_27_23_23_29_76_99_50_52,1,0.0,5.0
genes_67_72_30_84_35_57_23_43_40_70_94_70_17_66_43_100_0_42_58_9_49_7_45_20_18_88_35_12_61_31_55_89_52_80_75_11_72_90_69_42_3_80_9_22_21_26_13_4_31_0_9_7_74_55_76_86_5_0_76_69_21_19_10_56_40_73_73_21_42_56_81_65_31_40_22_62_38_29_96_70_31_30_3_78_89_76_68_95_77_64_56_65_16_31_81_73_54_47_100,1,0.0,5.0
genes_36_58_44_81_9_48_81_77_40_94_19_70_19_28_64_6_72_28_59_5_65_13_47_96_64_51_89_16_60_35_72_92_55_100_75_10_72_63_83_25_27_91_84_70_21_18_41_33_92_41_57_52_34_48_95_89_45_77_75_84_51_54_10_74_44_78_98_6_70_57_26_75_74_94_24_63_77_78_17_76_43_30_55_3_85_75_83_97_33_64_21_32_18_23_28_85_54_4_15,1,0.0,5.0
genes_73_16_27_85_30_62_29_79_68_11_42_49_15_88_18_0_5_3_58_59_72_40_76_78_63_91_86_16_14_78_68_71_32_100_72_18_72_62_88_39_3_99_9_53_80_12_15_4_62_0_14_7_27_34_68_15_51_60_83_72_56_50_10_43_29_76_20_6_42_100_26_68_65_44_19_27_75_76_5_4_93_30_33_58_77_75_42_96_98_73_16_31_16_28_47_76_26_46_93,0,0.0,0.0
genes_67_76_54_88_0_57_90_0_42_32_100_49_14_32_62_1_32_27_58_37_52_40_93_78_61_72_85_0_9_31_43_35_52_78_68_18_95_64_67_99_3_86_9_62_69_24_50_85_6_15_43_51_71_67_14_15_51_1_70_83_73_66_10_48_46_76_72_31_42_58_85_76_97_23_58_47_75_15_40_77_31_40_33_4_77_91_42_16_3_64_50_66_85_23_81_80_95_46_13,0,0.0,0.0
genes_43_0_35_81_40_94_71_48_40_5_78_81_19_25_46_2_4_40_58_62_81_9_81_71_68_91_85_70_8_31_13_71_57_100_72_80_65_62_90_49_3_85_0_44_16_17_15_15_62_15_52_5_51_35_14_92_11_60_83_59_71_41_4_37_43_88_20_19_42_55_31_76_93_70_50_48_75_81_16_75_4_30_3_22_75_71_68_53_98_41_87_66_22_28_3_80_12_52_15,0,0.0,0.0
genes_76_72_30_73_40_57_83_21_24_5_26_88_14_27_18_93_0_40_59_36_75_9_45_92_88_89_92_59_44_33_72_89_28_80_58_11_70_63_30_45_3_39_76_22_14_13_13_13_30_62_99_94_89_34_96_86_9_60_37_69_51_49_34_52_28_73_70_21_42_96_81_65_46_40_22_25_4_29_96_70_34_30_3_78_25_35_78_95_39_64_87_26_22_31_57_69_50_47_9,0,0.0,0.0
genes_70_65_30_82_40_92_27_3_42_4_2_79_8_59_30_23_3_0_59_86_52_47_92_16_33_14_82_12_19_37_51_40_28_93_72_80_13_92_69_23_11_78_50_22_25_13_76_12_3_62_98_52_2_32_64_37_72_77_23_79_70_49_55_41_41_71_72_34_31_30_21_62_48_72_25_46_38_93_12_70_55_2_10_20_44_72_34_65_25_23_42_15_23_24_85_86_38_46_89,0,0.0,0.0
genes_36_72_30_35_21_75_29_79_16_11_22_99_15_8_33_0_0_36_56_64_77_80_76_16_61_53_12_7_67_3_42_40_31_34_58_18_13_90_88_39_31_79_8_22_26_12_6_4_6_0_98_2_63_34_68_88_51_49_31_79_56_85_10_83_29_76_27_23_67_32_28_56_65_44_21_27_72_6_17_22_86_95_13_43_44_75_42_57_39_73_50_31_16_56_40_76_97_47_54,0,0.0,0.0
genes_76_77_28_87_8_30_90_77_48_10_19_100_70_32_43_93_45_42_60_27_82_58_47_38_66_78_87_56_13_4_43_37_50_75_74_4_63_21_38_19_38_86_50_19_69_17_14_14_90_15_97_51_71_35_17_89_15_70_23_80_56_43_71_77_58_82_76_92_40_11_52_74_72_61_45_83_56_77_15_75_38_1_38_3_77_50_34_99_77_76_42_32_39_21_69_80_95_56_89,0,0.0,0.0
genes_54_55_44_62_35_75_51_5_68_33_94_70_19_67_67_1_72_23_29_37_77_80_93_78_32_61_87_0_9_37_88_22_54_99_79_80_46_62_67_95_30_88_48_48_20_12_28_34_74_15_14_98_92_67_75_31_51_73_81_83_78_66_0_91_40_70_55_31_45_51_26_62_74_72_28_57_75_19_14_77_93_2_37_90_77_75_34_0_97_76_4_34_19_51_5_72_95_48_96,0,0.0,0.0
genes_70_53_42_58_40_81_71_36_88_10_78_80_20_25_33_25_3_0_56_66_49_9_28_73_56_51_50_10_68_76_72_37_38_38_75_14_16_62_6_42_28_81_0_44_16_17_9_18_72_65_52_57_77_38_88_15_11_60_1_81_68_66_5_34_29_88_57_19_39_5_31_64_49_70_20_57_27_93_14_70_0_7_33_92_64_13_18_53_94_41_91_30_22_93_14_68_12_56_50,0,0.0,0.0
genes_70_58_26_80_9_88_81_59_42_2_99_67_11_65_67_6_72_28_58_91_52_47_33_87_13_61_92_15_19_33_51_82_83_78_69_80_13_79_83_25_11_78_50_44_21_55_84_12_3_41_98_51_71_32_80_45_0_77_41_4_73_56_42_44_36_71_79_57_31_46_21_62_70_72_62_57_38_39_17_70_96_40_45_20_61_75_34_4_33_73_2_20_19_23_1_73_53_46_91,0,0.0,0.0
genes_16_65_47_35_9_88_27_3_73_10_31_63_12_28_70_23_32_1_58_22_77_13_47_23_61_61_29_15_16_5_3_11_83_69_26_11_68_60_65_25_30_86_45_50_23_18_14_59_3_11_100_47_42_33_75_36_55_76_76_34_53_55_8_93_40_43_74_31_70_46_21_1_75_35_58_60_38_39_20_76_69_44_91_4_66_78_68_57_81_75_21_70_82_23_17_23_53_4_89,0,0.0,0.0
genes_33_95_93_85_10_97_90_51_42_11_95_100_93_24_70_87_0_40_26_68_94_13_14_15_26_16_89_75_68_7_74_30_55_29_77_1_22_67_67_25_2_81_0_53_10_17_28_85_74_0_31_99_30_33_76_40_19_89_76_10_73_66_4_91_43_68_54_5_86_75_76_80_30_40_21_50_25_79_17_20_93_52_90_27_77_76_38_61_92_85_58_31_68_28_5_76_97_46_93,0,0.0,0.0
genes_70_55_42_77_100_54_2_54_42_13_99_10_22_65_33_23_72_0_59_22_82_47_47_20_61_89_52_63_19_31_52_30_23_34_68_84_13_95_83_47_11_78_83_23_69_19_16_12_74_0_39_57_83_52_20_91_72_77_23_78_76_55_71_81_40_71_72_34_31_46_21_62_89_72_22_46_26_77_17_70_53_2_55_20_44_75_39_0_65_73_50_56_23_22_1_72_38_19_89,0,0.0,0.0
genes_40_11_54_58_35_14_90_14_36_5_100_80_17_25_46_94_32_42_58_62_75_38_79_71_64_61_57_70_64_31_4_37_34_75_77_14_72_62_65_91_28_86_9_53_66_19_65_18_2_15_49_51_51_35_14_92_2_2_74_5_73_42_5_33_43_88_57_31_42_55_85_64_97_44_50_54_8_95_21_75_31_44_7_8_77_13_21_53_35_64_87_30_22_93_14_68_16_2_13,0,0.0,0.0
genes_40_76_26_62_0_94_95_0_88_32_94_30_12_25_70_1_3_26_56_66_80_80_79_78_67_69_57_0_68_5_5_22_55_99_77_70_95_62_67_95_28_85_3_62_26_17_28_18_6_15_57_57_92_35_88_31_11_60_81_81_54_42_5_37_43_88_28_19_39_51_26_64_74_70_8_57_8_15_40_20_0_2_3_62_72_89_21_53_35_78_87_30_36_51_3_72_95_2_50,0,0.0,0.0
genes_30_55_33_87_37_54_90_54_50_10_95_69_15_67_62_34_56_23_58_27_19_7_47_58_32_78_87_16_61_37_88_84_31_69_74_4_46_21_38_21_38_95_48_19_69_8_87_35_90_15_57_96_71_33_21_37_60_73_41_76_73_58_71_29_58_70_55_31_40_61_21_74_71_72_28_57_8_76_13_77_100_40_45_90_32_59_75_0_21_75_16_56_16_21_5_27_33_2_96,0,0.0,0.0
genes_70_94_28_98_37_48_90_40_40_96_20_100_17_32_43_94_0_90_58_64_52_45_47_74_56_51_23_16_64_31_4_44_58_100_71_44_72_63_83_15_31_91_93_67_24_18_41_12_30_41_97_48_89_97_10_15_93_77_2_84_21_33_10_36_44_76_70_59_42_54_81_65_100_44_50_43_12_95_18_22_43_30_58_22_77_73_34_97_16_86_58_21_5_28_25_85_54_51_54,0,0.0,0.0
genes_32_72_91_80_29_95_26_41_16_52_27_98_19_18_21_0_0_30_21_31_57_80_24_4_65_89_8_7_5_16_5_39_55_35_58_13_73_58_0_25_38_77_27_22_25_21_73_4_74_13_35_29_13_27_75_89_99_20_76_70_56_78_10_80_92_76_99_6_72_54_81_65_30_40_40_46_29_78_19_77_90_38_9_48_51_13_65_43_32_65_87_32_11_92_3_80_28_6_13,0,0.0,0.0
genes_36_72_30_34_100_97_90_44_18_11_27_96_19_18_21_0_0_41_29_31_66_13_74_97_61_53_90_7_5_33_56_30_59_99_58_94_73_66_84_47_38_81_27_53_24_13_41_85_92_40_35_93_92_32_67_89_48_76_76_5_73_78_73_93_44_64_84_6_62_50_91_80_30_44_40_46_25_79_17_22_35_6_43_27_51_37_70_60_39_86_89_36_16_95_5_76_90_5_85,0,0.0,0.0
genes_67_0_2_86_32_92_23_51_73_4_23_70_17_88_67_96_69_26_56_65_74_7_92_69_71_88_85_15_4_31_52_35_83_91_75_11_74_97_69_90_88_85_9_68_17_23_84_18_34_15_94_57_46_34_64_50_7_76_71_81_68_19_10_37_40_9_61_31_42_25_82_66_30_29_56_26_8_94_17_0_31_2_52_55_85_75_21_0_35_66_4_89_14_20_81_87_55_52_49,0,0.0,0.0
genes_73_72_28_35_21_75_26_54_68_11_45_49_15_8_18_81_0_36_56_64_85_15_78_78_59_53_12_17_67_5_64_40_31_100_82_18_13_78_6_24_31_79_7_26_26_12_70_11_92_62_98_57_63_33_68_88_51_73_31_72_60_85_10_40_29_76_72_90_67_51_28_56_49_48_24_6_75_96_5_22_86_95_33_43_44_74_36_60_39_74_50_31_19_16_40_72_97_51_93,0,0.0,0.0
genes_41_65_25_73_40_54_93_43_56_5_26_88_14_28_38_93_1_40_58_36_85_52_44_74_86_89_85_15_44_31_43_75_32_100_72_80_73_62_10_49_17_43_35_53_78_17_80_15_30_40_74_71_89_71_14_41_57_56_83_59_50_47_34_52_28_73_67_27_70_100_85_76_51_44_50_48_12_95_10_4_4_0_48_41_46_71_34_92_93_63_58_66_0_28_3_80_26_51_9,0,0.0,0.0
genes_34_3_25_80_32_96_91_43_57_5_78_49_17_32_67_84_0_43_23_35_77_80_92_4_71_78_8_18_72_35_5_37_31_5_74_5_17_62_65_77_30_85_0_67_24_21_15_52_6_16_33_6_4_73_96_96_88_74_79_78_50_95_7_52_41_15_57_34_39_55_30_64_51_41_46_50_29_75_12_22_48_52_55_44_73_74_38_0_93_69_2_22_16_93_19_73_50_4_15,0,0.0,0.0
genes_36_58_91_92_30_91_90_85_42_32_27_95_75_28_43_1_9_30_56_5_52_80_31_19_29_89_13_18_1_37_34_39_44_34_41_5_67_51_3_36_31_40_25_53_38_19_6_32_74_49_100_0_54_94_96_35_99_20_79_79_16_42_10_48_46_78_99_24_70_58_22_74_30_40_44_62_29_95_6_22_93_56_43_59_64_13_65_43_32_71_9_34_11_26_7_80_44_51_16,0,0.0,0.0
genes_68_82_87_80_29_84_77_79_16_39_27_100_5_28_33_96_9_26_59_2_35_80_28_4_0_14_57_18_1_5_51_39_31_34_77_90_42_79_0_39_30_85_50_53_12_21_41_11_36_13_50_29_13_27_89_94_99_21_76_79_56_54_10_80_32_74_100_29_70_58_21_74_29_27_25_25_32_39_19_22_93_38_55_20_85_69_75_43_32_65_8_32_11_26_36_78_51_58_21,0,0.0,0.0
genes_36_80_91_62_0_95_77_85_16_32_96_100_13_28_38_34_32_30_6_2_69_80_47_0_65_61_47_16_0_13_5_36_55_36_73_90_73_79_0_94_30_91_48_2_23_15_73_73_74_13_44_8_13_30_44_31_99_73_76_80_56_54_64_48_46_76_72_73_70_58_17_74_30_31_44_89_29_60_18_26_93_38_36_43_85_13_34_43_32_76_42_28_85_24_7_80_55_4_16,0,0.0,0.0
genes_36_54_25_83_82_55_90_13_40_14_98_49_17_32_62_94_45_37_58_52_52_7_47_74_71_61_57_16_8_31_43_35_48_73_75_18_9_64_86_47_3_93_6_53_69_19_65_28_39_59_43_100_71_71_67_91_0_81_30_5_73_49_50_45_35_64_54_23_39_28_59_62_72_33_16_46_38_76_16_22_31_4_33_87_77_91_74_16_7_64_50_26_85_25_81_80_38_40_13,0,0.0,0.0
genes_75_58_47_35_33_96_90_8_73_6_78_67_13_65_70_93_32_28_58_91_77_1_47_74_87_61_82_16_14_5_40_87_83_70_69_9_68_60_65_94_86_95_48_44_64_39_26_14_5_41_94_47_71_33_95_36_15_74_44_4_78_55_42_74_38_43_75_31_42_55_29_93_70_25_58_60_38_57_18_71_100_44_38_99_61_75_34_4_80_65_2_69_19_23_48_73_53_49_95,0,0.0,0.0
genes_66_45_1_81_21_91_81_85_48_10_94_100_16_27_64_0_32_28_64_39_65_13_83_96_82_92_90_17_3_37_40_42_41_8_41_13_74_66_0_25_27_93_84_53_21_15_13_4_88_40_17_89_76_32_95_35_49_75_30_83_50_52_10_80_43_78_67_28_66_57_26_70_64_77_53_25_34_76_8_76_94_49_47_61_85_75_68_62_33_65_67_32_16_23_0_35_53_75_15,0,0.0,0.0
genes_75_80_30_62_21_57_23_3_52_32_96_100_16_66_18_34_32_42_28_5_49_6_47_74_37_61_47_12_64_33_72_84_55_100_58_11_68_90_65_94_3_80_48_22_23_13_17_4_92_57_44_94_71_26_44_31_45_73_37_85_73_56_67_48_46_76_72_28_42_54_81_62_100_40_58_25_4_29_96_26_97_1_3_9_25_91_78_0_7_64_45_69_85_31_7_23_95_42_95,0,0.0,0.0
genes_34_3_44_80_31_48_82_77_12_4_20_100_17_18_67_93_3_26_60_36_74_57_47_3_69_56_87_58_13_35_5_37_55_4_39_7_63_63_44_77_30_89_80_78_18_17_14_12_1_41_97_51_87_37_65_93_88_74_29_80_56_58_98_74_40_15_76_92_35_10_81_64_90_14_54_62_32_76_13_75_35_3_91_3_73_50_21_97_37_76_2_16_39_23_69_73_28_4_15,0,0.0,0.0
