genes_36_64_38_96_59_21_77_66_72_60_49_82_74_5_42_90_8_41_26_63_42_40_2_48_86_77_39_63_25_41_67_82_85_51_74_85_61_52_72_4_87_28_46_33_29_14_90_41_34_28_97_64_25_11_54_77_0_50_29_11_92_95_87_91_99_98_58_31_48_49_40_87_82_85_16_47_46_77_46_75_67_35_80_65_9_4_26_25_49_92_86_58_21_91_12_74_18_83_76,0,0.0,0.0
genes_51_1_41_95_100_20_78_61_6_40_31_88_83_11_56_94_99_55_47_51_39_74_1_64_72_13_41_10_22_44_71_33_84_25_25_67_55_78_61_65_91_78_12_69_20_8_70_37_100_32_65_86_25_77_19_0_4_35_28_5_92_10_29_73_77_42_47_41_70_72_1_92_71_97_95_2_12_75_34_82_58_97_47_36_91_0_26_28_35_100_9_60_23_50_68_74_62_83_8,0,0.0,0.0
genes_48_89_21_76_63_27_71_85_24_88_34_63_79_14_36_100_57_43_28_63_40_79_0_68_83_27_69_91_58_12_72_7_81_6_58_95_93_77_57_32_83_87_27_35_11_10_58_48_34_100_69_48_92_78_3_1_1_33_36_5_44_33_83_51_50_52_40_75_51_90_16_97_55_52_93_29_19_100_34_91_61_12_45_76_91_79_83_95_49_15_49_9_57_76_64_53_89_45_41,0,0.0,0.0
genes_5_64_58_89_86_0_77_44_9_75_44_69_69_47_63_96_51_35_71_9_72_33_0_26_81_17_58_77_42_12_69_33_44_45_31_63_91_76_37_14_87_75_54_69_0_11_58_37_37_100_83_60_47_11_51_8_0_43_59_5_99_36_69_70_95_56_46_36_50_92_53_92_99_50_88_26_43_96_12_41_70_40_45_36_90_65_71_19_35_25_56_9_58_91_10_44_39_13_76,0,0.0,0.0
genes_59_98_62_76_39_0_77_75_4_77_39_91_62_59_93_94_62_58_32_64_46_72_58_15_79_54_34_74_100_44_76_46_81_83_73_76_38_82_54_7_18_83_16_69_5_10_97_36_100_95_68_62_49_75_40_78_3_38_36_95_10_32_35_51_17_64_51_77_66_96_53_69_81_27_72_48_6_100_83_82_23_87_31_41_42_51_97_67_30_57_84_59_64_51_13_78_61_89_42,0,0.0,0.0
genes_4_0_38_95_100_0_79_48_3_34_34_80_62_16_4_27_72_20_32_59_42_78_6_37_54_77_39_74_22_44_67_28_84_50_69_85_96_83_51_33_67_30_2_69_17_8_97_39_100_21_73_53_25_72_47_78_82_66_9_41_21_55_27_64_95_12_51_70_4_84_4_86_55_27_72_48_98_99_34_0_23_38_88_54_0_14_70_28_56_59_27_53_23_51_54_74_15_83_3,0,0.0,0.0
genes_4_86_65_89_9_24_78_50_85_42_31_71_72_30_57_19_65_83_29_55_39_72_71_73_62_24_25_97_42_47_76_26_26_25_25_61_93_84_51_95_41_78_12_74_18_0_40_0_95_42_100_53_87_77_2_9_5_32_60_5_18_29_29_48_97_42_47_18_48_76_48_10_83_86_12_91_23_74_53_1_48_79_20_36_7_51_82_59_35_25_41_55_26_82_68_42_72_52_38,0,0.0,0.0
genes_36_7_14_96_59_17_79_41_1_60_49_82_18_5_42_95_69_87_42_63_36_79_44_0_57_74_53_82_25_41_71_7_85_4_61_79_17_82_67_32_79_79_8_83_8_10_89_6_97_28_97_83_81_12_54_31_24_28_60_63_95_38_28_35_95_98_50_44_1_90_49_92_15_58_16_47_12_40_76_74_67_24_72_94_7_87_26_25_49_92_86_27_59_14_63_52_82_99_41,0,0.0,0.0
genes_50_76_60_76_100_0_12_95_83_80_39_74_84_32_52_99_52_99_27_48_63_29_59_74_17_4_36_95_96_36_86_82_38_53_72_3_95_71_48_83_87_87_7_57_16_0_73_32_96_35_69_84_87_16_14_76_5_38_5_48_94_31_41_54_17_59_48_10_50_90_20_92_71_44_87_8_53_73_58_82_41_95_18_94_20_15_75_23_18_59_50_59_59_12_62_31_89_41_17,0,0.0,0.0
genes_53_0_23_99_39_0_79_48_4_80_39_83_57_59_55_89_70_58_14_64_43_21_55_73_83_69_43_74_54_93_71_47_28_58_73_94_73_82_51_5_67_73_51_38_17_11_62_39_14_29_67_53_89_77_2_81_4_31_44_41_21_74_77_64_64_54_37_80_46_0_58_93_55_28_74_48_47_99_44_0_68_38_31_36_42_57_22_28_47_57_27_78_23_61_89_73_61_89_40,0,0.0,0.0
genes_36_1_65_72_9_23_76_23_83_63_39_88_65_12_2_97_69_82_31_58_37_30_1_64_81_13_63_10_51_39_74_26_26_45_69_78_93_88_76_68_93_4_98_74_11_14_74_6_33_21_73_57_25_5_87_34_1_49_29_5_85_33_32_40_68_57_7_43_48_34_19_91_100_27_14_43_19_77_48_1_71_95_57_36_1_74_81_29_61_38_25_64_50_28_12_74_63_19_84,0,0.0,0.0
genes_52_76_23_99_35_21_18_93_62_76_36_85_62_15_52_94_70_83_43_10_43_21_55_54_81_10_36_82_42_39_68_26_39_53_69_94_73_73_67_91_18_73_51_38_34_11_60_4_64_47_68_62_87_75_2_81_4_31_44_11_49_29_28_65_64_82_45_80_50_58_48_69_68_31_52_47_82_99_34_97_41_50_45_48_20_62_21_28_35_25_52_96_23_91_11_74_33_81_11,0,0.0,0.0
genes_50_6_17_96_30_22_79_57_1_62_41_85_24_30_56_20_65_51_85_73_87_72_70_82_74_36_62_82_42_35_79_7_85_4_24_63_93_82_67_32_95_81_8_74_18_0_89_0_95_100_96_53_87_75_43_9_24_28_60_63_18_38_28_35_20_58_47_73_48_58_49_11_19_30_91_99_48_40_39_62_67_37_72_94_68_51_71_55_75_90_57_31_58_68_63_43_82_52_41,0,0.0,0.0
genes_0_64_96_64_15_21_80_37_51_56_75_14_84_5_55_96_63_93_32_45_42_21_42_36_54_82_39_49_63_41_76_28_31_53_69_81_93_81_74_34_18_81_20_80_29_12_66_35_33_29_97_51_83_77_39_78_3_28_19_100_50_27_34_64_97_12_79_41_49_49_47_91_56_54_97_35_46_72_58_28_41_30_80_36_9_51_48_23_45_28_49_68_20_12_12_71_48_92_76,0,0.0,0.0
genes_4_89_75_96_33_0_71_85_65_34_34_63_51_14_41_100_72_38_85_63_48_79_0_68_81_32_65_12_58_12_69_7_81_20_77_100_93_77_67_32_87_87_27_69_8_16_62_48_24_100_87_48_95_72_3_1_1_50_73_5_39_38_75_51_50_91_44_48_7_90_49_92_39_63_93_100_48_30_53_91_54_87_72_76_21_79_69_23_33_15_21_15_57_94_63_53_89_92_41,0,0.0,0.0
genes_4_0_100_95_49_29_65_81_17_77_47_0_83_15_55_96_54_31_67_15_43_28_69_54_81_13_40_79_39_39_80_25_11_47_99_93_96_80_67_14_78_78_12_36_13_7_85_43_100_99_64_10_83_82_43_86_0_66_52_2_6_45_30_61_64_28_45_0_72_51_34_69_77_23_57_71_42_25_80_80_68_19_45_54_62_4_75_32_46_26_9_85_84_63_13_74_33_92_8,0,0.0,0.0
genes_53_1_100_4_86_28_76_44_62_80_44_76_83_47_63_100_54_38_69_9_76_33_0_26_83_69_57_80_42_12_91_57_44_47_69_79_98_77_71_42_87_78_8_78_22_7_72_37_39_95_19_65_44_58_20_78_0_43_36_44_91_32_33_35_13_31_45_39_51_18_49_69_99_50_88_21_43_97_49_41_69_44_63_36_72_15_81_59_35_29_9_98_55_91_26_78_62_88_79,0,0.0,0.0
genes_2_63_100_64_84_3_75_40_8_58_39_70_21_93_53_96_53_55_22_63_34_75_47_39_62_8_39_98_64_39_93_53_75_52_58_58_66_81_74_57_87_85_19_77_19_4_91_48_66_90_37_53_86_75_82_86_97_50_24_71_95_33_34_51_96_50_48_0_67_54_51_92_14_52_55_71_99_33_41_28_70_35_24_71_42_0_78_25_35_100_49_12_55_12_12_41_36_34_2,0,0.0,0.0
genes_50_91_27_72_9_23_76_35_1_62_68_71_83_0_56_9_51_80_68_10_49_41_1_68_81_84_57_79_25_90_71_33_24_91_77_79_94_71_67_9_87_75_12_38_28_10_73_37_100_8_58_5_24_5_87_83_5_11_28_45_89_34_29_68_13_56_49_76_48_34_18_85_100_97_91_45_13_100_49_23_79_96_56_36_96_75_78_19_48_38_81_83_61_12_12_27_90_83_76,0,0.0,0.0
genes_4_1_65_96_100_23_74_73_17_34_41_85_24_12_61_97_64_51_28_72_49_72_1_82_74_10_65_97_51_47_76_28_26_45_25_83_93_84_48_57_89_83_19_71_16_0_70_37_90_42_96_33_82_73_2_9_4_28_21_5_17_29_32_49_95_54_47_74_70_0_18_10_70_60_94_52_12_100_44_90_68_69_21_54_68_53_28_29_35_25_25_8_56_16_63_42_70_52_97,0,0.0,0.0
genes_59_0_47_89_39_21_79_59_17_64_40_83_17_59_71_91_99_58_21_68_46_69_73_73_54_54_39_74_97_44_71_24_81_58_71_81_93_82_61_7_67_83_2_3_17_7_97_6_14_29_73_33_86_89_38_80_4_24_13_84_49_33_27_51_53_12_62_70_4_84_58_89_58_23_72_48_98_70_94_79_23_38_31_54_42_58_70_29_45_57_27_78_70_16_89_74_89_89_40,0,0.0,0.0
genes_4_6_65_89_59_29_86_48_68_80_37_80_24_94_57_19_55_88_65_62_87_26_32_82_62_91_37_97_52_47_89_85_24_25_24_67_91_76_48_55_92_78_19_33_18_0_70_6_95_42_69_61_44_74_86_1_9_28_60_67_18_24_38_73_100_42_8_45_48_53_48_10_83_86_8_49_97_73_39_86_58_86_47_93_68_15_75_59_35_98_62_11_56_8_71_52_60_52_3,0,0.0,0.0
genes_0_89_47_64_39_29_78_37_62_40_41_9_73_11_52_100_70_58_12_51_39_25_59_73_54_10_20_49_39_32_84_26_80_68_69_67_63_77_49_92_18_81_12_69_20_12_91_0_33_29_99_51_20_11_19_80_0_35_28_45_19_27_42_73_77_42_79_41_55_77_48_91_71_59_97_35_97_75_51_28_41_35_47_94_92_51_82_25_45_28_49_60_20_12_68_50_48_92_5,0,0.0,0.0
genes_4_69_64_65_39_17_76_50_8_80_42_73_84_47_63_96_51_55_27_80_40_21_54_95_79_45_58_77_22_90_85_62_73_23_73_95_96_76_73_32_87_73_50_69_0_18_62_8_67_27_69_58_86_70_93_67_4_16_39_5_94_34_35_51_47_91_46_48_50_39_53_92_15_58_97_7_98_96_45_1_61_87_95_36_70_0_75_87_70_92_0_9_58_12_8_77_36_13_0,0,0.0,0.0
genes_37_74_4_62_84_22_77_35_72_37_68_14_88_42_50_24_52_80_73_70_32_26_73_68_76_4_41_95_100_50_69_82_75_50_60_47_95_80_74_92_100_93_54_84_0_10_57_0_37_88_72_65_82_78_98_78_0_73_36_46_41_38_44_36_49_55_50_48_66_49_47_85_85_82_75_42_49_99_49_23_48_38_16_77_24_51_71_54_70_92_4_18_56_51_13_9_36_16_84,0,0.0,0.0
genes_5_1_100_95_96_0_78_44_22_61_44_76_69_19_63_21_99_37_21_9_72_33_1_26_81_1_41_80_42_44_91_28_85_98_71_89_9_73_37_14_87_78_58_67_16_12_72_41_32_100_67_60_83_69_55_78_0_64_13_44_92_55_31_51_50_61_54_36_51_87_4_93_16_23_88_61_12_100_49_41_69_67_88_56_5_73_22_19_19_8_22_83_24_16_12_78_15_92_9,0,0.0,0.0
genes_36_5_56_72_35_20_77_100_1_59_39_14_84_7_52_95_4_17_14_58_49_27_1_65_81_13_36_81_25_47_67_28_81_53_30_83_96_73_55_9_82_75_46_38_11_0_7_36_100_100_68_62_89_5_87_41_5_62_36_15_23_34_32_54_0_59_50_83_50_60_20_43_81_58_94_45_19_100_52_87_68_97_53_41_1_75_81_29_49_64_25_83_49_11_12_31_34_84_8,0,0.0,0.0
genes_59_64_60_95_9_17_77_100_66_61_27_69_84_43_56_100_13_37_63_63_46_21_59_64_75_17_58_77_39_90_49_62_74_86_26_55_91_81_71_32_87_78_21_69_0_8_58_41_33_95_94_54_20_77_16_8_4_32_59_6_53_34_37_68_20_59_46_41_67_39_53_92_15_54_18_66_97_72_40_81_23_87_45_36_70_65_82_23_70_92_23_9_25_12_64_52_36_11_76,0,0.0,0.0
genes_0_76_59_76_39_22_79_65_4_76_39_85_77_59_52_91_62_58_13_10_46_80_69_73_81_10_36_74_97_44_76_47_37_53_24_86_96_82_49_46_67_83_2_75_34_7_97_39_14_87_68_62_87_75_86_80_9_38_29_2_49_29_29_54_17_59_45_75_50_84_58_69_80_66_14_99_98_37_44_1_41_35_31_36_42_51_61_67_47_25_29_78_64_51_13_74_33_89_7,0,0.0,0.0
genes_6_2_41_96_97_21_76_28_3_80_38_88_77_12_56_94_56_53_28_10_40_71_69_52_79_42_65_10_22_39_64_81_84_56_65_88_20_88_29_46_82_78_48_80_11_8_66_41_39_94_90_64_25_75_87_77_4_60_29_2_92_64_32_40_60_54_47_41_70_53_48_100_99_63_98_99_46_37_34_82_71_97_90_33_1_15_26_43_56_92_25_8_23_73_9_79_90_92_8,0,0.0,0.0
genes_0_1_20_60_32_3_78_91_8_63_41_80_21_13_78_96_52_33_31_73_49_79_42_33_62_4_79_96_86_32_76_26_39_50_69_83_66_81_79_97_33_77_31_69_22_15_4_36_62_23_78_57_92_3_90_81_0_48_24_71_95_32_32_37_97_61_44_0_50_51_52_92_56_85_86_70_99_97_41_82_70_35_57_68_9_71_79_25_47_24_9_57_58_94_14_77_35_22_37,0,0.0,0.0
genes_3_0_62_89_39_11_77_37_4_80_0_83_62_59_55_96_62_58_32_45_46_31_71_73_49_10_44_74_97_44_71_26_81_68_69_82_63_82_74_92_67_83_2_69_17_12_91_37_14_31_99_53_86_11_91_80_4_69_11_38_23_27_27_73_52_12_51_70_49_84_58_86_55_54_97_48_98_70_48_0_23_35_31_36_42_51_24_25_45_57_49_57_64_51_63_71_61_92_40,0,0.0,0.0
genes_37_60_60_72_100_0_77_75_70_77_39_91_79_15_54_11_55_20_42_63_96_72_64_69_79_17_86_45_52_90_76_22_75_49_69_79_91_79_71_46_18_54_16_66_16_14_68_36_34_93_68_63_25_75_41_78_0_27_1_48_13_32_27_72_99_52_46_41_66_49_18_69_81_57_17_10_6_30_46_81_23_95_63_26_20_51_61_71_30_64_47_59_19_8_13_78_90_83_3,0,0.0,0.0
genes_0_12_37_95_84_3_80_40_8_66_37_73_70_91_56_97_8_40_21_8_32_79_69_55_82_11_20_79_22_33_90_57_75_53_82_97_16_79_11_100_95_80_25_61_13_4_58_39_100_93_67_80_84_77_55_33_36_28_24_5_92_30_24_65_45_86_62_69_70_1_52_82_56_23_55_10_99_77_41_94_70_91_83_36_9_0_79_70_19_24_9_83_24_16_9_77_32_92_37,0,0.0,0.0
