genes_83_46_79_3_72_49_5_93_86_35_31_57_76_19_16_23_42_69_5_80_0_38_45_82_86_54_91_58_15_95_28_98_90_13_83_100_62_73_43_41_67_13_60_64_11_8_94_30_33_25_31_63_66_78_33_48_46_56_48_93_93_98_16_59_65_54_50_56_65_31_34_22_4_27_64_12_21_61_91_8_25_15_62_50_85_73_77_14_5_74_80_75_48_53_85_37_77_26_54,0,0.0,0.0
genes_45_48_80_43_77_29_0_83_100_8_70_61_78_15_58_70_41_25_10_100_28_52_56_87_98_74_91_27_4_73_7_19_14_13_84_30_70_81_27_73_14_63_32_78_14_9_77_34_29_24_30_37_71_41_90_36_5_90_12_23_93_42_19_60_66_18_56_58_55_27_77_88_4_41_62_80_46_27_14_82_20_56_67_84_90_82_31_35_5_53_19_75_88_79_86_95_84_36_32,0,0.0,0.0
genes_20_46_72_39_4_90_58_92_38_40_38_96_17_0_45_35_92_41_21_34_93_43_60_79_84_71_89_66_6_61_40_76_90_25_17_24_94_85_57_46_11_71_55_63_14_7_84_59_89_15_38_55_10_46_33_75_22_100_75_71_12_33_39_52_71_64_50_66_56_24_78_73_4_96_59_54_25_19_95_67_47_56_36_96_72_73_31_14_8_87_28_74_54_54_85_37_81_26_55,0,0.0,0.0
genes_76_51_73_39_72_33_60_90_26_45_42_79_46_57_44_38_29_43_2_32_5_43_66_83_97_77_84_66_15_95_40_94_88_25_34_9_79_92_100_54_11_70_35_29_62_0_86_17_20_19_92_64_10_68_33_75_23_100_27_59_11_29_18_33_67_64_50_66_19_38_77_19_17_96_17_51_85_19_99_7_22_61_100_96_90_24_69_17_8_87_90_74_54_3_4_37_81_26_55,0,0.0,0.0
genes_19_46_80_72_95_100_56_93_82_40_11_99_71_40_54_79_29_46_14_36_48_57_85_81_93_55_86_66_15_57_8_11_90_92_4_47_92_77_88_48_17_52_9_62_15_6_74_29_63_19_30_28_69_68_27_78_93_26_51_29_21_19_35_58_66_20_56_43_6_42_7_88_59_96_19_53_46_19_0_2_78_12_100_97_83_11_77_17_60_74_79_74_57_93_85_0_75_26_40,0,0.0,0.0
genes_19_51_73_60_87_93_100_96_79_45_30_23_76_12_49_16_25_46_0_39_1_31_90_81_98_70_84_68_50_49_43_25_13_28_30_95_93_81_100_45_33_99_9_62_44_22_85_29_22_19_39_20_30_67_22_7_5_100_15_85_86_44_1_62_67_84_61_6_56_51_43_87_0_96_73_85_91_71_35_2_39_43_22_11_82_26_72_22_59_9_29_42_42_44_83_1_20_73_11,0,0.0,0.0
genes_50_50_55_45_4_98_33_97_95_5_70_61_78_95_46_19_43_46_79_100_30_38_45_41_77_90_84_70_0_58_4_8_8_88_84_47_57_75_70_8_18_62_12_64_14_4_25_43_34_19_26_63_22_35_90_73_81_93_8_67_44_96_39_54_67_18_61_12_9_91_77_19_4_48_66_87_46_18_9_0_90_56_66_81_73_5_69_62_4_59_81_74_12_95_4_95_82_67_73,0,0.0,0.0
genes_3_51_82_100_88_33_98_94_26_8_36_30_74_15_46_26_81_46_2_35_5_38_24_61_69_52_84_55_9_95_99_21_15_8_84_100_16_95_94_48_10_74_34_95_7_34_25_16_15_13_92_37_69_54_33_67_32_52_19_78_1_29_47_53_32_55_62_19_59_31_0_54_14_96_66_85_37_63_0_4_69_43_22_77_90_50_30_58_5_75_87_74_52_51_92_6_39_47_11,0,0.0,0.0
genes_65_45_90_46_72_85_51_80_36_32_70_79_78_55_56_10_46_46_85_39_64_27_17_78_24_17_85_66_6_45_87_92_8_25_84_47_79_73_87_67_18_71_52_64_14_0_84_39_32_54_42_12_22_35_90_7_20_94_29_37_86_98_64_59_72_53_65_56_30_23_72_81_4_47_70_52_100_73_0_92_16_18_58_35_73_49_95_98_11_1_84_74_15_88_87_100_38_92_45,0,0.0,0.0
genes_68_94_80_97_9_83_33_80_82_37_70_81_67_29_60_24_73_30_10_26_84_46_46_82_98_78_85_18_10_59_84_88_100_28_84_25_72_88_27_73_17_96_19_82_66_7_77_29_28_15_49_59_44_46_90_78_39_98_13_25_17_87_41_60_3_18_56_31_11_27_84_35_4_41_19_6_51_19_91_19_78_56_66_17_72_48_69_30_53_84_91_75_16_2_84_28_75_9_42,0,0.0,0.0
genes_19_71_18_43_7_93_5_93_4_29_54_50_76_14_4_26_75_46_4_73_32_38_45_61_100_54_83_26_49_58_100_97_90_22_82_50_71_77_94_6_67_13_11_62_10_8_90_59_3_88_41_63_71_98_17_75_16_96_51_85_86_93_39_64_67_66_50_97_65_84_80_81_12_27_63_54_91_61_35_9_20_53_7_40_85_53_8_64_59_9_80_75_51_96_86_0_38_72_42,0,0.0,0.0
genes_7_20_73_100_72_27_98_92_26_20_42_21_71_84_45_26_81_71_5_29_51_59_66_84_98_78_89_63_1_95_7_94_88_10_84_100_1_66_70_44_11_11_35_82_62_1_86_12_14_18_13_37_17_68_33_68_11_69_75_81_15_29_44_31_62_56_50_66_61_38_4_51_17_95_17_51_59_18_75_88_82_10_100_36_14_24_77_62_2_57_99_74_54_79_12_45_79_44_52,0,0.0,0.0
genes_74_72_81_8_15_27_22_97_68_47_37_66_67_15_16_29_52_41_5_34_4_38_47_81_20_64_47_65_84_49_72_21_3_16_44_61_74_93_27_45_46_74_11_71_28_0_20_34_25_45_20_28_22_74_75_76_39_89_12_23_38_30_81_56_67_92_58_58_2_31_34_87_22_98_3_55_49_27_91_29_44_56_98_79_14_26_26_59_5_59_92_79_12_15_88_16_77_100_41,0,0.0,0.0
genes_45_42_82_43_76_27_51_82_100_32_31_71_78_46_61_10_90_77_10_33_46_35_50_89_74_72_16_59_5_58_87_21_2_0_84_30_62_75_27_36_91_66_28_6_14_9_84_34_32_97_37_59_34_71_85_78_5_90_15_23_31_26_43_59_67_18_84_19_9_44_77_92_28_94_67_67_46_58_14_92_40_56_65_61_14_46_95_64_53_33_85_75_12_8_60_99_57_41_80,0,0.0,0.0
genes_70_46_43_72_1_87_0_82_91_61_76_18_15_2_58_27_53_46_2_39_44_22_90_81_94_74_89_65_16_95_7_21_42_14_2_47_71_83_89_74_38_13_70_59_7_89_88_30_26_24_37_66_72_76_26_77_91_91_33_78_93_98_22_19_66_54_89_31_31_18_78_88_4_91_93_73_25_66_8_0_40_49_92_50_93_79_81_59_25_59_80_30_16_31_90_56_89_53_38,0,0.0,0.0
genes_97_50_80_46_49_98_33_88_51_37_93_61_78_19_46_87_43_46_84_99_28_45_42_41_77_71_93_61_5_54_13_8_10_56_4_47_9_79_23_56_14_62_17_64_14_0_46_44_58_11_22_63_22_35_25_35_21_90_31_67_84_53_40_71_67_52_34_16_31_13_7_58_33_47_66_87_52_18_9_26_40_52_86_54_70_48_69_64_6_59_85_77_11_52_18_97_79_73_48,0,0.0,0.0
genes_19_20_84_100_72_31_58_16_79_46_56_23_85_15_58_16_25_74_4_38_97_27_64_20_100_17_87_68_7_57_5_19_10_15_90_48_8_81_100_45_33_75_55_61_52_9_76_24_22_45_37_12_13_65_17_9_7_84_80_59_86_44_79_44_67_84_60_54_56_12_43_88_1_32_68_55_20_80_35_82_44_10_100_34_61_50_31_65_59_57_28_42_46_44_88_28_63_96_32,0,0.0,0.0
genes_13_46_77_7_10_83_58_82_86_58_56_25_85_12_51_16_30_35_0_39_97_31_46_54_99_52_84_62_50_97_5_21_13_28_90_48_16_81_100_49_35_99_9_62_44_0_76_30_22_10_39_12_74_71_25_9_5_84_74_85_1_83_46_62_85_84_30_56_56_51_48_87_3_32_66_86_47_22_35_2_33_49_22_34_82_50_62_68_59_57_94_75_2_96_23_0_80_75_11,0,0.0,0.0
genes_18_45_72_67_5_85_33_15_31_40_67_61_17_3_56_21_27_46_4_39_93_53_55_65_84_51_85_65_15_61_84_12_5_14_84_47_94_85_87_49_18_71_33_62_14_11_76_17_32_59_42_28_14_75_33_78_5_100_29_72_29_48_39_49_98_16_59_56_56_23_72_91_4_96_66_52_100_19_10_92_48_56_81_33_73_73_31_17_5_58_86_74_15_54_87_12_75_71_43,0,0.0,0.0
genes_97_50_80_44_49_98_38_82_95_5_42_61_78_15_46_42_43_46_84_81_26_43_45_41_77_95_85_70_0_93_13_8_88_56_84_21_9_79_92_56_18_62_15_71_14_0_25_44_63_19_22_59_22_39_25_71_21_90_29_67_85_96_40_54_39_49_34_12_9_91_7_88_4_47_87_87_45_18_9_0_40_56_66_79_73_7_69_64_4_59_81_43_50_52_18_95_82_67_42,0,0.0,0.0
genes_10_68_75_4_10_88_98_51_76_61_56_57_82_12_52_15_25_46_2_39_97_31_85_50_100_74_84_68_16_57_5_21_10_61_2_95_93_81_89_74_33_99_55_61_52_8_19_29_22_45_39_20_22_71_17_9_5_84_21_85_42_47_79_59_67_18_30_31_51_12_34_87_12_32_93_70_25_66_38_0_31_16_34_50_82_37_31_64_59_9_20_79_12_43_88_0_71_100_50,0,0.0,0.0
genes_97_42_80_41_76_98_51_82_30_28_42_79_78_53_46_10_43_46_86_50_46_67_45_41_79_72_85_71_0_29_13_8_91_5_87_50_14_75_88_65_18_73_28_74_14_0_84_30_63_97_22_56_22_35_12_71_23_98_29_86_84_96_43_51_67_55_34_19_9_91_7_80_28_47_66_87_45_18_0_0_16_56_66_79_14_49_68_64_11_54_85_43_21_52_19_99_57_67_8,0,0.0,0.0
genes_20_71_72_8_15_27_99_60_26_40_30_79_67_7_17_22_93_34_0_34_4_27_53_80_100_72_94_66_11_49_84_21_3_16_84_47_74_93_22_37_16_97_11_71_27_8_25_34_32_47_42_44_24_20_33_39_23_68_12_67_15_30_0_56_67_53_57_26_56_27_88_11_4_70_64_52_47_74_19_92_43_18_60_11_77_69_31_17_5_1_85_75_12_54_88_1_85_96_41,0,0.0,0.0
genes_19_42_80_41_6_77_63_82_79_32_31_17_70_19_51_10_92_77_15_50_92_38_17_80_74_67_11_71_10_7_87_11_72_0_4_99_92_75_88_65_33_75_28_62_14_4_74_35_63_21_40_28_18_35_30_78_91_98_10_29_34_26_81_59_67_55_89_19_56_44_65_80_26_49_67_67_49_96_4_6_16_30_0_35_14_15_95_57_14_58_85_75_54_8_21_99_67_36_8,0,0.0,0.0
genes_50_72_80_59_72_74_57_16_26_35_38_61_17_26_46_25_76_51_76_30_61_43_45_61_100_74_87_58_10_48_91_81_13_93_45_47_62_59_88_48_33_73_50_98_13_9_19_30_63_45_28_58_8_85_28_48_23_100_30_19_34_91_39_36_67_55_64_85_56_92_78_19_4_94_26_55_44_86_38_5_33_56_100_78_98_35_26_66_12_8_71_57_56_54_4_12_83_100_55,0,0.0,0.0
genes_52_69_73_100_9_98_27_78_62_35_38_57_81_15_48_21_48_46_0_42_97_38_43_82_100_77_91_66_13_95_4_24_61_17_25_30_69_77_99_52_36_77_76_65_14_8_20_30_30_17_23_63_22_76_24_9_21_100_25_17_11_29_37_61_65_51_68_55_29_31_34_82_7_95_93_16_25_66_73_82_67_46_19_10_86_23_31_99_50_62_82_82_51_35_5_52_81_99_52,0,0.0,0.0
genes_68_50_80_100_71_33_98_27_26_37_38_30_67_46_60_17_68_30_2_26_84_46_41_49_20_76_93_18_4_30_84_36_14_28_22_100_74_91_88_20_34_97_33_82_7_7_86_34_26_18_92_37_59_44_33_78_35_68_51_78_30_29_39_59_62_86_50_66_59_34_77_54_17_96_51_55_52_19_91_14_20_12_22_10_75_73_64_17_53_75_96_74_54_51_92_28_42_40_55,0,0.0,0.0
genes_58_51_73_72_16_90_58_94_30_40_38_96_17_15_54_21_79_31_21_34_93_53_88_57_84_51_94_65_15_49_4_75_41_17_88_24_18_77_60_97_11_71_58_62_15_7_84_17_8_19_37_57_10_68_76_78_16_100_75_98_14_33_12_59_67_86_9_74_61_23_33_88_4_74_59_81_78_10_75_82_20_99_97_7_90_73_32_47_5_63_68_74_4_53_85_34_43_47_11,0,0.0,0.0
genes_19_71_73_45_7_49_34_93_86_86_54_50_5_17_35_43_42_73_4_73_0_38_48_48_99_70_83_62_49_58_100_97_7_25_83_50_71_62_79_1_38_15_10_64_19_8_52_59_22_88_41_20_66_78_17_85_16_96_51_93_97_44_43_59_65_70_50_66_65_87_80_81_12_27_63_89_46_23_32_9_20_53_7_10_85_37_67_64_59_0_80_75_51_44_85_37_38_72_42,0,0.0,0.0
genes_74_66_71_46_15_96_99_93_92_3_9_79_67_39_54_13_24_46_0_100_55_39_37_83_100_37_47_65_86_49_72_21_41_83_28_61_56_53_27_8_37_72_11_71_27_0_77_34_32_19_43_44_30_41_33_75_39_5_72_97_45_96_1_53_67_19_14_58_15_27_90_16_22_41_71_26_66_36_72_82_20_61_65_10_90_41_32_17_5_61_85_79_44_53_88_37_77_26_73,0,0.0,0.0
genes_52_74_76_100_9_27_24_70_65_47_38_53_80_1_16_21_82_46_4_43_94_46_43_86_20_72_86_66_10_49_84_80_76_27_23_30_70_78_99_45_38_74_30_59_7_0_46_20_23_45_23_66_22_47_71_71_10_86_14_19_36_91_81_59_63_92_61_63_59_31_34_82_28_95_76_55_46_60_91_29_40_56_19_78_14_35_29_59_5_91_94_75_51_58_14_16_20_67_95,0,0.0,0.0
genes_67_42_85_39_4_91_51_80_36_45_30_79_46_53_64_10_92_30_85_49_31_45_39_82_96_17_89_61_6_45_40_76_2_25_34_49_58_90_87_70_18_73_48_29_14_0_84_67_63_19_40_64_34_46_87_80_23_94_10_37_86_98_64_56_72_64_50_66_19_17_77_19_4_45_66_56_46_87_0_92_22_26_66_35_23_90_95_14_11_31_91_74_54_3_4_100_38_26_13,0,0.0,0.0
genes_19_44_80_97_9_74_29_89_30_86_15_61_86_27_46_26_46_81_21_38_61_41_21_61_100_55_91_71_10_95_87_79_13_25_87_100_77_59_88_48_94_95_37_98_16_1_25_16_54_19_28_35_12_83_28_60_23_43_30_95_34_51_49_40_67_85_34_19_55_51_2_19_51_94_26_55_43_10_4_5_33_12_22_82_90_23_26_64_99_86_71_57_56_8_89_6_80_71_34,0,0.0,0.0
genes_23_42_80_41_10_91_51_82_74_32_56_23_61_12_61_10_92_77_46_73_46_31_18_80_99_70_86_23_50_29_87_34_11_0_30_95_93_75_88_61_41_91_55_62_52_0_83_29_78_19_39_20_74_71_19_9_5_84_10_96_34_44_45_59_67_84_25_54_19_16_43_92_24_94_64_55_49_96_35_6_33_12_63_35_14_37_72_60_11_5_28_75_46_8_88_0_67_36_80,0,0.0,0.0
