genes_0_44_54_5_58_27_87_97_53_80_26_14_91_93_71_99_61_98_50_75_15_50_55_37_58_11_80_48_70_38_42_89_82_54_69_3_22_74_76_34_28_58_66_50_46_17_41_100_23_63_36_59_57_80_9_63_61_74_57_62_16_24_0_80_4_28_66_60_50_46_17_93_80_55_85_35_10_95_13_31_15_100_100_1_39_11_15_33_21_100_81_13_43_12_80_27_93_73_39,0,0.0,0.0
genes_0_25_59_96_54_35_53_11_45_47_83_46_98_94_87_100_75_49_44_16_1_100_7_36_57_20_44_37_57_72_78_22_84_72_66_2_53_79_47_37_85_83_67_20_46_0_19_1_74_97_88_59_30_46_0_60_4_70_21_44_19_35_99_58_58_55_62_62_6_18_19_67_64_22_85_50_56_99_95_31_19_77_97_80_22_92_78_5_40_98_7_67_55_36_80_80_74_30_39,0,0.0,0.0
genes_0_81_59_99_19_98_78_5_16_51_73_99_80_94_12_34_13_42_96_72_49_23_59_72_96_7_29_76_0_31_31_96_98_21_53_44_96_79_92_37_77_78_50_52_82_2_67_5_75_43_99_25_33_81_35_23_74_61_21_56_98_38_91_55_26_49_52_62_4_34_2_70_60_56_88_76_52_17_56_7_19_74_32_66_23_11_20_34_47_100_21_69_18_43_33_76_9_27_16,0,0.0,0.0
genes_78_19_53_49_61_57_14_17_74_39_26_73_91_48_74_84_44_20_51_18_45_53_48_23_74_89_53_48_76_36_39_82_31_66_23_48_16_58_53_74_29_58_48_94_29_8_37_5_97_45_82_96_88_86_99_58_38_74_19_9_41_31_49_53_2_54_51_62_9_15_51_61_98_92_77_57_35_69_56_20_23_70_12_5_21_11_42_70_40_27_23_28_42_40_11_40_89_18_13,0,0.0,0.0
genes_24_25_56_100_16_28_76_14_86_89_26_45_8_94_38_36_44_24_99_47_43_19_60_86_74_4_67_63_70_79_36_83_31_8_13_95_98_85_77_18_11_78_23_85_0_7_46_27_3_8_90_95_21_85_16_80_25_72_97_89_26_36_17_56_95_34_61_75_73_11_52_24_49_99_57_79_7_67_74_20_37_98_83_31_52_3_32_100_98_96_30_33_50_21_22_49_62_42_3,0,0.0,0.0
genes_4_1_63_40_41_94_80_10_33_91_20_58_45_97_71_33_42_14_97_75_80_96_51_24_57_6_66_22_21_35_42_93_31_79_69_96_20_80_55_75_28_81_66_87_8_17_12_6_80_97_36_62_25_45_9_4_0_60_18_62_68_59_3_80_95_55_65_62_14_79_17_23_64_56_85_74_94_54_56_29_41_100_100_80_39_92_15_33_21_83_81_28_40_41_98_79_93_75_91,0,0.0,0.0
genes_74_52_72_1_14_57_88_68_60_44_83_99_30_22_15_31_13_45_96_31_49_100_60_59_61_45_53_72_1_81_40_100_32_33_78_66_20_73_46_18_30_89_1_82_8_0_53_6_21_63_99_40_91_62_31_100_71_60_20_44_19_32_13_59_46_100_95_46_41_39_44_66_67_93_78_60_32_100_24_25_19_63_8_66_47_25_16_34_15_81_7_67_86_60_98_45_14_10_95,0,0.0,0.0
genes_2_23_55_65_17_43_37_97_21_91_0_97_49_97_62_97_71_10_97_75_2_96_9_37_7_6_46_17_1_36_42_89_31_56_65_4_80_78_92_55_21_83_42_87_8_17_70_6_69_63_100_59_30_93_1_41_0_70_74_33_19_31_3_83_69_86_50_58_36_67_54_93_100_9_60_6_52_20_56_29_29_89_16_42_71_12_55_33_21_100_81_70_14_1_5_72_8_86_83,0,0.0,0.0
genes_5_3_56_93_45_56_56_32_44_58_83_14_4_25_88_100_47_49_44_69_44_53_57_23_49_20_14_29_40_30_82_96_93_74_53_69_21_34_47_44_86_81_48_65_46_0_67_6_0_100_36_8_30_46_35_58_25_70_21_55_27_40_0_51_95_34_64_59_4_18_39_67_28_22_29_36_94_72_92_35_19_77_1_80_36_92_78_99_42_22_22_65_21_36_28_30_17_10_87,0,0.0,0.0
genes_0_29_53_8_83_98_88_5_46_25_9_61_20_95_77_33_42_45_100_37_98_23_3_27_65_4_9_71_73_29_36_89_98_61_53_15_96_80_57_75_75_84_17_87_46_7_78_6_37_43_95_57_25_86_91_61_27_60_20_60_98_38_54_57_26_23_50_62_73_79_48_70_7_7_33_12_29_43_56_0_19_100_37_45_17_92_71_96_47_100_55_67_35_43_33_39_93_75_78,0,0.0,0.0
genes_2_6_61_35_41_38_58_79_33_10_2_30_83_97_6_93_69_14_98_75_80_84_55_37_57_0_46_69_76_39_40_81_11_79_57_68_80_77_58_14_28_77_42_1_14_17_40_6_80_63_36_45_25_46_56_33_0_60_50_62_68_59_18_80_65_49_0_67_14_10_17_28_64_92_85_48_52_100_56_33_36_89_21_80_21_11_83_59_24_100_51_70_40_5_98_74_95_86_95,0,0.0,0.0
genes_36_32_58_100_15_14_61_94_47_53_73_24_5_94_92_89_47_58_99_73_42_19_46_23_56_17_54_72_78_79_12_84_32_71_65_87_80_87_46_18_83_77_69_77_4_6_41_100_0_100_100_93_26_93_31_63_12_60_54_56_19_16_100_75_88_30_99_67_23_67_57_98_21_89_72_10_32_68_24_27_35_100_16_48_67_92_90_59_41_38_19_69_69_29_96_30_17_41_97,0,0.0,0.0
genes_0_0_63_40_47_94_75_68_86_48_18_57_20_97_15_22_0_98_91_27_100_55_55_27_16_7_66_17_71_35_42_85_27_30_69_96_55_86_46_75_78_57_39_60_2_14_33_10_75_65_36_59_25_91_9_78_13_60_18_45_19_22_48_49_87_28_18_62_57_36_57_91_14_59_90_39_44_69_56_25_34_100_100_43_20_11_18_33_21_100_81_72_63_41_2_25_9_23_83,0,0.0,0.0
genes_3_32_61_40_13_43_20_84_86_84_18_55_5_91_96_89_0_18_49_73_0_51_3_66_22_2_15_70_66_38_6_26_32_50_65_63_18_72_76_31_28_77_12_52_7_15_41_26_25_20_30_45_37_92_9_60_17_60_23_66_6_16_95_47_92_49_68_62_64_46_0_93_98_47_29_36_37_17_28_25_79_15_51_40_36_11_18_0_55_83_90_69_44_40_83_29_15_90_16,0,0.0,0.0
genes_0_81_45_10_25_98_89_11_16_58_4_50_20_94_12_34_71_45_49_16_1_23_22_72_57_4_62_84_40_72_31_83_27_57_66_15_53_74_79_74_82_73_16_20_46_7_19_5_32_43_77_25_30_86_0_60_4_69_50_60_98_38_95_72_26_34_52_62_73_18_19_69_54_92_85_12_34_99_58_10_19_73_97_93_17_30_61_26_47_98_55_67_13_35_80_80_76_23_16,0,0.0,0.0
genes_45_52_54_95_61_57_16_17_73_39_100_24_90_99_96_89_75_19_96_69_83_100_46_68_75_52_66_49_70_39_33_39_98_59_23_48_94_67_58_74_29_81_7_65_29_12_70_0_13_45_82_8_25_61_44_60_34_62_24_9_39_24_95_75_65_53_21_67_36_67_49_26_64_92_85_47_14_65_56_20_20_63_12_8_21_3_60_59_15_100_89_64_44_2_4_40_17_100_93,0,0.0,0.0
genes_0_0_56_99_13_93_53_91_48_89_1_96_81_95_87_97_56_49_96_18_83_82_22_40_68_20_50_52_1_43_38_83_84_62_70_76_51_80_83_22_95_89_1_24_37_12_37_35_18_96_99_95_25_60_91_80_100_60_20_44_22_28_99_55_95_31_57_41_34_46_41_26_54_93_72_6_14_65_56_3_34_50_95_31_92_34_83_5_15_81_7_67_18_41_100_79_46_78_93,0,0.0,0.0
genes_0_6_56_36_17_94_88_98_46_25_83_57_44_97_65_33_47_14_100_71_80_100_53_27_77_89_9_51_23_84_6_22_31_79_53_13_1_81_58_18_71_84_17_87_42_17_33_3_20_63_39_59_25_73_49_58_0_68_18_90_41_22_54_75_59_54_49_60_30_1_9_68_24_68_33_49_46_66_29_26_31_100_8_55_18_92_71_23_22_100_0_61_49_87_15_31_93_75_78,0,0.0,0.0
genes_45_52_16_52_47_1_96_85_74_25_76_56_20_91_86_87_44_60_97_31_83_97_3_37_71_47_61_50_70_43_14_39_27_59_69_48_96_75_54_59_99_82_7_94_37_17_70_0_13_100_95_9_27_61_35_61_74_62_26_7_22_57_49_75_41_31_95_67_37_67_60_26_64_92_78_76_35_69_43_9_39_68_17_89_23_92_83_70_47_100_0_62_14_40_23_82_17_80_19,0,0.0,0.0
genes_0_79_56_6_54_29_20_61_86_84_83_51_20_94_96_22_0_45_91_15_43_78_3_72_61_20_49_53_40_30_42_96_27_50_23_73_18_85_55_74_78_54_66_82_24_3_67_26_0_17_95_58_82_83_13_60_38_69_18_45_10_35_59_67_24_49_56_63_9_39_2_93_52_64_90_33_30_78_2_4_79_15_100_40_36_94_60_70_21_38_90_5_44_80_86_29_13_90_16,0,0.0,0.0
genes_52_47_54_15_41_34_83_94_60_10_81_12_89_71_65_100_71_98_96_34_5_55_60_37_75_20_57_40_70_79_6_86_77_59_49_51_0_72_11_17_95_55_63_78_31_7_40_35_2_26_36_42_30_87_95_45_31_64_37_46_19_54_63_73_95_100_60_67_36_20_4_66_79_95_40_39_29_78_0_15_2_100_20_80_39_33_76_28_15_81_79_67_49_40_19_26_8_90_96,0,0.0,0.0
genes_0_77_46_100_16_32_89_58_86_89_26_46_94_90_40_89_71_13_49_47_1_100_22_32_74_4_69_84_55_79_82_22_31_57_70_2_53_79_77_18_11_49_16_19_46_17_46_1_3_4_90_96_30_85_0_80_25_22_97_90_22_36_63_56_95_34_61_67_70_11_19_24_49_99_85_76_7_99_74_20_19_98_97_54_24_3_36_26_98_98_30_33_50_2_80_45_74_42_44,0,0.0,0.0
genes_0_5_61_0_61_57_16_17_73_41_100_73_90_99_86_87_70_58_51_31_100_95_46_68_57_47_74_50_68_33_33_39_98_59_23_48_94_67_53_74_97_83_7_65_29_12_65_1_97_100_91_8_22_61_62_38_77_65_18_63_22_20_49_75_41_49_21_67_9_67_49_65_64_92_82_39_14_69_43_5_34_63_100_55_64_11_23_87_47_99_89_64_14_60_23_29_19_100_93,0,0.0,0.0
genes_26_0_63_40_54_94_73_97_86_39_18_58_25_97_74_33_49_73_97_95_93_55_21_24_16_7_66_17_73_38_42_94_56_52_23_96_66_78_46_30_89_81_64_87_26_17_40_74_39_72_36_98_37_91_9_54_0_60_57_5_13_35_49_49_91_28_59_62_26_46_61_87_14_56_29_100_29_95_56_0_34_71_100_42_54_11_17_33_17_83_56_68_16_85_21_31_13_23_39,0,0.0,0.0
genes_5_23_71_100_45_74_70_11_70_88_78_99_49_22_62_88_47_14_97_75_5_97_48_36_56_1_45_57_82_0_31_89_31_56_52_59_12_79_57_57_21_81_50_89_46_16_66_6_0_7_36_41_30_86_46_59_0_60_21_58_17_40_3_80_26_49_8_60_71_31_48_72_28_100_81_6_52_43_56_29_19_86_11_37_68_12_85_37_39_100_81_72_40_35_6_72_100_86_41,0,0.0,0.0
genes_0_1_56_96_20_29_29_79_100_89_1_9_91_95_15_97_90_24_91_18_48_97_22_72_57_7_48_52_3_79_6_89_84_31_46_87_97_81_83_21_95_81_38_18_12_16_70_35_13_96_38_63_8_47_97_80_31_34_48_55_19_59_99_24_95_27_54_28_61_1_5_100_64_100_72_39_44_63_74_24_19_99_69_31_19_34_83_70_22_21_24_72_13_40_15_79_62_42_79,0,0.0,0.0
genes_0_25_61_0_61_57_79_17_45_39_25_96_49_1_96_89_71_26_97_69_95_100_46_83_12_9_12_48_73_39_38_7_84_77_69_68_18_72_53_74_29_58_7_0_29_8_70_0_97_28_12_8_88_86_91_60_34_70_19_9_56_41_95_73_89_49_21_37_20_10_41_67_29_92_82_50_29_65_89_20_20_81_12_4_22_13_60_86_37_85_7_29_18_2_4_40_79_100_13,0,0.0,0.0
genes_1_28_55_96_17_30_79_43_21_53_51_97_98_33_77_97_71_9_77_34_2_59_0_37_7_8_46_51_1_72_42_80_31_30_65_68_80_81_92_30_73_84_42_87_44_4_59_62_76_25_100_95_30_93_1_40_37_69_39_52_78_31_18_56_31_100_50_54_36_8_66_67_100_32_85_6_51_72_2_29_2_100_98_46_21_43_60_70_25_100_0_70_13_71_5_72_74_81_14,0,0.0,0.0
genes_52_2_57_1_54_47_73_94_96_48_54_23_4_22_74_89_71_58_100_69_40_19_10_75_56_10_54_72_61_83_16_96_77_87_69_87_17_78_52_32_77_84_19_23_8_54_37_6_40_95_100_95_41_93_91_53_13_74_40_5_15_31_63_75_88_30_64_67_36_18_57_98_71_64_87_100_34_78_6_27_38_12_16_94_67_26_34_59_23_83_10_64_13_19_12_31_13_86_97,0,0.0,0.0
genes_82_25_71_100_45_97_69_18_45_48_64_12_83_22_6_4_59_21_97_75_49_93_55_36_7_7_96_57_82_0_42_7_27_74_53_73_42_77_57_65_75_81_48_60_2_17_67_6_7_25_36_8_20_86_43_78_74_60_21_45_91_35_0_73_26_37_54_32_4_36_17_7_43_3_81_76_10_43_51_29_19_74_17_76_25_94_85_23_21_80_81_72_40_35_8_40_9_10_83,0,0.0,0.0
genes_36_45_54_95_18_30_95_85_73_39_95_97_90_93_71_87_17_58_49_43_47_100_21_37_74_4_13_37_73_38_33_39_32_29_91_96_100_74_58_22_76_82_31_98_37_12_70_1_13_98_91_9_25_61_97_38_28_61_21_63_26_59_95_74_41_51_95_67_11_5_41_26_11_92_78_50_14_67_74_25_19_100_50_1_21_0_23_0_100_96_15_67_14_60_80_29_62_78_91,0,0.0,0.0
genes_24_78_60_52_61_57_88_16_17_36_100_50_45_48_96_87_77_19_51_69_100_96_46_68_65_89_49_34_73_40_73_89_98_67_70_2_100_74_53_74_73_81_7_68_29_1_59_26_97_100_94_8_28_85_44_60_34_65_19_9_41_27_49_68_2_80_60_62_9_10_18_72_29_99_77_50_48_84_56_20_16_70_93_5_54_35_42_92_23_81_89_64_44_2_4_40_15_46_39,0,0.0,0.0
genes_1_0_56_96_12_32_79_47_54_45_97_48_98_22_83_70_44_26_97_34_49_77_54_32_57_11_100_84_87_45_31_80_82_70_65_50_24_83_57_30_73_84_48_0_42_4_17_6_76_28_92_100_82_75_7_61_38_69_22_4_15_16_46_60_4_1_62_67_21_34_66_67_15_36_85_67_26_72_2_15_2_80_97_90_18_43_60_100_37_100_7_64_92_35_28_84_74_100_16,0,0.0,0.0
genes_77_1_55_99_47_38_37_94_46_91_18_97_49_97_62_22_3_23_54_18_49_100_3_36_62_100_45_17_1_38_31_22_31_10_53_59_66_81_58_65_21_78_8_87_8_17_72_6_75_45_38_21_30_86_94_53_0_64_57_45_19_39_50_67_69_27_56_62_71_74_17_98_17_7_60_6_56_45_83_29_34_9_16_89_72_8_61_33_44_100_81_62_45_87_13_72_100_86_83,0,0.0,0.0
