genes_66_65_59_52_18_42_74_51_90_30_66_7_18_32_40_32_45_27_93_36_70_30_79_8_40_9_48_15_8_38_40_96_79_10_59_16_92_32_5_40_35_43_4_46_26_12_71_36_16_18_52_70_31_50_94_79_2_59_27_7_66_52_69_57_46_66_83_29_99_19_26_55_56_10_30_42_60_80_7_15_52_77_16_28_74_11_78_26_52_86_12_56_93_53_6_72_72_57_73,1,0.0,5.0
genes_68_28_56_54_31_35_87_54_53_11_34_7_66_38_24_3_48_0_93_78_66_32_83_13_66_9_30_15_69_10_46_41_53_33_62_50_21_56_71_20_35_80_23_23_26_7_31_0_97_65_93_96_76_50_29_81_0_72_77_83_62_75_17_85_49_67_20_27_48_14_100_82_11_43_61_43_69_83_57_84_27_12_38_26_71_64_79_40_59_82_79_56_19_24_3_72_72_41_40,0,0.0,0.0
genes_74_70_56_46_25_92_97_51_54_5_99_68_64_93_44_33_51_35_8_39_68_54_48_24_76_31_48_8_64_81_38_81_13_34_31_75_21_79_73_5_32_4_28_98_12_9_14_0_89_0_93_100_79_59_90_80_9_0_41_41_23_70_19_88_45_67_45_10_19_77_27_16_55_13_23_95_23_75_58_53_2_51_67_20_71_19_33_96_56_86_51_32_29_23_48_72_49_72_95,0,0.0,0.0
genes_75_70_31_35_33_38_74_52_53_38_15_11_79_38_16_88_45_37_85_36_97_34_48_1_72_94_46_11_65_35_88_94_38_72_62_98_79_80_5_43_32_52_30_57_10_12_31_0_2_69_30_96_81_29_77_73_0_65_77_45_58_52_71_20_27_96_20_77_26_17_26_79_53_0_63_43_32_71_7_5_27_6_38_26_66_16_37_63_48_75_50_60_20_26_68_84_40_27_21,0,0.0,0.0
genes_34_47_59_52_95_37_81_0_45_5_36_19_79_32_19_36_48_27_93_3_76_37_79_24_59_56_30_7_8_40_53_100_49_15_15_15_31_77_71_76_30_83_0_20_43_6_92_2_20_44_5_97_84_2_94_14_97_59_33_68_49_48_70_85_42_88_66_21_40_19_82_55_57_25_88_90_60_27_92_16_52_47_13_9_30_22_79_22_58_86_51_51_20_85_13_73_72_24_26,0,0.0,0.0
genes_82_75_95_51_23_60_43_74_13_30_91_99_79_35_39_26_45_37_96_27_68_38_76_24_7_99_84_73_67_48_73_86_36_13_82_13_64_76_2_47_11_40_30_23_53_12_14_2_95_55_79_70_79_100_93_15_9_11_22_79_53_49_10_29_42_70_84_74_93_20_81_79_7_1_61_45_31_78_12_5_99_15_96_54_66_18_74_53_96_77_50_33_17_49_22_32_44_59_97,0,0.0,0.0
genes_37_81_55_85_21_92_74_51_90_7_66_100_18_80_24_33_45_53_43_36_71_31_56_4_68_22_48_15_3_31_44_96_81_10_63_32_67_83_0_47_29_52_7_46_15_17_31_20_16_18_52_98_82_37_93_36_0_72_14_86_49_69_71_85_46_68_83_63_100_10_26_77_56_65_30_90_26_75_7_52_87_95_39_20_71_11_74_59_52_77_12_52_93_54_68_76_48_57_98,0,0.0,0.0
genes_74_1_31_70_34_94_74_31_52_5_97_35_21_35_39_64_8_38_30_91_70_53_59_1_84_22_85_8_68_10_55_88_44_19_57_17_71_75_0_34_29_3_65_97_26_11_92_11_94_9_19_96_36_6_77_39_42_69_41_54_23_75_21_88_31_63_50_79_10_9_32_88_55_49_13_42_24_72_26_15_24_47_40_79_67_52_31_53_19_92_54_52_37_25_63_80_74_41_98,0,0.0,0.0
genes_66_65_31_10_93_58_74_51_53_7_20_100_66_38_23_9_97_53_93_36_71_81_78_4_78_59_25_15_65_39_44_93_99_33_71_32_74_66_6_54_11_52_99_38_54_8_68_20_16_18_25_76_87_3_93_59_85_0_43_86_66_52_71_51_46_96_57_69_99_8_82_77_66_57_30_58_31_75_7_15_23_47_39_20_69_11_32_97_52_68_83_97_100_53_63_78_29_27_98,0,0.0,0.0
genes_67_43_31_58_92_93_71_46_13_1_100_96_21_79_38_64_45_31_95_39_66_30_57_4_89_55_48_16_66_34_45_88_44_19_62_65_21_70_82_34_42_7_80_49_7_12_92_13_84_69_19_96_41_8_77_31_0_0_22_83_54_76_67_35_45_94_53_27_95_10_84_21_4_49_31_93_24_75_7_75_19_46_34_79_71_12_79_53_98_67_54_23_96_54_43_80_46_45_98,0,0.0,0.0
genes_38_8_7_7_21_89_97_57_93_0_13_93_18_32_19_11_72_53_85_3_75_57_84_17_68_2_44_15_72_31_38_100_55_66_62_11_63_77_10_76_48_82_67_42_1_10_91_20_89_55_29_82_77_4_92_76_0_74_19_86_3_52_81_74_50_25_46_24_23_10_26_100_9_65_58_45_31_84_17_22_2_47_38_70_74_12_74_65_59_54_78_26_19_25_22_76_29_20_100,0,0.0,0.0
genes_75_0_79_74_29_98_74_0_90_35_37_100_10_38_21_61_49_40_93_31_75_81_82_71_68_0_89_72_18_48_42_93_81_79_43_37_77_79_67_40_1_43_65_68_59_17_91_21_16_18_97_78_75_54_91_82_7_72_38_86_24_11_40_88_45_67_45_80_17_57_32_100_81_8_27_90_29_27_56_5_57_7_39_79_65_52_74_68_50_82_78_64_93_54_60_76_11_31_100,0,0.0,0.0
genes_67_67_31_46_16_92_70_54_53_5_18_7_18_38_74_86_49_26_79_39_71_78_78_41_70_27_44_6_66_36_46_100_54_33_54_98_67_80_94_43_32_79_10_92_18_17_88_0_16_0_96_75_83_87_77_36_2_76_82_38_23_52_20_59_45_66_44_77_95_40_26_20_55_63_51_90_6_1_21_76_53_12_29_75_71_23_78_65_96_59_51_60_72_24_57_72_34_2_98,0,0.0,0.0
genes_81_67_78_47_33_64_85_26_46_25_97_25_5_35_19_84_51_72_23_32_68_66_89_0_68_16_46_17_72_30_53_99_8_100_59_48_42_80_71_39_11_39_3_27_92_15_92_0_4_57_97_15_79_100_91_15_2_77_73_82_16_52_88_82_39_65_46_79_69_55_23_86_51_8_61_93_29_78_6_76_45_52_34_9_71_100_69_42_56_86_50_33_23_90_76_78_100_10_40,0,0.0,0.0
genes_38_68_91_51_29_92_34_55_54_96_67_68_13_18_51_62_8_26_83_78_71_7_48_0_59_52_89_7_10_36_48_81_84_13_76_17_78_73_61_38_16_43_63_94_12_10_70_0_19_1_18_100_78_54_21_82_2_77_33_94_18_76_92_85_39_88_85_10_9_72_32_46_93_67_72_48_31_78_11_53_34_91_45_79_71_15_78_49_51_77_96_43_14_90_74_76_44_31_42,0,0.0,0.0
genes_66_68_57_47_73_40_84_48_43_7_52_35_16_18_19_62_48_53_90_35_74_46_48_73_34_36_71_12_65_39_50_73_53_33_62_15_19_71_91_27_11_17_83_92_26_12_92_2_59_98_5_76_81_81_9_59_0_66_83_81_43_43_62_24_42_34_55_29_30_5_28_17_55_10_20_44_27_83_92_63_25_73_28_72_69_22_19_1_93_94_16_62_20_13_6_78_53_23_73,0,0.0,0.0
genes_38_65_94_37_16_60_74_53_90_13_13_73_79_38_16_29_45_53_81_70_75_34_83_10_68_2_44_11_62_45_40_100_34_33_62_98_80_80_7_38_31_79_30_45_84_14_91_20_7_70_88_96_79_4_77_76_0_65_14_83_58_7_67_54_50_68_23_74_12_17_30_82_53_25_61_55_31_80_22_76_2_6_38_23_39_12_73_65_52_69_50_60_12_23_22_76_29_20_100,0,0.0,0.0
genes_76_81_78_48_8_92_41_29_53_31_100_100_79_38_23_73_29_40_10_31_68_8_58_6_59_2_43_11_67_38_55_86_80_84_66_100_74_66_67_47_1_81_0_45_10_12_70_5_19_18_9_90_75_87_86_76_1_73_22_86_98_54_25_83_45_100_47_28_17_5_29_73_81_3_58_90_0_77_56_5_25_7_39_74_69_17_29_1_94_91_50_34_93_54_28_36_29_43_100,0,0.0,0.0
genes_81_67_59_82_33_60_84_0_40_9_41_48_9_90_23_88_0_29_93_5_67_54_47_0_68_14_54_41_78_36_53_13_49_19_59_14_62_71_61_36_100_39_0_20_92_13_91_0_4_57_27_100_79_53_100_15_2_72_74_97_54_54_17_82_42_64_58_10_69_5_80_86_51_68_61_59_70_29_17_16_57_49_34_79_27_89_74_93_56_78_50_52_25_90_12_37_29_39_42,0,0.0,0.0
genes_34_65_31_79_30_92_72_74_40_41_56_7_11_79_99_4_45_34_30_42_71_46_50_1_72_53_84_5_65_39_38_39_81_19_31_11_92_100_0_44_32_19_83_97_57_14_18_0_19_18_19_48_76_50_77_36_2_67_84_52_24_21_62_35_40_68_62_61_95_17_83_79_44_25_27_41_14_83_31_87_15_74_37_79_68_19_37_1_20_69_77_75_29_54_17_84_93_48_66,0,0.0,0.0
genes_67_42_31_70_95_99_74_46_13_5_41_25_21_22_39_44_48_38_93_39_71_8_57_90_84_53_89_16_64_34_94_93_49_16_22_17_67_84_65_34_100_11_65_15_92_13_92_97_15_69_27_96_82_61_91_82_8_0_18_82_23_75_17_36_42_94_45_27_95_5_81_86_81_4_30_59_24_29_21_17_24_13_40_79_69_89_77_53_82_94_53_52_38_28_46_84_34_39_98,0,0.0,0.0
genes_38_4_91_54_33_89_85_80_2_100_13_68_79_31_99_62_72_34_83_0_75_57_46_13_59_11_89_46_65_92_48_99_8_13_22_17_78_73_5_38_11_43_60_68_13_10_70_13_19_99_27_79_78_29_23_82_0_65_29_38_16_50_54_78_39_67_46_10_9_5_32_27_93_51_69_48_31_29_11_16_26_3_76_54_64_18_78_42_51_57_87_49_14_29_74_75_14_31_40,0,0.0,0.0
genes_20_65_52_54_27_85_65_80_53_6_18_93_18_38_19_68_48_45_43_3_68_57_83_0_62_9_44_7_4_39_43_99_54_66_41_75_69_81_94_76_49_74_13_94_13_15_70_5_50_57_97_81_82_41_39_11_97_72_85_79_31_52_74_35_45_64_20_24_12_55_21_79_58_18_61_93_38_21_93_20_0_50_37_79_71_73_78_58_52_86_54_52_29_25_64_38_15_27_98,0,0.0,0.0
genes_38_2_78_48_28_89_34_74_80_30_13_99_11_38_39_32_49_53_85_27_75_53_83_1_54_12_84_17_18_48_56_86_36_79_66_95_64_82_67_43_11_50_30_29_53_12_69_1_7_18_25_70_82_100_86_91_97_69_29_84_49_52_17_29_45_61_63_25_10_21_81_97_51_1_61_28_31_22_97_15_96_15_33_54_71_88_74_53_43_79_50_96_33_25_22_78_46_3_40,0,0.0,0.0
genes_78_29_57_47_37_90_84_26_54_96_15_35_13_18_16_2_49_27_35_78_70_11_47_73_75_54_54_8_66_35_46_100_81_33_59_70_21_54_61_44_27_69_23_23_24_9_92_2_97_66_97_95_83_50_100_82_4_78_39_41_43_75_19_90_40_35_80_10_28_33_90_52_55_65_27_95_29_71_53_74_10_47_39_79_71_60_19_96_48_77_50_45_100_90_12_66_20_77_56,0,0.0,0.0
genes_38_70_94_7_34_38_97_53_90_38_15_10_18_35_42_33_48_56_93_36_71_82_50_10_72_2_46_11_11_85_40_89_35_73_80_11_63_31_82_40_32_71_30_97_1_10_31_20_7_55_30_70_79_4_93_76_61_0_84_41_71_52_81_13_50_96_63_24_5_82_21_100_55_5_63_90_26_75_7_58_2_6_34_85_71_12_74_63_59_69_78_57_23_54_22_84_38_46_100,0,0.0,0.0
genes_38_65_94_83_29_92_76_53_54_96_17_99_81_93_99_86_8_26_83_34_67_7_46_24_59_12_44_48_66_36_48_98_8_13_76_70_19_82_48_38_11_43_67_23_13_2_88_9_50_1_31_76_78_29_93_88_7_72_29_41_23_74_54_24_39_39_58_79_35_5_26_46_93_59_72_48_34_29_17_29_53_44_45_54_71_73_78_63_96_78_49_62_14_29_22_76_14_31_21,0,0.0,0.0
genes_70_6_52_54_33_89_89_49_80_99_39_91_60_90_19_7_47_53_93_3_83_57_36_20_69_21_44_15_65_39_39_99_49_59_16_14_69_24_69_76_46_74_25_38_82_14_70_13_20_65_97_15_35_100_80_21_97_76_93_83_31_79_97_82_36_64_21_63_11_12_87_95_55_49_61_93_40_79_9_15_56_12_76_54_69_12_80_42_52_57_54_52_100_26_12_78_45_22_99,0,0.0,0.0
genes_70_4_52_55_43_89_87_26_41_10_69_93_66_35_19_11_0_38_38_32_77_57_36_0_67_14_44_17_69_35_43_46_4_66_59_14_81_77_5_39_98_81_67_5_82_15_34_2_89_57_97_100_77_100_100_82_2_77_34_45_16_54_66_74_42_67_46_6_69_33_22_17_78_25_58_93_29_84_1_22_52_49_34_70_74_89_74_96_46_54_50_26_19_90_22_75_53_10_100,0,0.0,0.0
genes_38_4_94_1_32_92_76_41_14_38_17_16_64_35_38_72_8_53_85_37_76_94_81_4_19_1_39_73_3_36_89_86_49_73_82_11_63_87_0_39_8_74_71_94_26_10_88_4_20_39_25_81_80_60_17_17_54_62_29_81_53_49_97_19_40_65_92_26_26_77_84_81_14_5_63_93_28_19_91_5_57_42_35_9_95_16_23_48_52_77_50_60_17_23_43_84_51_46_91,0,0.0,0.0
genes_66_68_94_0_95_42_74_0_41_7_66_100_18_98_95_33_48_29_93_36_71_81_55_4_59_9_89_15_65_66_53_96_49_10_22_79_92_66_5_38_6_43_0_20_92_12_71_14_55_18_27_70_49_29_91_82_7_73_21_82_66_52_17_85_42_96_87_63_40_80_26_77_51_68_61_59_26_29_7_52_57_47_40_20_69_89_74_50_73_78_7_90_20_28_68_76_29_39_98,0,0.0,0.0
genes_69_67_56_2_31_89_97_44_78_2_31_97_48_38_23_3_10_31_93_70_83_35_83_15_66_56_30_4_65_44_41_96_81_47_16_14_69_71_86_86_31_52_13_38_79_14_31_0_94_65_93_100_76_100_94_21_0_76_93_83_49_75_45_37_45_71_21_81_12_17_26_50_55_49_61_90_39_83_6_76_10_12_38_79_72_22_71_58_48_57_2_48_4_26_12_75_42_87_98,0,0.0,0.0
genes_74_65_92_82_31_92_72_26_45_41_11_13_21_22_55_12_45_72_38_36_71_52_47_1_71_36_92_4_65_39_12_81_83_13_31_18_21_84_0_51_32_81_65_94_62_12_68_0_19_72_19_48_79_50_22_39_2_77_31_52_18_21_59_23_40_88_62_10_26_14_14_52_9_25_27_95_26_78_74_71_26_90_13_79_71_15_0_57_52_54_77_72_100_54_17_84_48_46_42,0,0.0,0.0
genes_73_82_94_5_28_89_77_49_53_90_100_70_52_90_23_3_10_34_10_72_68_69_58_20_60_14_42_68_67_49_55_96_80_13_16_14_73_84_5_41_29_83_66_53_12_14_67_3_23_54_9_95_87_100_13_85_91_74_93_86_49_54_88_85_36_68_21_23_13_10_87_52_73_32_58_43_6_52_27_15_25_77_38_79_69_17_29_1_48_91_2_34_67_26_21_36_44_43_51,0,0.0,0.0
