genes_84_82_66_95_39_83_65_47_32_39_51_40_88_23_31_81_58_44_31_95_97_65_37_100_38_8_9_53_7_1_14_53_73_3_42_100_96_64_82_37_92_31_69_20_23_31_55_29_8_77_37_16_91_65_8_83_70_48_4_10_81_95_34_50_72_41_21_31_52_59_65_64_3_34_6_47_69_93_51_41_32_7_17_75_0_5_63_20_24_62_69_35_56_87_83_71_50_17_44,0,0.0,0.0
genes_85_0_69_99_80_21_62_31_55_77_72_46_98_87_99_33_90_44_53_99_15_64_2_99_89_49_28_0_77_15_21_54_64_8_56_95_100_66_60_44_33_88_32_18_3_31_63_28_95_36_25_43_32_65_52_49_16_89_40_3_61_96_3_54_15_79_28_87_72_3_77_89_26_23_1_95_54_99_61_10_25_75_10_41_1_55_17_42_82_63_55_52_68_24_27_75_81_49_94,0,0.0,0.0
genes_84_0_30_87_99_80_77_62_13_15_70_72_56_24_3_96_56_61_50_99_56_80_2_99_84_41_74_53_49_77_12_11_64_85_51_95_99_61_55_37_11_67_45_15_33_31_53_83_44_39_21_29_37_54_53_38_16_89_40_31_20_62_67_54_72_74_60_7_99_3_65_97_24_34_69_95_55_45_61_15_27_27_15_99_6_58_89_91_90_17_83_64_73_46_84_28_13_25_94,0,0.0,0.0
genes_3_26_69_15_92_86_77_50_55_99_72_46_98_27_7_99_15_90_46_21_15_65_37_99_89_49_11_47_87_72_16_11_4_8_43_95_62_71_60_37_12_52_45_39_93_31_49_63_95_38_25_43_73_68_11_53_16_90_6_87_77_59_3_54_97_23_68_96_69_51_77_83_96_23_6_95_54_100_61_30_88_37_10_39_1_60_88_94_27_54_78_53_89_26_87_99_15_53_79,0,0.0,0.0
genes_8_85_33_19_95_81_84_40_11_82_100_54_63_23_1_81_73_44_48_57_34_80_77_38_11_8_32_53_65_7_8_52_17_87_57_56_82_71_76_37_26_31_17_24_93_29_56_28_82_87_42_66_67_88_10_74_41_47_25_19_87_56_20_42_96_41_59_31_99_51_52_15_6_33_2_40_72_47_16_10_23_80_0_61_32_54_88_45_87_92_38_90_61_87_17_14_13_21_93,0,0.0,0.0
genes_10_53_66_5_73_78_48_57_70_38_52_6_89_27_86_34_89_67_49_100_55_62_74_0_28_9_32_91_91_11_12_47_66_1_48_100_28_63_68_37_15_87_34_42_33_31_65_87_80_14_75_32_70_54_9_59_16_74_39_24_79_95_69_36_72_41_59_31_65_39_27_97_28_42_5_95_46_47_39_41_100_10_13_93_35_55_45_90_82_13_23_11_22_46_82_70_82_89_94,0,0.0,0.0
genes_93_23_54_21_75_20_88_62_55_74_68_46_96_31_67_34_87_44_34_82_20_64_77_73_28_37_32_0_91_69_93_0_66_90_43_100_24_63_78_40_15_87_41_42_33_19_17_90_79_35_22_32_50_58_98_59_19_86_78_10_81_64_44_58_90_70_59_31_99_3_65_83_71_38_96_86_46_98_39_11_27_10_63_96_26_55_17_90_80_79_55_3_22_41_85_70_82_89_94,0,0.0,0.0
genes_10_47_38_25_38_85_78_36_11_79_48_54_98_23_81_81_73_0_53_100_55_30_37_44_13_8_8_0_91_7_36_47_8_91_45_79_14_71_0_37_15_87_19_17_3_21_65_84_87_14_42_70_70_52_46_61_41_26_2_75_87_97_20_42_86_79_59_33_99_14_52_85_10_53_9_33_72_81_39_56_100_10_63_94_25_43_24_48_85_14_73_53_65_46_87_70_52_95_93,0,0.0,0.0
genes_58_85_54_16_75_46_85_43_11_10_48_53_95_85_5_96_53_44_74_45_20_64_37_97_16_8_32_49_77_6_16_47_64_7_50_72_98_64_15_37_15_86_17_80_61_21_15_8_80_10_32_66_27_54_99_19_29_93_2_54_81_96_95_36_20_79_56_35_73_54_65_67_28_34_4_33_72_81_64_7_23_11_15_90_25_28_24_49_89_14_71_7_2_31_85_70_81_82_99,0,0.0,0.0
genes_58_54_46_93_80_46_77_62_54_39_69_41_72_85_7_53_90_67_48_32_35_62_74_73_57_55_11_0_3_48_47_66_23_87_53_37_81_60_60_36_33_81_47_20_3_31_16_17_9_53_83_11_37_83_36_45_75_98_5_12_81_96_3_57_72_72_60_39_98_51_65_29_26_31_3_49_91_47_47_10_21_75_55_46_36_45_24_0_64_50_55_50_70_46_25_68_18_55_90,0,0.0,0.0
genes_58_47_41_14_36_50_9_87_11_0_52_78_98_27_23_81_92_39_85_82_88_84_2_65_89_38_41_53_44_73_59_14_70_87_58_100_85_91_60_40_34_50_76_42_33_21_49_85_83_73_46_32_75_77_52_55_38_72_40_6_19_11_36_58_54_47_59_98_67_51_28_86_9_34_39_95_46_67_63_10_39_75_16_16_35_44_17_70_32_94_97_9_73_46_83_24_13_65_79,0,0.0,0.0
genes_3_26_46_47_92_87_60_50_13_79_98_6_81_78_7_99_20_0_46_99_56_65_37_41_84_93_11_45_64_72_16_11_0_95_51_95_100_59_60_44_23_46_42_87_26_8_51_11_92_36_81_43_86_19_9_42_76_30_79_10_87_59_48_63_97_20_55_94_99_51_65_83_37_38_2_94_96_98_28_34_23_21_55_39_87_54_83_45_55_54_100_46_61_20_25_17_22_53_94,0,0.0,0.0
genes_8_47_66_44_38_83_60_97_4_99_100_5_78_44_81_96_60_4_53_76_49_76_46_100_11_37_32_53_64_66_12_66_8_95_42_95_96_64_5_44_94_31_69_20_21_9_61_11_12_36_80_16_86_65_9_42_47_48_2_10_86_59_34_59_88_37_55_66_99_39_64_7_37_20_2_31_77_47_28_6_23_21_18_46_44_0_88_20_24_54_71_94_61_47_87_45_17_17_44,0,0.0,0.0
genes_93_34_54_14_75_20_84_40_10_39_70_69_78_31_84_29_17_50_34_50_20_30_77_73_34_8_32_0_46_72_15_0_30_87_100_76_11_63_60_29_59_46_76_21_33_19_49_90_84_35_48_7_34_68_77_16_28_95_2_91_64_61_44_56_97_41_68_96_98_3_65_86_88_40_39_86_5_28_43_91_23_64_63_21_97_22_74_47_85_88_57_9_71_23_87_70_52_89_39,0,0.0,0.0
genes_10_52_100_99_37_51_67_61_0_100_47_54_24_10_81_92_73_78_49_31_33_48_77_73_7_12_15_47_61_37_59_26_8_74_45_14_100_51_60_17_59_86_76_41_54_31_51_66_84_14_20_48_67_77_9_58_21_30_6_9_58_59_34_62_88_41_74_100_64_58_8_16_100_37_2_34_6_86_62_58_25_7_21_59_61_56_44_66_84_61_69_42_65_4_87_81_76_99_44,0,0.0,0.0
genes_88_85_43_16_75_49_84_36_11_10_100_54_63_23_93_34_92_44_48_100_20_30_77_44_13_7_51_53_65_7_36_11_8_17_58_95_82_90_60_37_97_82_47_17_93_29_57_28_84_100_31_52_32_83_10_74_26_97_25_4_97_56_99_42_100_82_59_96_0_51_65_74_10_33_0_96_72_86_68_10_100_80_15_55_32_38_8_25_85_52_38_90_66_83_82_67_13_54_46,0,0.0,0.0
genes_84_0_69_18_100_86_65_100_55_99_72_46_81_27_31_35_58_61_53_99_97_65_21_99_89_8_32_47_10_1_10_21_30_3_51_100_82_8_60_45_20_67_47_77_33_31_58_29_95_12_17_38_91_65_54_44_70_48_93_3_81_64_8_50_72_41_60_31_70_66_77_64_3_34_5_95_54_93_51_87_70_27_11_41_1_57_63_23_82_63_75_53_58_87_87_69_50_54_94,0,0.0,0.0
genes_28_72_73_85_75_56_78_61_0_35_68_72_89_17_84_29_16_42_50_82_63_76_32_74_61_12_74_53_44_37_16_97_64_90_56_95_23_94_59_41_74_82_17_38_30_24_79_96_88_87_48_70_50_78_77_81_46_47_2_61_67_94_6_54_90_41_59_98_99_41_63_89_28_38_0_86_46_99_50_15_23_72_32_21_26_5_24_86_90_41_55_9_15_46_24_80_52_87_39,0,0.0,0.0
genes_89_82_46_91_75_46_34_100_32_39_74_41_81_78_22_53_8_67_31_99_97_33_77_32_86_97_32_51_5_73_16_66_67_3_51_95_28_60_77_67_93_46_52_77_33_21_58_66_84_7_81_11_37_68_8_83_70_38_96_10_81_95_34_35_72_41_60_86_52_59_65_64_26_37_69_49_98_93_47_97_21_90_8_75_93_1_24_45_82_63_51_44_56_23_87_68_22_55_44,0,0.0,0.0
genes_3_52_76_14_85_84_89_32_0_77_48_72_24_74_15_35_70_37_48_100_15_48_77_54_7_97_46_0_7_73_59_26_30_74_51_9_100_71_92_31_59_89_0_41_19_31_19_100_92_14_20_48_28_81_9_16_16_94_6_5_85_95_20_54_89_41_74_37_64_50_66_40_71_38_64_76_70_98_62_92_23_74_55_38_58_56_74_45_84_65_100_50_61_4_89_27_76_97_94,0,0.0,0.0
genes_10_51_73_88_88_89_62_48_55_10_43_78_24_2_1_34_56_44_85_51_22_64_72_41_28_97_32_57_65_51_16_47_71_12_45_100_28_63_73_48_98_91_39_43_36_24_51_87_85_6_25_32_58_65_9_21_19_96_2_8_81_11_99_36_97_42_77_98_67_41_52_7_28_29_42_44_46_86_42_33_23_79_15_38_26_13_41_4_90_68_100_53_80_73_90_70_77_35_66,0,0.0,0.0
genes_85_47_30_18_92_51_78_31_60_99_69_85_98_27_25_97_15_97_50_99_75_100_7_68_11_49_29_47_87_10_14_11_15_87_39_95_82_95_92_37_20_80_77_42_29_31_12_28_92_36_25_43_90_13_52_44_47_46_40_3_88_95_8_38_97_23_59_87_99_51_77_95_26_19_6_95_54_71_61_61_23_37_9_44_27_58_17_34_82_63_69_50_62_26_87_99_50_54_94,0,0.0,0.0
genes_3_85_73_16_75_80_78_23_60_16_69_46_83_28_89_98_92_42_53_97_60_31_2_73_60_94_46_38_77_72_59_26_10_7_45_95_8_71_60_42_20_82_17_20_36_35_53_66_84_35_28_65_32_81_99_74_42_97_40_29_97_100_18_59_100_68_39_7_0_51_62_74_12_37_8_94_72_40_68_10_23_96_13_38_1_55_10_46_55_52_71_90_76_83_89_67_15_91_46,0,0.0,0.0
genes_10_0_30_22_75_80_77_84_68_35_29_58_62_17_81_94_93_37_34_99_55_75_2_100_28_97_74_53_91_72_16_0_64_85_45_95_41_59_73_44_97_82_46_42_3_21_49_92_23_34_25_32_88_77_53_41_16_89_40_11_81_62_36_36_72_43_60_68_32_54_65_83_24_84_71_37_55_86_29_29_23_10_13_99_36_58_89_22_64_17_21_12_22_46_53_24_13_89_94,0,0.0,0.0
genes_84_0_39_99_73_28_79_62_70_99_52_62_89_30_3_79_56_61_53_100_100_68_3_0_56_5_95_53_82_10_12_50_64_7_48_96_100_61_60_41_34_67_45_15_36_31_53_12_5_38_22_32_70_54_53_19_16_34_59_24_15_95_33_59_97_41_60_2_66_39_27_36_11_35_17_95_5_48_39_15_27_10_13_61_93_58_45_91_90_13_37_64_22_46_84_28_85_25_62,0,0.0,0.0
genes_93_52_60_48_92_86_1_65_13_12_65_1_98_31_7_97_73_50_46_49_60_76_77_73_34_97_16_0_67_69_62_22_30_87_46_100_11_71_92_40_58_82_41_21_33_20_6_60_92_35_48_49_72_57_77_16_21_37_6_53_81_96_44_42_90_80_68_31_65_3_29_76_71_38_6_86_5_99_63_11_23_7_9_21_36_55_52_47_80_63_55_7_22_46_85_70_15_53_72,0,0.0,0.0
genes_57_0_54_94_99_28_79_30_55_100_70_46_89_87_3_33_56_44_51_32_15_83_36_68_84_63_28_0_44_66_16_15_64_7_44_95_100_61_60_37_33_67_32_20_3_32_8_8_9_14_94_32_37_54_53_44_16_89_2_9_20_96_67_54_10_74_55_7_99_3_65_97_26_23_17_95_6_99_74_10_29_75_16_63_36_55_17_91_90_87_55_64_22_60_88_75_80_35_94,0,0.0,0.0
genes_98_82_38_91_75_46_65_99_0_39_69_50_81_23_31_35_58_69_18_99_97_65_21_32_38_97_32_2_10_1_19_53_30_90_51_100_11_90_77_43_92_47_45_77_33_31_58_7_4_8_37_11_91_65_45_83_70_48_31_10_81_95_34_50_97_41_60_91_8_59_11_64_3_34_6_31_80_93_72_10_70_32_8_46_1_5_67_23_82_63_69_44_56_92_16_68_50_55_44,0,0.0,0.0
genes_93_23_54_14_72_20_84_40_55_79_73_46_98_35_1_100_88_0_74_17_20_64_73_97_9_37_35_26_7_69_11_0_30_87_51_100_82_63_78_40_59_80_32_41_33_20_7_66_94_35_48_43_72_77_77_58_28_89_0_3_81_59_65_58_92_86_59_100_95_58_68_83_100_38_2_33_5_100_43_10_23_64_55_21_25_55_17_47_82_60_55_76_22_46_27_81_82_92_68,0,0.0,0.0
genes_58_85_62_52_24_83_98_51_55_14_71_44_11_89_84_68_41_43_50_51_34_64_37_71_60_51_82_53_17_77_47_52_64_88_52_37_46_69_22_8_34_88_41_78_8_9_15_6_84_38_41_81_38_14_64_71_70_95_91_10_96_100_54_46_61_83_55_92_52_39_65_96_28_42_6_37_72_28_51_10_8_11_32_59_20_55_30_17_82_12_75_29_66_86_90_27_77_36_48,0,0.0,0.0
genes_84_48_66_91_75_84_60_97_27_79_95_40_78_78_31_96_58_69_53_99_34_65_21_32_7_37_32_0_64_1_12_53_5_95_51_95_28_92_60_49_23_90_48_79_20_9_19_29_4_36_37_11_91_65_8_83_15_27_93_10_81_59_34_50_72_20_55_94_99_51_65_7_3_34_6_94_72_91_28_41_70_24_8_46_44_2_74_23_59_54_100_46_56_47_87_50_50_34_44,0,0.0,0.0
genes_1_51_41_13_83_85_61_35_18_79_70_6_81_84_67_94_58_44_34_41_97_80_23_41_34_38_32_45_90_10_16_63_90_12_56_100_30_63_64_48_98_91_39_39_37_24_11_90_85_6_25_17_76_58_10_81_57_41_40_32_83_11_94_92_95_70_77_100_67_82_47_7_100_34_2_47_72_67_45_68_100_79_32_61_35_24_41_91_89_68_96_7_89_73_21_96_82_53_66,0,0.0,0.0
genes_3_53_38_15_38_81_84_9_68_79_100_6_29_84_93_94_73_0_48_100_68_80_77_44_34_97_47_45_90_10_16_11_90_90_58_79_29_59_75_17_28_98_45_30_93_29_62_16_87_42_42_70_76_88_9_80_57_26_2_7_87_56_15_92_92_79_59_100_95_85_52_85_10_33_2_31_93_48_69_56_56_80_18_99_27_38_48_91_27_92_96_53_89_33_21_100_13_54_68,0,0.0,0.0
genes_3_54_97_100_86_56_78_50_10_35_47_6_40_14_87_39_73_76_50_99_60_48_71_41_7_97_36_53_44_37_59_26_30_90_45_95_41_71_92_98_59_86_19_43_3_10_51_61_97_14_25_8_75_80_9_19_21_47_7_5_81_95_20_36_33_54_31_37_41_41_66_87_20_37_7_86_88_28_62_66_23_74_63_38_24_51_44_70_84_61_100_69_71_4_25_70_76_97_48,0,0.0,0.0
