genes_19_2_58_39_55_1_21_97_74_25_100_24_82_89_14_92_47_49_28_31_47_100_60_4_1_20_45_52_73_81_14_3_31_50_71_76_96_78_9_44_24_48_70_98_3_4_64_1_16_26_99_22_26_43_48_82_32_68_53_60_15_22_88_63_46_31_21_62_36_84_61_96_32_93_29_42_93_80_24_24_22_53_69_47_64_92_55_59_35_83_24_67_14_60_16_30_94_42_91,0,0.0,0.0
genes_74_1_55_49_18_97_83_15_45_34_63_42_49_43_100_31_44_24_99_75_86_82_60_86_30_11_24_66_81_36_40_79_100_30_23_7_97_74_58_34_78_81_1_87_2_17_74_3_76_95_90_22_26_62_99_58_0_69_22_62_19_27_18_68_46_37_95_62_54_1_49_73_98_53_86_43_44_64_84_66_22_100_88_43_54_37_42_16_100_98_28_62_11_35_2_83_94_18_3,0,0.0,0.0
genes_45_2_58_28_13_36_88_82_76_25_96_9_5_99_77_94_52_24_54_15_47_81_3_59_61_4_74_72_92_37_40_83_83_49_56_2_16_78_54_75_28_82_8_87_28_17_63_68_18_34_91_96_22_30_74_57_71_69_18_44_11_22_18_55_2_45_51_69_65_37_66_73_53_52_83_46_32_25_56_25_29_100_100_65_67_39_19_87_20_26_24_89_45_2_14_40_19_17_100,0,0.0,0.0
genes_89_35_58_2_22_94_18_79_63_39_97_85_21_94_87_30_47_9_93_18_89_20_56_32_68_20_53_40_66_40_42_39_84_58_55_74_51_99_62_45_73_69_43_87_2_17_54_6_80_18_98_83_11_86_35_40_0_56_100_9_27_63_18_68_28_62_50_56_36_48_9_80_18_32_86_6_10_25_54_29_33_77_68_90_71_94_59_99_14_81_81_29_42_41_28_49_48_23_10,0,0.0,0.0
genes_53_51_54_36_19_28_26_2_32_10_66_38_80_89_65_26_57_45_51_69_0_49_60_65_57_98_55_34_66_38_34_7_32_57_92_100_68_72_10_18_28_78_31_16_42_4_37_24_83_25_91_41_19_81_8_84_25_63_64_96_41_33_17_69_10_83_21_37_93_39_0_72_2_42_86_49_37_70_8_4_2_87_73_40_38_20_83_72_37_95_32_62_34_35_98_31_8_90_86,0,0.0,0.0
genes_53_14_16_2_86_37_78_68_60_7_76_97_67_86_86_97_47_52_49_34_0_100_83_18_57_0_14_37_25_84_6_86_79_62_53_59_0_81_38_21_83_65_66_93_17_12_70_1_2_25_76_41_28_62_56_41_69_63_56_66_27_55_13_57_59_66_46_46_67_8_46_24_79_58_90_48_35_78_12_5_0_100_16_3_71_20_76_59_40_100_81_67_8_0_9_76_36_90_3,0,0.0,0.0
genes_76_52_61_97_85_28_24_79_34_36_51_14_46_94_88_99_47_45_49_18_49_77_60_23_22_20_8_84_66_79_35_83_32_62_25_99_0_72_10_18_21_79_31_22_46_14_36_8_0_47_89_41_24_58_8_84_35_56_40_96_41_59_17_78_10_55_62_37_32_67_22_68_17_42_82_39_37_17_74_4_43_59_13_76_92_92_15_72_37_100_32_63_92_12_33_80_8_10_44,0,0.0,0.0
genes_89_49_54_96_20_92_57_97_100_11_77_12_0_94_12_33_42_44_52_15_0_19_55_18_22_0_13_36_66_84_33_27_32_62_53_58_33_78_62_18_95_72_31_82_24_0_53_5_83_63_60_59_11_62_31_63_25_81_52_55_27_35_19_48_10_74_64_67_63_75_54_93_62_55_96_12_7_95_61_39_82_77_6_0_91_12_85_72_49_83_10_69_58_41_100_26_92_81_67,0,0.0,0.0
genes_0_0_56_29_22_76_73_11_46_43_100_62_76_90_96_89_50_53_96_11_49_77_53_37_68_100_9_64_64_79_43_97_82_0_26_49_66_81_54_80_89_46_43_56_8_17_67_8_20_55_99_41_24_46_97_91_74_58_22_9_15_19_24_30_27_37_57_66_36_39_0_100_32_100_81_69_52_47_24_4_22_15_53_90_66_92_55_6_43_97_9_67_72_87_6_35_17_40_100,0,0.0,0.0
genes_76_0_51_88_54_29_90_98_74_52_41_24_23_48_79_94_47_45_99_69_35_26_60_62_64_19_49_53_70_44_82_96_82_61_23_68_65_85_47_45_77_80_48_94_5_1_17_100_2_21_94_41_25_83_42_60_38_39_56_22_20_38_100_80_95_58_62_1_11_44_24_98_64_57_60_74_29_100_55_0_34_81_16_1_15_60_85_0_40_100_90_77_16_38_7_81_98_81_40,0,0.0,0.0
genes_0_0_56_58_47_29_88_15_86_47_18_29_23_22_12_89_70_45_97_18_46_92_0_36_16_20_96_62_0_85_42_96_33_70_23_80_16_75_57_45_24_92_48_52_42_12_17_26_2_25_99_100_25_86_91_60_38_69_18_22_20_26_99_30_91_55_21_82_10_86_66_72_60_28_86_76_14_72_75_29_21_76_95_31_23_20_19_23_34_27_90_77_20_1_23_49_74_78_16,0,0.0,0.0
genes_53_14_40_52_20_37_83_68_60_39_76_12_67_91_86_94_47_44_55_34_0_97_60_12_68_20_14_37_25_82_6_86_34_61_58_59_51_83_38_21_83_21_46_99_59_8_72_1_2_25_78_59_28_86_56_41_74_63_100_57_22_57_36_57_91_58_62_67_0_64_44_24_63_93_87_48_35_78_56_43_2_100_16_3_39_18_47_0_40_81_19_67_18_0_98_26_12_90_78,0,0.0,0.0
genes_76_0_55_2_49_29_25_16_86_47_87_78_25_93_79_30_13_9_44_95_85_92_60_32_61_20_48_53_64_40_42_39_82_70_0_69_80_34_79_45_85_88_48_52_12_1_27_6_2_16_85_100_37_0_35_40_37_71_18_9_20_25_99_64_95_55_62_62_36_44_9_76_69_23_86_76_29_72_75_20_22_78_91_71_23_87_55_99_36_81_19_77_18_1_8_80_48_81_39,0,0.0,0.0
genes_76_83_56_55_18_43_88_16_86_95_10_48_57_47_79_40_51_54_44_18_85_92_60_86_57_100_65_53_29_40_6_83_77_50_23_51_46_73_6_45_11_89_48_52_28_20_17_26_13_20_37_100_69_81_100_58_38_60_18_22_20_16_36_80_95_34_62_47_34_96_9_98_74_73_85_76_29_80_0_0_22_81_16_31_23_92_42_72_22_78_90_77_16_40_15_31_86_90_89,0,0.0,0.0
genes_53_91_54_49_25_30_85_68_74_84_94_12_5_91_24_83_10_24_51_34_5_53_61_72_61_47_53_65_25_82_46_86_27_74_69_87_22_97_6_49_78_54_20_87_12_8_63_1_17_21_100_44_25_62_39_37_74_69_90_67_10_41_18_53_2_30_54_61_0_34_13_67_48_56_83_46_35_69_24_54_2_100_16_89_51_92_17_75_47_83_86_64_77_42_82_32_18_87_100,0,0.0,0.0
genes_81_1_55_49_47_74_53_68_50_91_100_8_9_92_84_31_44_28_97_44_85_63_60_4_71_7_49_66_70_79_40_79_98_78_69_92_66_75_54_18_18_81_68_77_2_19_66_2_18_95_90_95_25_62_16_37_77_62_97_65_10_77_21_68_88_33_95_17_56_34_17_24_59_53_77_43_7_73_84_5_34_100_91_55_54_92_23_59_16_98_30_69_21_21_21_50_19_39_3,0,0.0,0.0
genes_0_56_66_36_47_29_76_97_71_65_23_58_49_93_86_94_72_23_97_18_98_55_18_32_16_0_48_76_69_46_46_89_98_48_64_76_79_75_57_75_28_81_70_87_7_16_12_0_80_63_36_95_19_40_4_58_61_57_57_58_44_25_99_32_22_31_64_62_60_70_17_93_60_92_90_41_36_96_73_31_34_100_16_74_42_92_20_99_24_51_55_29_53_5_28_31_92_23_80,0,0.0,0.0
genes_3_4_56_66_47_29_53_2_23_91_76_51_49_92_24_83_44_98_96_69_35_93_8_13_22_6_46_51_69_85_32_89_31_10_70_63_66_74_10_76_28_84_31_87_8_4_66_5_17_20_37_62_82_95_86_53_0_73_64_52_24_22_24_59_88_29_62_68_36_79_31_93_65_52_58_49_37_66_56_31_34_87_26_42_36_92_88_50_36_83_23_62_18_40_1_82_53_75_16,0,0.0,0.0
genes_0_14_66_36_47_40_81_11_60_10_76_10_30_45_65_94_71_52_51_18_9_82_55_32_57_0_48_34_80_86_46_89_77_59_27_87_80_77_54_22_29_69_8_83_38_12_41_1_2_63_36_16_19_40_53_38_0_64_57_53_19_57_36_79_26_100_76_62_21_70_4_40_60_92_17_39_14_99_2_34_2_100_16_93_39_92_60_59_24_80_55_29_18_5_31_26_12_94_16,0,0.0,0.0
genes_74_4_56_91_25_32_60_78_74_93_94_24_74_22_87_30_13_53_49_20_51_77_55_18_61_2_61_73_70_40_42_79_84_51_69_50_66_74_6_18_73_35_35_87_12_17_63_6_17_95_99_59_10_62_4_58_100_56_22_49_10_14_3_53_2_37_54_71_60_3_17_74_48_56_80_46_35_69_24_22_29_87_96_90_96_12_17_99_40_100_89_89_18_87_28_76_9_44_3,0,0.0,0.0
genes_51_4_56_1_13_1_53_74_46_91_100_51_49_91_96_18_44_29_91_31_100_93_60_4_52_20_61_64_66_80_14_54_36_48_69_82_66_74_67_76_28_77_20_18_32_15_67_1_20_20_30_9_25_83_86_53_0_60_20_62_98_31_24_68_88_27_65_68_63_79_4_73_11_52_33_36_47_69_56_43_34_26_69_55_36_92_23_91_39_100_23_62_18_55_20_31_8_90_16,0,0.0,0.0
genes_76_39_61_99_47_94_58_11_60_39_97_62_25_90_73_83_71_52_92_34_49_77_55_32_73_9_17_49_25_81_39_83_82_51_30_49_0_81_83_45_73_71_43_85_51_17_70_8_49_18_82_59_25_46_56_60_38_64_22_9_15_19_95_30_4_37_59_66_21_39_17_100_74_100_81_69_42_25_54_5_32_100_10_90_39_10_20_87_21_100_9_67_18_82_28_26_14_40_100,0,0.0,0.0
genes_82_5_54_1_15_91_53_63_45_25_2_61_33_84_65_28_47_14_100_18_49_55_55_33_53_8_48_29_21_40_6_89_77_87_53_86_0_78_71_21_73_86_5_24_32_15_69_6_0_20_99_54_99_50_35_81_72_55_22_18_15_62_24_18_92_27_42_68_60_39_8_100_52_54_40_39_29_71_2_10_3_100_16_90_42_33_76_99_24_27_24_17_50_87_20_71_8_90_80,0,0.0,0.0
genes_53_96_63_2_20_34_83_68_60_25_80_12_67_91_12_94_43_44_51_34_0_12_51_19_49_0_61_36_25_82_6_83_98_62_58_58_65_81_38_75_83_69_1_35_24_0_67_5_2_63_87_59_28_91_56_41_69_63_52_55_17_22_36_48_5_58_64_57_63_67_17_93_30_93_60_12_35_97_56_0_38_77_6_42_71_20_76_99_40_61_81_64_58_41_98_76_92_90_73,0,0.0,0.0
genes_45_0_56_36_52_37_76_16_53_19_41_47_25_94_79_23_55_45_27_18_47_100_60_86_61_23_49_34_70_36_7_7_24_70_71_73_97_34_57_45_89_48_4_52_46_6_17_7_2_17_41_100_57_81_35_57_38_60_18_22_20_35_99_30_95_37_58_28_80_44_61_67_64_25_90_76_51_72_56_25_22_98_69_29_23_42_42_23_43_27_7_74_16_30_23_31_15_38_41,0,0.0,0.0
genes_45_3_56_36_52_24_53_2_53_81_73_57_83_89_24_97_88_47_96_56_35_91_64_65_26_100_49_51_40_35_42_63_24_48_70_3_97_74_57_34_28_84_4_56_8_4_71_7_22_49_37_59_57_93_35_57_59_70_67_52_91_35_3_67_87_29_58_76_36_9_61_93_65_100_58_42_32_78_0_25_19_87_1_91_71_20_88_23_32_83_24_62_49_35_12_33_45_40_41,0,0.0,0.0
genes_53_35_54_1_52_51_48_91_42_39_76_78_25_100_77_93_71_52_49_34_47_55_60_32_24_100_57_40_22_37_36_86_31_77_100_73_67_78_54_18_83_90_50_45_51_12_69_1_21_21_90_59_28_0_56_60_71_58_19_60_15_24_59_65_91_64_53_58_36_67_19_79_32_59_97_42_42_81_24_24_46_63_100_89_61_10_15_87_43_79_22_29_18_2_19_26_14_90_87,0,0.0,0.0
genes_73_23_55_88_54_51_69_100_74_52_80_24_5_48_96_94_47_22_99_69_49_100_55_70_61_100_61_37_1_34_82_79_85_10_17_68_65_74_47_19_28_73_48_87_2_17_64_100_75_63_94_96_25_27_43_42_4_39_56_17_10_6_20_63_54_58_95_67_54_36_44_73_60_64_39_71_55_100_55_7_34_87_27_1_15_11_19_72_40_98_53_15_18_43_84_76_100_86_16,0,0.0,0.0
genes_79_23_53_96_83_92_37_94_46_49_18_95_67_3_90_33_47_40_97_64_98_12_51_19_49_89_61_51_82_84_42_90_93_71_53_10_66_81_12_19_28_80_1_87_24_0_67_5_8_60_40_40_11_57_43_78_25_82_52_55_21_22_19_48_59_58_56_79_63_75_17_93_52_95_29_12_41_65_61_29_38_80_6_1_91_94_42_99_49_83_60_26_18_41_7_78_92_23_98,0,0.0,0.0
genes_53_0_56_36_52_51_91_91_42_39_18_57_34_47_77_93_50_49_51_69_47_55_60_41_24_100_57_40_29_34_6_96_31_50_67_51_47_73_54_30_11_91_8_45_28_15_38_5_11_25_90_96_24_66_97_82_74_60_83_62_19_24_59_83_91_34_60_58_36_1_13_94_74_58_85_42_96_83_2_21_22_63_100_65_68_92_15_72_43_83_86_89_77_40_98_31_86_90_84,0,0.0,0.0
genes_3_1_56_91_25_25_85_68_46_7_94_51_49_22_96_30_12_98_49_20_80_55_60_59_22_2_58_64_70_84_36_89_31_77_66_63_22_74_54_76_28_69_1_89_12_17_63_6_20_95_84_44_91_83_98_58_90_60_20_88_50_22_18_53_2_27_54_71_68_79_31_24_48_56_52_39_35_69_24_21_34_87_96_65_36_87_17_70_40_83_24_88_18_40_6_93_86_47_16,0,0.0,0.0
genes_1_0_39_2_47_74_88_63_44_25_47_57_25_95_96_83_45_93_28_31_47_55_3_4_71_100_61_64_40_46_47_89_31_78_69_23_66_75_54_44_89_53_68_77_2_15_66_2_20_55_90_81_24_83_9_82_77_60_18_45_15_35_1_57_27_33_70_69_74_37_17_73_60_64_80_39_6_78_56_5_34_100_53_42_64_92_23_59_21_83_0_69_53_42_6_31_17_23_97,0,0.0,0.0
genes_53_14_58_36_21_29_78_68_62_39_66_40_80_89_86_26_86_44_51_39_5_97_60_2_68_98_55_34_69_25_6_81_72_57_48_95_51_81_71_21_28_65_31_16_42_12_42_1_13_25_76_11_19_81_60_78_0_65_100_58_41_55_36_66_91_100_57_46_0_3_49_76_24_68_86_49_44_78_8_26_2_100_73_57_39_12_72_59_47_96_19_67_18_35_15_31_39_90_3,0,0.0,0.0
genes_55_6_54_91_13_28_56_65_50_81_66_58_84_22_96_32_88_44_51_16_49_49_3_73_61_98_67_34_87_29_30_86_77_10_70_94_22_81_71_37_30_69_31_16_42_4_53_0_75_31_94_9_82_81_31_53_0_58_64_66_10_6_36_66_97_20_21_63_54_36_42_76_52_67_86_49_32_78_8_4_2_87_100_52_39_20_83_72_20_98_53_62_18_42_84_31_86_39_86,0,0.0,0.0
