genes_97_13_1_88_8_27_67_19_49_80_42_89_28_17_56_94_55_55_22_25_81_92_98_1_62_4_38_77_63_35_73_13_9_85_69_89_96_85_78_32_25_85_50_69_16_11_85_7_99_26_63_58_93_79_0_18_4_38_52_47_90_32_27_76_97_91_46_37_47_43_8_78_81_30_80_42_40_14_44_74_18_48_48_82_8_4_82_94_55_12_52_83_18_10_11_79_58_95_0,0,0.0,0.0
genes_54_13_1_92_9_18_81_19_77_45_94_89_28_16_56_94_15_40_66_80_40_91_58_16_62_18_21_81_54_44_82_93_24_25_73_98_88_81_68_46_60_90_50_48_14_14_65_33_100_56_18_58_86_16_42_70_4_11_23_35_90_34_74_36_55_91_48_16_42_49_73_82_82_27_72_44_40_73_44_38_25_99_31_82_13_4_81_32_55_26_52_85_22_9_13_50_57_95_0,0,0.0,0.0
genes_0_1_58_64_56_27_77_96_92_75_34_76_78_11_63_12_72_28_22_69_48_84_0_67_83_10_63_40_57_34_71_60_75_47_73_67_96_52_77_31_18_75_13_70_13_10_66_35_33_27_69_47_82_91_4_5_6_70_36_92_19_31_65_48_43_62_50_100_55_10_17_98_55_22_14_33_13_71_51_44_33_50_27_78_62_67_74_66_30_82_75_69_67_8_66_57_28_39_96,0,0.0,0.0
genes_0_68_31_75_84_23_88_59_53_77_39_88_84_18_56_94_72_88_25_39_66_90_69_40_13_21_66_80_29_59_72_13_80_53_3_44_35_79_58_36_87_85_12_78_10_6_94_36_34_33_86_48_29_60_5_4_99_33_19_9_97_31_24_72_96_53_58_28_68_78_15_73_80_6_27_48_19_95_34_91_31_37_40_56_27_0_91_30_30_99_6_9_58_24_13_4_40_97_76,0,0.0,0.0
genes_36_74_95_88_97_27_65_96_66_80_41_85_51_17_56_98_55_19_26_45_42_92_89_28_19_9_15_77_57_58_80_10_11_38_69_54_99_85_77_32_26_75_45_69_23_11_85_7_95_28_94_49_86_25_19_20_0_38_35_16_97_32_32_72_14_58_44_98_68_39_16_85_80_46_94_39_14_41_6_74_19_68_56_68_85_95_50_25_52_8_52_63_29_12_12_77_72_15_3,0,0.0,0.0
genes_3_0_64_89_96_0_77_48_22_80_68_72_64_22_50_96_55_22_69_10_80_27_49_62_53_69_20_7_49_31_60_38_26_83_69_46_96_81_67_49_20_87_21_69_38_14_79_7_100_100_65_0_86_83_51_83_4_56_24_100_91_33_21_77_100_62_53_41_6_0_4_78_80_70_93_47_14_14_48_78_38_74_45_93_62_81_61_25_59_100_86_60_59_8_16_78_15_97_8,0,0.0,0.0
genes_4_1_98_92_8_23_69_87_12_40_94_84_77_100_38_96_62_85_42_73_38_19_52_37_13_88_62_27_64_44_73_26_24_100_20_89_16_81_76_9_87_93_52_48_7_7_25_34_71_30_62_39_66_59_85_0_3_38_19_12_85_41_32_73_17_42_38_48_47_50_23_48_57_54_93_64_97_73_41_89_31_88_24_55_28_56_85_94_49_26_4_11_23_96_11_77_40_16_100,0,0.0,0.0
genes_36_5_98_71_11_29_77_24_73_85_43_90_85_16_84_96_15_37_50_80_40_91_51_15_63_8_53_84_56_59_84_31_75_53_73_89_96_77_54_33_95_88_12_59_14_14_94_37_100_35_18_53_25_16_4_72_57_9_23_48_94_34_30_59_9_60_56_45_64_49_18_73_82_51_16_18_12_73_72_0_25_96_91_78_8_4_71_27_40_25_95_41_22_15_13_31_57_21_40,0,0.0,0.0
genes_4_68_90_74_7_16_65_19_2_76_41_9_54_95_88_94_72_52_28_6_66_91_78_64_4_14_96_27_51_32_76_27_80_53_1_75_12_79_35_41_87_84_14_71_0_6_94_35_35_58_52_58_29_15_47_4_99_30_19_14_17_34_75_75_94_53_48_4_55_78_18_75_14_27_57_14_93_95_57_88_41_37_45_77_41_4_86_24_27_6_87_42_23_10_64_28_40_25_12,0,0.0,0.0
genes_34_58_57_93_8_21_73_93_22_78_44_83_55_10_50_13_72_39_17_10_64_31_61_25_82_10_17_77_26_57_74_12_82_25_25_82_17_77_58_66_76_85_47_74_54_39_90_25_37_27_72_58_25_22_40_1_99_50_4_5_94_59_42_78_91_61_54_77_40_46_14_12_66_26_16_71_94_38_90_88_43_92_45_36_8_15_71_45_30_100_23_28_21_12_12_28_70_92_76,0,0.0,0.0
genes_36_56_57_95_50_99_77_96_64_27_91_72_73_18_55_94_53_39_25_14_50_23_51_65_55_6_36_77_22_59_76_26_73_22_69_89_96_77_54_8_87_59_73_73_38_0_85_22_43_35_88_37_25_75_7_85_4_70_1_48_83_33_30_98_9_43_83_84_42_50_19_71_77_52_16_14_12_10_90_69_74_99_34_56_12_6_26_29_40_19_55_64_59_15_13_75_15_15_14,0,0.0,0.0
genes_36_64_62_96_7_19_65_19_6_76_31_9_83_15_88_53_15_52_26_45_52_87_55_63_4_19_60_27_26_32_71_33_89_99_30_79_12_76_77_32_76_84_14_84_0_7_55_35_95_58_74_55_86_5_19_77_97_30_25_14_19_34_23_13_100_35_44_4_48_35_0_75_17_27_94_56_16_37_41_77_68_22_45_50_41_4_67_7_31_100_27_41_24_23_48_28_40_30_3,0,0.0,0.0
genes_32_10_57_67_63_99_77_68_64_9_43_70_84_16_94_94_54_39_36_39_48_87_3_33_82_71_35_71_99_59_74_36_75_24_31_76_91_77_54_33_32_71_15_73_0_12_90_36_24_37_68_53_86_11_19_80_27_70_33_95_97_33_31_59_9_60_49_41_50_1_13_69_100_96_13_43_8_38_60_0_23_65_91_54_32_4_75_28_79_19_92_37_23_15_8_50_57_15_2,0,0.0,0.0
genes_38_1_97_79_53_27_93_96_72_80_39_76_78_18_63_23_35_41_27_63_43_99_44_44_83_10_51_81_39_36_69_28_75_47_61_90_59_52_77_91_18_75_13_63_11_5_66_5_40_33_59_2_86_91_4_29_4_60_3_12_96_31_65_43_97_63_58_100_40_63_23_98_55_59_57_44_77_71_50_1_33_47_63_56_20_4_75_43_30_99_75_69_67_15_16_94_61_43_3,0,0.0,0.0
genes_36_1_58_60_37_27_74_70_64_80_70_90_84_11_50_97_56_22_23_78_35_15_0_61_79_69_52_91_3_39_69_71_65_47_27_90_58_76_54_64_82_90_78_74_0_5_33_8_43_59_59_2_86_72_35_83_5_73_36_70_91_43_9_34_94_63_48_37_55_57_4_36_80_30_91_40_89_30_44_0_59_40_93_78_63_60_61_25_30_40_22_61_58_49_14_20_58_83_76,0,0.0,0.0
genes_0_0_11_92_56_24_77_53_22_96_44_89_81_11_71_13_72_20_63_63_53_87_1_64_84_48_44_7_71_95_71_37_26_67_64_81_91_70_69_36_22_59_21_78_11_15_71_35_36_100_70_53_25_10_16_1_59_55_24_5_94_33_38_77_14_59_56_41_56_56_56_12_82_70_91_66_13_73_94_90_66_69_45_24_93_0_74_67_20_9_25_90_59_17_10_75_28_13_96,0,0.0,0.0
genes_51_1_98_64_6_19_73_93_8_52_33_9_51_100_90_100_55_55_84_63_48_87_88_24_86_4_20_45_56_46_8_62_75_50_58_82_96_81_77_35_93_84_12_74_11_6_64_35_93_30_21_6_25_81_15_74_1_51_13_14_44_56_33_33_17_38_35_5_54_49_51_75_45_97_38_13_8_73_61_44_70_73_56_94_7_0_78_25_31_100_9_76_55_29_20_28_72_22_76,0,0.0,0.0
genes_1_13_52_92_100_96_88_59_62_72_47_72_46_15_57_78_67_20_42_14_42_25_1_35_54_10_20_7_68_42_76_26_24_51_69_44_36_87_64_35_79_59_12_74_38_14_68_79_58_94_62_62_30_74_91_4_0_33_5_0_31_33_34_52_97_6_44_78_67_49_18_83_20_70_2_11_100_100_43_1_21_54_24_40_11_84_72_23_25_9_9_15_23_3_15_69_56_92_5,0,0.0,0.0
genes_4_1_98_64_84_23_72_100_14_52_94_86_73_12_55_96_55_52_63_63_91_87_62_61_76_43_59_82_56_44_69_85_24_25_82_98_40_74_76_46_87_93_55_63_7_7_25_6_71_100_98_71_75_72_85_71_3_9_19_9_23_64_32_68_77_51_58_48_67_49_23_48_82_54_16_64_13_73_38_58_26_38_63_56_28_6_78_54_49_26_55_64_20_96_20_73_40_21_100,0,0.0,0.0
genes_54_64_98_92_9_20_78_31_53_1_48_68_84_12_56_96_15_38_50_10_40_91_49_16_79_18_53_42_63_34_73_31_30_53_20_89_96_86_56_9_56_87_48_59_9_14_98_37_34_56_18_55_75_16_87_16_57_38_23_35_98_31_30_59_97_44_56_45_42_90_73_70_21_44_16_44_13_17_72_0_25_99_56_76_43_0_86_94_40_25_10_64_22_11_10_51_72_21_40,0,0.0,0.0
genes_0_68_57_74_87_23_70_18_22_78_44_91_84_91_73_94_57_39_63_61_64_31_51_64_13_43_66_7_71_59_76_25_26_53_71_75_35_73_58_36_20_59_18_80_11_16_94_35_34_32_70_14_31_15_85_4_99_55_19_9_89_34_38_54_97_96_58_36_67_48_64_75_79_26_36_66_19_95_57_95_61_69_99_89_8_0_30_28_20_9_87_42_58_17_10_26_40_43_96,0,0.0,0.0
genes_51_81_99_95_59_30_78_8_10_79_33_10_63_93_63_52_56_55_84_44_48_57_1_64_54_14_20_39_99_59_7_62_82_23_70_93_12_78_32_31_80_4_13_74_0_7_90_33_39_25_70_58_97_77_35_10_0_70_52_96_44_32_42_33_97_56_79_41_54_49_68_3_66_54_30_10_76_100_30_77_37_89_56_89_7_0_78_7_47_36_23_58_55_47_66_28_61_3_9,0,0.0,0.0
genes_47_6_54_64_63_27_63_68_69_9_39_14_33_47_65_94_52_37_84_39_43_26_44_44_78_10_40_81_99_59_1_36_75_49_31_62_94_76_57_91_21_71_13_63_0_12_90_6_24_37_94_100_25_96_19_80_4_30_36_92_39_74_42_90_97_56_49_41_46_46_23_98_55_22_28_18_92_37_34_0_33_85_56_54_24_15_75_28_45_24_75_68_67_2_12_55_70_39_2,0,0.0,0.0
genes_4_3_26_94_96_20_91_31_53_72_48_69_84_90_46_94_57_39_27_10_48_30_49_37_62_18_40_27_55_30_73_12_26_48_22_89_41_65_58_61_87_87_15_76_10_4_98_40_34_27_22_48_86_78_85_4_57_31_19_9_94_31_31_59_97_44_58_18_47_49_12_74_57_79_16_44_93_75_49_89_61_76_66_78_13_19_87_94_30_6_23_42_23_10_11_31_72_36_16,0,0.0,0.0
genes_49_44_58_92_56_29_81_68_77_0_94_90_73_12_56_13_71_25_30_60_48_91_1_16_79_40_63_42_56_44_71_31_30_62_69_81_96_91_71_8_65_88_43_59_14_10_61_37_100_33_67_55_25_33_17_72_2_9_52_35_94_90_38_36_90_59_56_73_42_40_73_97_82_27_16_33_15_73_72_40_25_46_25_89_86_0_61_62_39_25_25_64_58_17_13_28_55_21_98,0,0.0,0.0
genes_17_13_54_93_34_25_88_17_62_55_51_85_69_15_55_100_86_55_34_48_42_26_1_35_81_4_36_70_68_43_8_28_85_25_96_87_36_87_63_29_90_90_12_74_0_32_94_79_24_27_54_62_25_11_94_4_30_31_5_66_97_35_38_52_99_42_54_82_67_1_53_73_100_96_95_5_23_82_54_1_21_54_59_39_11_84_78_43_46_100_77_15_59_2_19_36_53_82_16,0,0.0,0.0
genes_7_1_19_64_51_0_77_53_22_38_31_21_88_12_38_13_72_52_69_10_48_20_1_64_78_69_62_85_65_39_71_26_24_67_69_63_91_87_76_46_87_93_21_77_11_17_21_6_66_100_98_4_25_59_85_1_2_33_19_24_90_33_34_78_94_51_58_41_55_39_23_48_54_25_92_64_97_79_48_89_24_88_27_54_28_0_86_50_49_26_16_64_60_91_62_75_28_16_96,0,0.0,0.0
genes_36_1_60_95_100_17_75_96_18_77_42_45_93_83_93_98_62_22_27_78_42_21_1_42_59_4_61_44_37_43_76_60_65_24_25_81_36_79_67_22_82_90_76_78_16_12_21_39_100_59_62_49_86_79_4_29_27_38_25_48_96_35_38_52_69_59_48_37_0_55_49_98_49_52_57_43_60_16_29_38_58_96_55_78_59_4_72_27_30_100_25_73_59_12_64_78_28_43_16,0,0.0,0.0
genes_49_66_58_89_8_23_72_87_58_56_94_89_77_100_38_100_72_25_42_60_43_19_1_37_62_38_65_43_57_39_73_80_80_20_20_89_55_80_71_9_18_91_46_48_4_10_69_33_44_30_67_48_25_33_21_61_1_39_50_9_85_87_21_73_17_42_45_69_55_48_36_73_67_96_72_58_32_73_41_0_24_46_93_82_86_56_61_62_40_41_4_11_22_17_12_77_28_83_68,0,0.0,0.0
genes_3_4_95_92_59_28_75_95_69_80_47_72_25_40_56_96_10_25_51_80_80_31_44_62_1_8_20_7_59_59_76_38_75_23_69_46_96_87_74_32_20_89_12_69_38_7_79_8_100_100_66_4_25_11_56_77_30_31_24_100_39_30_38_48_97_60_53_41_9_57_73_28_80_22_94_19_14_14_48_39_35_69_43_93_97_0_73_71_59_100_13_4_22_12_9_78_72_91_9,0,0.0,0.0
genes_3_1_64_87_96_3_80_70_26_73_70_90_64_81_50_94_55_22_23_10_32_18_1_64_79_69_62_91_21_91_69_82_81_83_27_58_64_76_67_33_82_87_12_66_38_5_33_4_74_47_60_43_91_78_45_83_89_71_27_70_91_37_34_34_96_86_44_75_6_57_4_78_80_61_93_10_93_26_48_54_28_40_49_94_58_91_61_25_23_59_22_61_46_91_16_20_57_97_76,0,0.0,0.0
genes_38_1_60_74_53_13_75_96_12_52_42_45_77_16_63_24_92_67_25_63_42_25_1_52_83_4_51_99_51_49_70_32_82_24_25_90_59_78_77_91_77_63_54_69_11_0_64_1_34_26_59_2_87_12_68_83_27_38_24_48_87_53_39_58_14_63_54_36_40_57_0_98_48_64_57_66_98_100_44_1_72_91_63_41_24_4_61_43_25_17_9_69_59_91_26_79_61_92_16,0,0.0,0.0
genes_36_74_62_71_30_27_85_83_66_52_94_74_73_10_43_98_55_31_63_45_40_87_88_61_20_39_28_26_62_59_66_30_11_20_82_90_8_75_57_54_57_75_18_63_23_11_71_40_43_56_18_6_86_86_19_72_0_46_36_8_23_31_19_15_33_58_49_5_67_53_21_73_55_52_94_14_14_41_6_58_19_43_56_94_85_9_78_25_37_8_21_64_20_7_25_77_72_2_8,0,0.0,0.0
genes_0_4_64_92_96_20_71_31_53_77_68_69_88_10_46_94_55_20_27_10_48_22_1_37_63_12_76_27_63_34_66_26_26_53_27_89_64_74_67_9_82_87_44_82_9_4_100_8_74_27_65_48_86_72_51_80_57_38_18_9_91_31_75_59_97_86_44_71_47_93_4_78_80_70_93_44_93_17_48_2_23_75_61_78_58_81_61_25_30_6_9_83_19_10_16_78_72_97_8,0,0.0,0.0
