genes_83_0_71_95_29_32_92_15_38_94_92_96_81_41_27_96_71_20_91_94_93_15_38_1_72_73_18_55_93_43_39_100_39_49_63_38_32_78_52_0_91_52_61_20_55_0_64_35_50_62_100_64_84_43_80_66_30_56_21_51_27_13_60_59_94_18_60_32_26_67_16_40_7_58_98_71_96_84_21_39_21_70_97_41_25_100_8_71_57_83_20_54_55_54_7_54_10_8_10,0,0.0,0.0
genes_41_0_76_16_29_31_56_4_12_83_92_49_12_41_27_96_47_41_49_32_69_57_58_11_68_24_18_17_98_41_39_35_100_37_67_49_36_79_50_45_91_46_64_38_55_0_68_49_44_62_17_64_53_63_80_57_30_7_21_59_26_22_59_75_44_63_58_16_56_77_16_21_68_55_57_11_38_82_3_30_8_70_88_58_25_24_15_61_55_83_22_46_23_51_11_50_17_0_10,0,0.0,0.0
genes_79_5_68_51_14_91_28_0_74_81_73_83_70_44_43_37_48_27_59_11_83_82_92_69_19_94_40_17_65_99_39_34_22_62_67_92_83_78_55_0_33_86_8_56_9_1_41_7_42_65_97_64_18_53_95_55_8_1_15_34_35_11_94_58_91_17_76_78_35_67_2_26_60_67_57_81_32_78_24_24_22_89_17_53_17_14_60_63_52_83_65_60_30_45_22_41_93_62_38,0,0.0,0.0
genes_65_0_63_100_45_39_83_18_26_37_17_70_68_49_27_37_50_54_56_17_9_97_17_9_70_6_52_89_69_77_6_89_55_47_36_9_35_78_31_43_11_72_90_15_40_15_84_8_23_11_19_67_9_56_81_53_28_78_24_59_37_58_37_21_88_57_62_44_32_4_82_27_87_23_85_36_94_45_24_77_22_76_44_42_45_13_79_63_91_86_21_71_61_36_11_76_92_72_0,0,0.0,0.0
genes_84_42_68_54_73_48_83_48_71_86_95_90_12_41_70_26_97_83_17_20_72_99_66_4_58_0_18_89_53_87_42_98_98_70_37_13_13_80_98_28_91_49_57_35_7_0_88_41_23_66_92_75_84_47_85_57_17_70_53_14_70_18_59_75_95_32_63_38_20_71_83_74_37_19_86_8_55_94_28_30_14_60_88_72_21_19_82_57_60_100_4_74_89_50_5_54_20_63_83,0,0.0,0.0
genes_79_42_54_50_71_37_93_16_65_89_18_96_81_88_32_88_50_54_80_78_72_100_42_1_55_68_10_55_61_50_24_54_30_40_33_38_63_78_52_0_11_72_90_20_45_8_64_4_50_20_100_80_83_48_40_66_38_33_25_53_32_61_87_78_68_18_63_36_26_5_83_40_15_63_90_39_94_80_88_39_21_76_24_43_25_100_13_63_57_83_57_35_52_82_17_32_10_63_38,0,0.0,0.0
genes_0_6_57_46_26_37_58_31_73_96_20_70_79_49_76_23_74_34_94_84_98_15_38_68_69_19_99_52_73_29_86_39_29_62_92_21_95_78_13_0_13_83_52_20_7_69_59_9_23_6_57_65_82_6_95_77_31_57_20_45_30_79_86_27_91_23_50_36_87_2_91_97_50_59_87_41_42_79_1_38_3_94_97_72_57_13_8_62_86_85_66_46_23_46_8_99_14_63_9,0,0.0,0.0
genes_82_60_20_13_26_48_91_94_24_91_79_39_12_57_44_39_74_41_51_84_14_85_10_9_17_94_99_13_70_75_47_85_36_35_64_49_95_78_77_1_31_51_63_92_0_13_92_0_44_90_17_66_83_46_65_62_6_7_54_53_31_12_3_81_7_27_57_78_71_8_23_73_1_35_92_12_85_80_22_27_18_27_17_41_35_12_19_60_37_100_64_46_30_97_1_99_14_68_69,0,0.0,0.0
genes_82_59_62_100_71_37_60_13_38_41_98_91_81_100_71_88_47_24_94_12_83_82_38_4_56_35_81_55_61_24_48_100_68_70_67_38_75_78_52_0_11_86_61_20_55_12_78_7_17_20_100_75_6_43_15_66_38_56_17_52_27_12_0_28_85_22_60_38_24_67_0_47_15_58_57_71_96_80_0_24_1_70_14_41_29_14_13_61_57_79_57_54_43_85_11_78_88_63_38,0,0.0,0.0
genes_87_0_63_51_61_36_17_18_71_91_74_94_70_88_69_45_50_39_18_17_9_14_42_3_70_64_13_45_100_27_6_95_55_67_82_93_95_83_80_48_4_72_62_19_35_0_84_9_23_8_21_82_5_59_84_78_38_76_27_59_35_58_51_75_71_64_67_18_28_43_85_24_88_65_90_79_33_45_10_24_22_38_98_43_45_14_79_70_10_86_98_50_18_81_11_72_92_59_99,0,0.0,0.0
genes_37_5_71_8_29_32_63_18_8_91_17_90_15_49_27_45_68_25_18_11_9_57_57_69_70_19_13_68_93_70_6_89_55_47_31_89_32_78_50_48_4_51_63_17_35_5_73_35_23_62_21_64_84_51_80_55_28_56_21_59_35_58_54_21_96_61_63_44_57_77_16_24_87_60_90_39_35_84_24_30_22_70_16_41_25_80_79_34_42_86_22_50_19_52_6_76_92_57_0,0,0.0,0.0
genes_44_16_58_16_15_36_69_32_71_85_74_93_15_90_13_37_50_16_67_32_93_77_46_99_14_19_68_87_69_73_42_69_34_74_23_74_9_78_32_1_33_65_85_95_55_21_96_94_23_66_76_66_3_63_92_28_88_34_56_54_35_59_88_75_23_44_57_46_87_34_89_94_22_65_90_81_85_45_3_24_17_57_33_42_19_27_81_63_45_100_73_49_19_59_6_11_12_64_100,0,0.0,0.0
genes_83_44_100_46_24_32_88_0_45_18_20_98_12_76_28_66_74_44_18_84_98_81_21_56_70_22_42_52_73_42_77_96_40_62_92_97_94_78_78_53_33_47_52_91_60_0_71_9_38_3_89_75_8_75_95_77_6_91_15_45_75_90_86_81_91_55_50_45_70_10_87_25_52_23_90_53_95_80_22_27_18_82_88_72_57_86_19_63_50_97_78_30_15_79_8_99_23_59_78,0,0.0,0.0
genes_0_70_62_100_15_36_88_97_82_81_30_80_67_100_27_40_47_41_72_86_83_73_62_15_58_94_40_53_98_96_6_34_100_40_67_14_38_79_62_79_33_86_8_57_55_0_97_7_42_81_17_64_73_69_95_50_8_69_17_60_32_11_94_75_87_22_26_78_55_67_57_21_91_60_51_15_30_78_0_13_21_69_17_53_91_4_25_28_52_69_78_51_21_59_15_84_89_13_78,0,0.0,0.0
genes_80_54_63_50_14_30_69_0_69_93_70_65_79_94_83_26_50_29_90_20_87_48_13_43_14_19_10_71_93_75_39_76_34_47_40_44_39_78_76_77_91_76_65_15_27_21_69_8_54_71_31_100_3_61_89_83_88_34_27_53_35_15_72_59_76_65_63_44_70_9_89_94_68_65_34_41_55_47_40_24_37_91_93_75_25_14_81_68_47_99_82_57_21_82_11_76_88_63_100,0,0.0,0.0
genes_86_4_69_51_10_48_41_0_69_83_74_40_73_97_44_46_72_35_18_84_64_72_17_17_72_2_62_66_58_29_47_34_36_38_42_49_30_83_80_45_91_69_30_95_3_13_59_7_23_90_13_75_74_8_27_63_6_18_54_33_73_29_69_77_7_32_25_79_25_72_87_22_1_35_95_13_53_80_24_24_15_27_17_72_35_95_19_60_37_97_66_46_23_85_1_78_10_76_65,0,0.0,0.0
genes_82_0_63_51_29_48_58_48_69_84_99_96_70_4_19_98_71_34_50_20_93_100_63_6_71_18_18_45_65_61_47_83_0_34_78_4_95_84_77_22_28_53_67_14_3_0_88_5_23_66_13_66_83_42_52_63_5_73_52_64_70_36_3_47_90_32_56_79_32_70_95_23_1_19_91_11_96_69_23_24_24_92_31_41_32_17_41_54_52_37_10_46_30_35_97_75_14_76_14,0,0.0,0.0
genes_82_81_60_7_69_32_83_48_51_22_95_90_12_0_70_50_97_83_17_15_72_12_57_25_71_18_11_71_71_29_46_98_66_70_34_28_18_78_98_0_91_51_63_91_7_13_15_41_50_66_92_77_22_4_95_22_17_55_17_45_31_19_59_75_95_27_53_0_28_59_5_74_37_35_90_39_55_94_28_30_37_70_88_72_25_39_60_65_44_77_22_68_23_50_6_54_20_63_2,0,0.0,0.0
genes_81_44_65_53_19_36_88_0_47_82_6_89_12_34_25_66_100_18_18_12_2_95_9_71_57_22_42_52_67_42_40_96_41_47_39_100_94_83_95_53_30_86_63_91_60_0_15_0_44_0_17_64_8_51_85_59_8_42_21_47_54_18_88_66_44_40_57_16_70_8_0_94_65_23_87_53_94_75_21_27_18_77_16_1_96_13_19_70_50_100_62_59_15_45_6_53_97_59_78,0,0.0,0.0
genes_81_0_100_51_19_36_88_0_47_82_73_98_79_34_28_85_98_34_18_32_65_81_35_71_57_19_42_70_65_42_42_100_36_47_85_97_94_83_95_1_30_86_55_91_60_0_15_23_21_3_17_64_8_75_39_59_6_91_21_45_70_18_86_81_44_55_57_13_71_10_0_94_65_23_62_53_94_80_17_54_18_60_30_56_100_12_60_70_50_96_78_59_23_39_7_100_83_71_1,0,0.0,0.0
genes_84_0_71_51_45_48_58_48_51_82_78_70_77_4_19_37_67_34_56_24_9_95_17_9_68_0_56_45_68_73_47_94_0_34_42_11_15_86_54_0_28_88_9_93_11_15_92_5_50_66_51_93_83_42_52_53_80_18_24_14_37_18_37_47_83_27_62_16_32_4_83_21_1_26_87_40_94_77_10_77_24_76_47_72_61_14_15_60_52_37_10_71_23_36_94_30_16_72_92,0,0.0,0.0
genes_41_0_56_8_29_17_56_4_73_81_4_90_70_41_27_96_71_23_90_31_9_87_57_18_14_19_15_17_73_75_36_89_77_37_92_89_18_89_50_0_21_48_63_89_24_0_68_35_43_62_89_64_18_96_48_55_0_56_20_59_31_11_59_59_94_56_76_36_57_77_16_21_37_67_26_46_31_84_15_30_24_65_88_52_57_26_41_60_55_99_23_30_15_49_30_99_16_76_85,0,0.0,0.0
genes_81_5_56_100_81_32_85_48_51_82_74_83_12_93_27_37_50_20_53_29_9_78_59_9_68_94_61_17_70_77_58_89_0_34_68_4_85_83_31_4_21_0_9_15_8_0_45_7_50_9_22_94_9_98_35_77_8_53_21_34_35_17_86_80_88_25_62_21_40_4_83_21_22_67_85_40_90_80_15_79_22_25_47_56_31_13_11_70_50_81_75_71_20_36_7_29_98_72_92,0,0.0,0.0
genes_71_5_65_100_31_32_88_32_47_81_74_86_70_97_42_49_51_27_55_32_83_77_20_11_17_15_40_17_66_96_46_35_21_54_92_92_90_78_100_0_33_51_63_92_10_0_68_0_44_7_17_74_26_53_40_83_6_72_15_34_33_11_39_75_44_27_59_67_58_67_83_94_60_60_87_81_30_80_24_24_22_69_13_56_19_27_60_63_50_83_16_51_30_36_10_47_14_68_88,0,0.0,0.0
genes_65_0_60_54_28_37_17_92_36_82_58_70_17_40_27_37_100_36_56_37_9_50_62_3_72_16_56_87_69_82_53_89_0_34_16_12_68_78_82_48_13_48_9_15_11_15_87_3_50_17_4_67_18_56_35_54_81_56_27_35_73_17_37_14_92_32_60_17_35_4_93_21_22_64_90_40_88_77_5_0_7_75_22_43_65_13_79_74_52_100_22_71_23_85_81_26_98_72_99,0,0.0,0.0
genes_39_70_65_92_15_39_59_0_82_46_99_91_67_100_27_40_91_41_92_29_2_73_18_15_58_35_12_71_96_42_6_19_100_71_88_44_34_79_77_79_33_48_68_33_55_15_59_15_21_24_97_77_9_71_40_78_76_42_17_57_75_30_90_75_87_65_60_27_5_0_29_21_91_60_95_41_100_80_15_55_21_89_38_72_32_12_25_47_1_82_55_60_21_81_15_84_71_10_78,0,0.0,0.0
genes_86_4_69_46_81_23_41_28_70_46_74_23_37_97_88_98_64_36_18_79_69_69_17_17_57_2_52_64_98_40_54_34_40_70_67_49_38_78_76_75_7_77_30_95_5_15_87_0_21_10_17_75_74_8_93_52_6_18_15_28_52_60_66_75_89_27_59_90_25_0_16_22_15_35_63_13_93_88_9_25_15_68_16_76_63_96_81_71_47_97_10_46_43_85_0_84_71_71_93,0,0.0,0.0
genes_0_42_57_51_69_32_83_0_45_82_95_98_12_88_70_89_50_83_17_12_72_80_7_23_70_21_7_71_65_27_42_96_67_73_67_97_16_78_98_1_92_53_62_35_7_0_71_0_42_3_22_81_8_75_80_18_6_91_53_59_77_85_86_81_95_27_63_85_70_59_84_29_37_63_90_53_95_80_22_30_18_77_88_72_96_12_43_63_60_77_78_65_15_49_6_53_20_46_78,0,0.0,0.0
genes_79_0_56_51_91_24_58_94_24_91_78_40_78_41_27_88_74_30_51_42_93_72_5_4_68_94_16_10_98_78_53_100_76_1_73_15_94_79_28_1_41_51_25_89_0_13_51_7_23_65_19_67_83_48_76_63_4_64_54_53_24_12_3_80_7_27_57_79_89_0_91_21_64_27_91_8_85_80_24_24_4_27_17_77_61_14_19_60_47_100_64_57_23_82_1_29_14_9_65,0,0.0,0.0
genes_81_3_65_46_19_38_63_32_72_82_99_6_79_92_23_66_36_26_47_37_93_10_92_6_58_19_68_55_67_39_75_100_75_47_85_74_32_84_95_79_30_57_63_91_0_15_92_23_38_72_63_64_74_51_84_28_6_7_15_47_0_9_94_66_0_40_59_3_71_8_79_94_65_67_86_50_88_79_21_38_86_11_33_72_46_27_79_70_42_96_78_30_18_18_5_100_97_14_88,0,0.0,0.0
genes_78_5_65_55_82_17_88_92_2_81_4_91_70_100_27_88_46_27_72_31_73_73_62_15_58_94_40_12_66_43_40_34_100_40_67_92_90_79_53_0_33_47_68_33_10_12_41_2_42_33_17_75_79_53_40_50_76_69_15_60_35_12_40_75_87_56_26_36_55_67_57_94_60_67_48_81_100_80_24_24_22_69_33_72_16_4_25_63_47_89_82_59_21_61_15_84_89_13_78,0,0.0,0.0
genes_82_42_69_16_16_23_69_18_69_89_74_92_12_88_32_66_50_58_80_84_25_100_17_26_55_2_62_87_58_29_24_24_25_70_33_49_35_78_84_48_7_72_30_95_3_10_59_0_21_65_17_75_74_8_40_78_4_70_53_40_35_31_88_75_91_31_61_0_25_5_83_24_14_63_90_13_53_80_88_0_14_60_21_43_18_37_81_6_47_98_58_48_23_82_0_37_93_71_99,0,0.0,0.0
genes_44_19_67_92_45_77_64_21_31_85_58_93_77_93_86_98_91_28_93_32_9_82_12_18_60_21_68_47_97_43_42_100_100_49_69_74_16_78_73_83_33_84_63_95_27_15_64_77_32_11_76_69_9_83_87_28_74_42_56_40_37_12_4_75_87_44_57_50_20_0_79_25_68_55_89_41_91_46_15_33_23_57_34_79_19_27_16_67_47_75_14_53_24_54_5_50_14_14_32,0,0.0,0.0
genes_82_0_62_51_28_49_26_32_36_90_94_24_15_9_72_37_50_41_16_38_92_77_62_62_19_64_12_55_100_38_42_82_0_51_82_12_75_83_54_48_28_53_62_36_10_91_88_6_55_66_92_69_18_42_17_74_6_63_11_40_27_31_94_47_48_22_63_18_36_70_1_24_37_91_90_79_96_76_10_30_23_70_17_43_98_29_9_70_10_80_71_48_18_35_17_78_56_63_81,0,0.0,0.0
