genes_89_89_74_33_74_48_97_87_55_0_70_29_75_37_24_79_25_81_50_99_34_19_79_44_11_88_8_13_64_75_16_75_5_80_45_16_14_89_1_40_23_82_17_38_26_29_58_87_9_24_37_70_89_52_8_83_80_30_2_10_84_62_16_36_94_41_58_92_35_2_68_85_54_62_37_36_36_7_14_50_100_21_55_19_25_45_63_91_84_52_77_71_64_83_3_90_17_24_48,0,0.0,0.0
genes_95_54_50_33_69_49_92_21_55_35_66_6_20_81_92_35_25_82_33_38_15_19_86_99_87_42_8_13_64_2_14_8_8_25_24_16_17_62_1_42_68_95_78_23_31_57_8_87_57_42_46_15_72_88_38_44_52_89_40_10_18_62_8_76_90_3_20_28_70_86_65_73_54_21_37_38_72_83_69_86_29_68_53_19_57_36_87_29_54_59_32_71_3_60_98_98_17_24_90,0,0.0,0.0
genes_10_49_33_79_92_50_44_47_11_17_43_76_67_26_24_37_92_37_83_24_54_76_72_73_40_97_8_4_7_62_88_11_73_82_45_57_97_42_60_29_7_90_41_87_21_31_14_33_84_42_51_38_44_88_11_45_81_36_40_29_19_59_79_56_78_74_28_92_59_51_84_95_24_38_69_88_0_28_63_59_23_32_63_100_25_56_1_86_24_92_100_43_62_75_20_80_56_45_21,0,0.0,0.0
genes_3_89_97_79_75_81_44_87_10_13_0_10_13_14_84_59_74_94_34_21_75_59_60_73_16_38_73_33_7_69_92_11_93_66_47_100_19_52_87_27_97_45_43_77_27_21_17_64_84_42_46_70_72_88_77_45_73_41_40_29_81_8_16_54_0_74_28_94_59_86_24_83_100_28_2_45_41_33_31_14_100_51_13_39_23_39_78_48_24_92_55_46_3_24_21_17_56_91_44,0,0.0,0.0
genes_40_27_78_43_74_83_79_57_27_42_50_32_58_84_0_35_58_1_76_56_75_65_16_53_84_38_8_51_90_69_92_24_79_90_96_38_11_89_87_27_59_95_41_41_61_24_53_6_89_21_18_62_93_14_9_59_16_33_44_32_81_95_34_63_0_41_60_93_7_54_27_33_8_37_69_88_91_46_61_28_70_37_36_26_32_56_88_15_84_58_21_94_3_74_87_99_18_36_44,0,0.0,0.0
genes_56_83_66_33_79_50_73_47_27_15_48_74_81_27_24_82_92_71_48_99_15_76_72_100_22_97_5_4_72_77_51_59_73_86_47_8_100_42_61_39_97_68_35_87_21_42_14_17_82_21_25_43_93_77_42_70_12_89_2_9_19_59_8_36_92_71_59_84_69_44_88_11_54_38_61_95_0_63_65_61_23_32_63_99_70_56_35_86_55_61_55_8_58_22_23_80_16_22_19,0,0.0,0.0
genes_16_79_46_87_78_81_61_38_0_13_47_3_95_26_24_74_31_94_50_99_99_63_77_44_8_61_47_46_64_79_48_14_0_84_45_95_28_89_4_14_23_43_34_27_21_36_50_65_11_21_29_72_87_78_50_83_91_81_23_29_87_46_67_92_61_85_58_92_5_10_90_7_100_26_73_36_42_47_66_61_34_80_17_19_30_99_96_4_24_53_100_53_30_2_25_75_30_82_93,0,0.0,0.0
genes_89_54_46_86_38_50_45_28_60_0_67_46_81_27_84_30_19_1_34_31_20_67_60_42_38_61_44_46_72_77_12_24_92_41_56_57_28_71_5_93_34_80_45_19_63_31_17_87_84_16_48_60_91_65_96_83_16_25_24_87_24_100_67_54_2_27_28_94_98_54_19_69_41_50_11_44_72_82_50_61_34_98_17_39_25_53_38_4_24_63_71_51_30_84_92_28_28_2_21,0,0.0,0.0
genes_75_83_97_15_75_83_78_48_28_42_62_6_13_84_82_96_58_59_37_62_75_100_40_28_81_39_74_0_90_69_92_0_15_84_96_38_11_67_60_17_97_95_43_73_61_24_53_6_80_34_48_60_37_14_77_19_16_95_40_14_55_100_34_63_54_20_82_94_48_44_29_83_8_37_69_15_62_29_47_56_100_37_27_59_24_55_31_17_66_54_21_66_3_24_25_99_18_86_61,0,0.0,0.0
genes_13_20_97_94_84_49_45_57_53_0_47_6_79_24_84_30_1_66_53_62_34_48_20_1_61_45_67_4_44_56_12_24_30_10_45_95_98_42_49_27_57_78_42_20_21_21_40_86_84_72_83_46_91_64_9_59_16_30_40_18_86_100_16_38_90_74_28_95_99_56_76_7_57_41_8_95_72_82_31_7_34_80_12_99_20_51_100_45_86_52_78_94_26_1_87_78_9_89_93,0,0.0,0.0
genes_61_47_66_24_53_85_48_47_21_94_67_73_100_35_92_30_97_48_56_4_56_64_77_31_28_8_32_53_0_10_100_12_68_43_96_16_64_62_46_37_17_95_17_42_3_64_53_9_34_37_79_43_44_49_8_44_16_76_2_10_20_88_13_16_78_86_69_83_18_39_98_97_45_91_6_16_93_67_63_50_96_13_34_19_32_36_19_20_59_17_23_91_20_60_81_15_17_25_44,0,0.0,0.0
genes_99_82_38_24_53_15_93_98_50_92_7_6_100_35_24_30_97_58_56_38_13_64_10_12_28_42_32_53_84_10_100_12_64_60_96_38_100_60_3_37_17_79_41_62_3_60_57_87_92_37_79_70_11_49_8_74_43_76_2_51_81_88_34_54_90_98_69_66_23_87_6_97_10_91_5_37_93_67_64_50_96_74_34_19_32_36_83_20_90_41_65_89_20_46_81_68_17_25_44,0,0.0,0.0
genes_28_27_33_96_85_42_44_85_20_0_70_10_24_86_85_73_13_94_83_21_34_62_60_37_16_8_8_95_7_62_92_24_7_43_45_23_19_52_5_48_97_86_43_21_33_21_17_33_92_36_79_15_72_88_46_44_73_41_51_29_62_95_79_39_78_74_8_33_57_86_65_95_37_28_71_88_0_98_45_79_92_31_12_46_93_55_1_45_24_77_57_46_66_84_87_17_56_49_44,0,0.0,0.0
genes_33_82_66_33_74_80_44_87_27_0_64_10_81_86_24_59_73_94_33_21_11_59_60_100_17_13_40_51_7_77_88_11_93_82_45_57_100_52_61_39_97_68_41_41_74_21_17_33_82_42_46_70_72_88_42_8_12_41_1_26_83_59_92_40_72_74_28_33_1_44_65_95_100_28_2_37_2_84_65_61_92_77_63_20_70_5_1_86_24_61_55_46_66_75_23_92_56_24_44,0,0.0,0.0
genes_89_84_34_60_80_85_45_87_0_5_69_3_54_84_24_40_25_99_50_32_54_17_11_95_11_45_32_51_64_51_63_75_5_80_65_71_46_10_52_37_23_82_17_41_89_58_62_33_16_21_83_70_91_73_45_81_88_30_23_87_63_59_16_40_91_100_2_87_37_61_27_97_45_23_99_36_93_82_31_59_100_13_13_59_25_56_35_86_20_52_100_46_20_46_76_27_18_84_48,0,0.0,0.0
genes_16_79_97_87_77_56_78_38_10_13_0_74_95_26_84_96_31_61_34_57_99_63_40_44_7_38_74_0_65_69_45_14_28_84_47_99_82_89_87_27_92_43_34_28_33_31_50_65_11_34_33_60_87_65_54_19_22_24_25_11_87_8_67_92_0_59_80_94_99_57_25_83_100_37_77_36_42_47_47_11_34_51_17_61_23_55_78_4_84_52_100_53_30_4_23_28_13_87_93,0,0.0,0.0
genes_56_82_97_33_85_89_84_47_53_35_67_50_79_86_84_79_87_41_33_62_15_30_20_100_17_14_8_0_39_75_12_24_93_82_60_10_15_89_49_39_97_82_44_77_62_42_14_17_84_21_61_46_70_65_42_59_12_99_40_89_81_59_8_54_90_71_63_92_99_56_65_87_54_38_58_37_4_84_65_61_24_27_63_46_70_55_26_86_75_61_78_8_58_91_23_31_44_22_19,0,0.0,0.0
genes_99_27_38_14_85_49_84_47_55_14_67_73_17_45_24_73_58_48_34_35_34_64_77_31_28_8_46_95_44_13_8_63_64_60_24_1_100_99_5_48_97_82_17_53_54_5_58_11_9_36_83_15_68_71_8_74_16_95_2_19_81_96_13_54_72_41_8_69_74_39_55_97_45_91_6_37_0_100_47_50_58_31_34_46_75_55_45_45_24_17_30_94_20_87_87_28_39_50_93,0,0.0,0.0
genes_3_51_71_54_75_56_78_36_10_15_54_50_50_27_84_80_41_61_34_99_75_76_1_53_84_35_63_51_91_77_45_24_30_80_47_84_87_71_60_27_62_87_43_76_17_23_31_64_84_88_18_42_70_67_89_59_22_23_40_14_81_8_13_46_92_82_61_94_99_54_24_83_62_26_8_45_42_100_47_11_100_7_27_19_23_55_78_45_84_92_78_53_4_41_25_27_14_87_48,0,0.0,0.0
genes_89_82_78_43_75_83_79_57_10_37_50_6_81_24_84_35_18_1_32_56_56_27_16_28_88_38_63_0_95_31_92_24_79_84_96_100_11_89_60_27_23_95_42_41_61_24_40_6_90_36_48_62_37_14_9_44_16_95_40_87_55_95_19_63_54_27_60_93_7_41_27_33_8_28_69_43_65_29_63_31_56_37_34_26_32_85_34_17_64_59_21_94_77_74_25_70_18_24_44,0,0.0,0.0
genes_16_82_76_15_75_81_61_47_0_17_62_2_81_26_24_35_31_59_48_99_56_63_77_44_7_97_47_46_64_79_92_14_15_80_96_95_28_89_7_17_23_95_34_23_21_34_53_3_11_21_33_72_87_14_9_83_91_95_40_87_55_46_34_63_61_82_60_39_36_44_30_7_8_28_73_36_42_47_63_61_70_80_17_19_32_99_31_17_24_54_100_53_8_4_25_75_30_24_93,0,0.0,0.0
genes_13_82_97_91_85_83_45_43_53_42_62_50_76_84_0_35_18_59_2_62_34_65_14_28_85_78_8_0_90_56_12_66_30_1_56_79_11_89_60_17_23_82_44_76_72_23_40_6_35_21_48_46_93_11_9_44_70_95_40_14_55_95_34_63_90_41_63_37_99_56_27_36_57_38_8_46_65_100_49_28_70_46_34_75_32_55_31_45_26_63_21_71_3_74_87_28_18_82_61,0,0.0,0.0
genes_100_2_66_62_74_85_12_47_60_14_54_3_75_45_99_30_58_48_88_99_13_64_77_31_28_8_32_11_37_54_16_55_92_90_39_95_100_45_1_37_17_88_76_62_7_7_14_29_7_24_88_73_89_52_4_74_17_92_2_9_81_62_13_54_92_71_55_92_4_39_65_99_45_91_71_37_93_45_63_50_24_13_66_19_20_48_39_20_90_17_69_96_70_84_81_68_17_87_19,0,0.0,0.0
genes_95_47_97_94_21_49_75_57_2_13_67_6_20_24_92_35_18_43_2_38_34_99_86_38_87_44_63_0_44_56_12_11_7_66_56_48_17_71_49_17_68_45_78_77_31_23_40_56_84_47_46_14_93_88_89_59_70_95_40_42_18_96_13_54_90_8_63_37_99_81_85_73_41_28_8_38_93_100_6_7_96_70_12_11_57_55_74_45_26_63_37_92_3_87_88_98_44_56_83,0,0.0,0.0
genes_89_79_46_81_85_81_45_87_62_4_97_86_54_24_51_59_13_100_50_31_20_17_60_44_61_61_45_46_64_75_12_14_89_80_45_71_46_89_5_40_23_82_64_38_28_21_62_87_32_16_33_70_63_65_100_83_80_29_25_87_87_94_16_54_2_41_28_89_19_40_90_7_41_50_99_36_88_82_49_30_34_7_13_39_36_55_38_91_24_52_77_53_62_83_66_27_81_2_80,0,0.0,0.0
genes_12_27_97_14_85_49_84_57_53_13_67_50_78_86_88_73_13_43_34_57_36_99_88_40_61_78_46_0_39_56_12_24_30_1_78_79_15_99_5_28_57_82_43_53_33_25_39_87_84_54_51_46_68_68_89_59_57_99_51_14_81_90_13_54_72_41_8_37_99_39_52_87_57_38_6_44_0_100_47_86_100_31_14_46_25_50_74_45_26_53_57_50_20_87_86_28_39_55_83,0,0.0,0.0
genes_8_52_46_15_75_56_45_63_60_0_47_69_83_27_84_79_1_61_34_48_75_76_77_53_11_46_74_4_65_37_47_53_28_13_45_95_82_72_81_27_7_86_43_77_33_24_31_29_84_34_23_73_70_66_77_86_16_24_40_14_87_100_16_54_62_74_19_96_4_29_76_83_100_52_69_45_72_82_31_62_100_56_22_99_31_55_100_3_84_52_55_94_79_24_21_28_13_91_48,0,0.0,0.0
genes_89_42_71_52_75_49_36_100_60_20_54_50_54_27_84_30_58_66_34_53_34_65_77_82_61_85_63_49_64_3_16_24_17_80_24_79_82_71_58_37_25_84_17_41_60_9_50_65_40_88_92_42_93_70_8_55_50_72_40_87_25_59_91_54_92_82_58_94_5_44_31_83_45_26_12_43_42_48_63_41_95_7_13_19_20_55_24_45_84_63_77_54_0_84_25_27_82_92_20,0,0.0,0.0
genes_89_27_41_43_20_56_79_57_10_79_50_74_44_31_80_30_13_6_32_56_97_16_22_0_61_46_63_0_90_69_47_14_79_13_47_95_82_71_87_93_34_86_42_74_33_24_40_65_28_12_18_62_54_52_50_60_91_33_25_32_81_96_19_54_97_83_39_37_2_55_61_69_94_38_65_43_91_99_47_10_51_41_10_59_24_5_88_45_84_60_55_54_30_84_90_27_79_2_44,0,0.0,0.0
genes_16_50_46_52_38_85_45_62_0_0_54_86_20_27_46_79_25_95_50_38_15_65_77_95_11_13_44_51_65_37_63_49_15_13_45_95_98_89_7_42_7_86_69_20_21_58_51_33_88_74_83_43_88_77_9_81_16_30_0_92_61_100_64_40_61_74_52_96_4_44_90_99_9_52_47_95_41_82_31_59_61_80_17_19_27_56_52_4_24_52_100_46_79_46_21_75_11_84_95,0,0.0,0.0
genes_10_82_66_33_74_89_12_47_27_35_54_29_81_27_24_79_87_85_88_99_15_76_77_99_17_30_8_51_39_78_16_55_92_82_40_10_100_89_60_39_97_68_35_45_74_42_14_17_82_24_25_78_89_78_9_8_12_33_0_9_19_48_8_36_72_71_59_92_4_44_65_99_54_20_61_34_72_84_66_59_24_34_58_46_25_6_25_91_54_29_69_96_58_84_23_94_18_59_19,0,0.0,0.0
genes_56_7_59_52_74_54_83_30_27_35_62_10_75_27_5_59_73_81_33_21_54_61_77_99_16_13_8_96_7_50_20_15_92_46_48_95_19_48_28_37_11_82_41_20_26_31_17_29_4_22_31_78_28_86_5_70_73_92_36_58_83_100_99_40_86_71_28_93_2_44_65_97_100_20_2_88_45_45_31_79_47_74_12_99_93_36_39_91_24_17_69_46_66_79_62_13_50_50_21,0,0.0,0.0
genes_89_79_46_91_73_80_65_28_60_95_69_46_85_31_80_29_27_69_53_31_97_67_60_0_61_46_44_82_72_6_48_9_61_13_45_95_28_86_5_93_34_43_76_20_33_21_17_87_34_6_33_32_17_65_96_83_92_79_25_87_81_96_67_54_2_74_28_31_57_3_61_74_30_50_11_44_88_99_49_61_34_7_15_59_36_55_38_45_84_52_40_50_29_84_87_28_79_2_94,0,0.0,0.0
genes_89_89_38_24_53_10_48_87_0_94_7_86_51_27_92_59_97_96_45_100_38_17_10_44_26_45_51_95_79_75_92_75_5_44_45_71_46_60_60_40_23_82_17_42_92_29_53_87_9_21_37_70_63_49_85_83_80_30_76_51_20_88_16_40_95_86_69_83_23_87_90_83_45_28_5_21_66_82_80_47_96_2_78_59_5_45_22_91_84_41_27_91_15_83_66_31_17_26_93,0,0.0,0.0
