genes_76_66_72_97_96_100_33_89_30_37_33_79_77_15_59_12_90_21_84_17_84_22_62_61_98_18_94_67_9_95_4_73_84_24_84_52_15_77_0_51_29_70_50_74_13_6_25_31_32_37_44_61_69_80_21_36_37_95_88_60_86_67_39_10_70_18_29_72_59_50_32_62_62_48_66_51_47_70_72_42_80_53_43_64_66_45_2_43_10_33_53_82_51_55_6_37_55_19_34,0,0.0,0.0
genes_69_89_70_50_4_98_24_74_82_10_9_91_70_16_16_29_27_80_0_54_46_38_85_75_99_63_91_54_97_7_83_21_94_71_4_49_61_92_86_51_16_83_12_71_70_6_78_8_68_19_38_73_23_21_27_76_88_94_72_75_29_86_38_70_100_98_92_54_19_27_77_80_38_91_18_12_66_85_70_5_86_45_27_50_18_82_90_13_5_37_35_82_17_96_0_16_67_79_42,0,0.0,0.0
genes_58_51_77_28_28_91_0_74_23_29_31_56_75_15_43_13_85_4_2_8_84_30_43_79_99_50_0_15_10_35_4_16_2_71_4_46_2_76_1_52_14_17_15_57_6_6_70_27_56_24_43_61_43_35_26_75_87_97_77_96_9_86_40_69_68_49_65_91_61_38_29_81_50_96_93_12_8_64_70_61_77_57_95_11_72_73_51_18_2_33_31_62_15_55_53_94_97_83_31,0,0.0,0.0
genes_44_69_77_100_91_95_32_30_79_6_43_79_54_51_56_11_81_43_0_32_84_59_62_85_78_66_89_62_24_10_25_73_2_84_9_100_13_55_81_48_37_66_9_68_64_0_84_22_32_45_43_29_69_70_22_50_7_97_49_86_17_84_39_52_69_18_84_74_61_51_27_48_16_96_18_51_47_37_47_42_18_9_68_32_88_40_26_14_2_12_91_78_54_96_86_37_51_30_56,0,0.0,0.0
genes_45_51_75_28_16_60_24_25_79_46_33_30_68_53_21_11_17_50_82_39_84_45_46_76_99_72_22_71_2_42_5_21_91_81_8_84_74_78_91_44_22_74_38_61_64_2_51_25_34_7_25_76_40_8_21_91_15_51_3_96_1_10_38_31_4_98_0_19_20_56_76_82_3_73_66_12_46_63_14_83_84_78_4_13_90_14_69_67_0_28_85_77_84_8_83_92_72_10_42,0,0.0,0.0
genes_60_55_76_45_35_100_25_3_86_51_54_79_75_25_42_12_30_45_25_39_84_22_99_24_95_21_87_18_0_93_87_63_3_16_4_47_76_91_3_3_14_83_35_74_13_0_25_28_28_7_46_28_69_41_33_74_20_15_74_75_38_79_39_52_32_86_29_96_90_53_77_9_15_100_19_56_66_47_5_60_34_52_5_36_78_79_69_47_1_52_37_75_51_58_5_14_53_51_85,0,0.0,0.0
genes_62_73_53_11_60_26_0_7_10_33_39_10_5_29_45_10_71_38_13_32_53_59_98_65_100_66_89_22_6_33_8_63_100_71_76_50_2_64_86_52_16_96_50_58_15_1_53_15_56_17_44_10_51_42_35_63_23_97_78_75_21_49_18_56_82_88_3_24_27_84_34_85_59_11_69_87_48_38_9_10_20_12_58_86_19_27_58_13_1_4_48_25_54_53_82_10_61_75_56,0,0.0,0.0
genes_70_49_72_38_91_92_32_98_53_8_13_83_79_19_43_15_93_29_14_82_46_38_47_33_80_31_96_63_4_10_89_8_87_25_62_56_6_90_99_48_23_65_98_43_8_0_81_25_89_24_92_39_19_39_20_74_24_51_57_92_39_26_77_52_62_94_3_74_88_38_27_80_72_96_66_1_41_92_68_0_15_12_84_48_73_31_51_18_74_33_80_75_0_50_83_93_84_73_27,0,0.0,0.0
genes_67_11_58_44_67_100_24_0_39_10_38_99_89_58_43_24_80_58_0_50_4_54_17_80_69_73_94_58_21_35_82_8_82_43_86_100_55_77_81_51_14_71_12_60_86_1_83_18_13_13_38_6_69_70_21_39_88_39_84_96_45_84_3_70_85_64_0_74_19_51_37_45_4_44_66_7_18_23_70_83_18_29_22_46_67_23_61_59_5_80_84_72_52_54_22_52_67_0_81,0,0.0,0.0
genes_8_24_58_43_0_25_30_21_84_16_15_35_88_16_16_44_32_79_83_94_73_93_85_77_35_0_90_66_5_10_44_21_93_26_3_50_78_64_70_49_36_97_12_22_7_3_71_11_39_19_38_24_37_30_32_74_84_85_8_97_29_49_38_44_21_89_0_60_14_51_77_62_38_11_68_12_51_23_74_86_95_13_4_50_96_10_68_13_5_18_84_71_46_96_88_16_67_80_54,0,0.0,0.0
genes_10_72_77_41_15_28_5_51_24_36_77_47_79_19_46_80_28_70_0_79_35_32_49_81_36_24_79_28_100_33_87_12_82_25_0_47_4_70_96_11_19_96_15_84_58_0_59_17_29_19_40_39_69_21_44_6_5_57_51_59_39_87_49_47_79_77_0_17_29_48_67_88_31_11_35_12_38_83_0_6_41_8_93_33_73_43_6_30_4_83_80_29_11_51_91_18_79_34_51,0,0.0,0.0
genes_76_50_71_28_28_100_3_74_30_10_9_91_70_18_58_11_93_75_82_36_46_53_62_75_92_31_81_65_21_28_73_8_2_23_84_49_13_81_89_52_28_55_12_71_15_6_80_15_63_20_44_62_23_41_33_75_16_94_76_60_45_86_33_52_65_90_0_61_87_48_42_80_61_91_95_69_66_64_70_60_57_11_34_55_18_24_82_7_66_52_57_82_17_2_83_51_63_71_45,0,0.0,0.0
genes_65_34_69_45_25_25_5_86_25_94_31_61_16_75_59_29_82_65_40_34_46_43_49_24_57_67_83_22_31_4_84_73_82_16_62_47_15_55_89_52_21_78_45_68_18_0_28_13_10_19_44_60_71_47_11_74_85_93_8_86_39_79_41_52_62_85_29_69_75_38_67_80_16_91_8_69_58_74_9_78_31_29_9_10_73_50_77_33_10_33_70_71_25_53_90_96_67_92_31,0,0.0,0.0
genes_10_79_69_24_0_30_35_99_40_31_77_10_85_58_46_68_24_79_63_36_55_68_90_61_74_27_31_71_45_97_25_18_86_25_13_49_61_80_29_49_17_75_88_63_13_0_59_10_68_18_44_73_40_42_12_80_7_94_72_97_38_98_39_66_72_86_33_72_52_50_75_45_28_45_19_7_46_71_11_5_18_45_4_35_83_49_69_14_0_57_23_74_17_3_62_99_63_29_42,0,0.0,0.0
genes_58_51_75_31_96_29_44_26_28_16_42_35_8_16_14_44_24_83_11_54_89_38_85_82_99_0_95_58_100_23_25_10_2_83_4_47_92_55_1_49_41_63_47_57_65_3_83_16_6_19_38_73_40_35_14_68_84_56_31_8_29_44_38_39_67_98_61_23_19_38_77_42_12_41_66_12_86_63_4_83_16_99_46_10_90_81_29_13_5_18_48_75_88_96_27_16_67_84_54,0,0.0,0.0
genes_58_69_77_43_47_31_32_94_99_31_13_64_55_19_15_20_24_46_3_74_84_32_62_85_36_24_89_22_100_51_1_17_82_84_87_86_55_70_77_52_20_96_15_84_59_0_59_27_32_81_43_39_29_21_62_69_94_57_51_86_17_82_42_58_64_77_84_16_61_34_77_48_5_27_93_51_33_38_0_28_20_12_68_33_88_43_23_12_5_75_51_82_54_51_81_37_67_34_51,0,0.0,0.0
genes_64_30_72_41_91_92_44_98_53_31_38_21_85_80_18_15_95_36_63_11_91_43_47_76_79_31_22_63_4_10_93_18_90_79_86_48_14_78_1_43_23_71_98_43_32_0_18_78_89_19_43_54_76_35_12_72_87_51_15_92_39_67_40_66_60_10_89_19_55_51_7_82_5_96_30_1_41_63_82_0_43_100_58_38_83_31_51_67_77_33_48_84_67_96_85_100_85_26_42,0,0.0,0.0
genes_63_29_72_95_66_31_55_94_53_37_77_47_12_19_43_15_24_31_10_79_45_38_61_87_80_24_26_22_100_49_91_11_12_79_62_83_55_80_74_50_23_65_15_84_8_0_59_30_63_56_21_39_19_35_12_6_94_51_51_59_39_94_49_58_64_77_89_77_55_34_72_88_5_27_30_1_41_63_82_28_38_100_5_33_73_31_51_18_0_33_48_74_0_51_91_93_93_26_51,0,0.0,0.0
genes_76_72_5_28_15_100_59_86_99_31_77_74_85_22_43_11_20_66_82_79_46_53_61_25_36_24_81_65_21_28_84_11_10_23_13_100_13_70_94_52_28_63_15_84_14_0_59_17_63_81_21_39_20_41_99_6_94_57_72_59_45_67_33_55_64_77_0_74_87_48_72_90_61_32_95_16_16_87_20_60_20_100_100_30_66_43_23_7_5_52_48_74_12_2_21_6_68_71_51,0,0.0,0.0
genes_10_49_65_48_4_30_30_99_30_31_31_10_89_58_46_16_24_66_0_17_55_19_17_66_72_31_31_58_19_95_82_63_2_26_86_100_74_78_85_49_17_66_19_71_37_0_82_10_56_24_92_14_74_19_25_80_35_94_21_70_38_47_39_57_84_85_66_66_89_51_22_14_33_95_19_7_43_61_72_82_15_12_27_55_75_19_30_17_0_52_97_78_40_41_15_28_63_0_34,0,0.0,0.0
genes_12_48_52_11_61_26_0_7_77_33_43_84_5_85_45_13_71_39_13_32_53_27_98_64_96_52_84_69_6_33_17_63_10_71_90_50_2_64_86_48_16_96_15_58_15_4_57_15_9_16_30_41_37_40_35_63_49_100_78_92_21_52_18_56_67_81_21_78_17_46_34_14_34_11_69_87_66_23_76_10_43_12_78_86_19_68_80_44_1_30_95_70_40_53_83_43_12_75_45,0,0.0,0.0
genes_58_51_76_81_67_63_29_25_79_5_9_69_89_24_11_30_43_43_0_36_93_60_61_61_35_90_83_65_3_35_87_62_89_43_0_50_76_69_81_67_14_71_35_60_86_2_22_22_61_19_38_100_49_40_21_50_20_34_84_96_1_87_48_56_58_58_64_71_29_51_17_35_16_44_66_55_49_73_74_8_83_15_5_11_48_61_72_59_7_36_78_72_52_53_86_91_68_65_33,0,0.0,0.0
genes_32_43_75_45_78_29_33_82_29_92_39_79_10_24_55_15_77_60_0_59_84_70_90_81_94_72_94_58_21_95_87_63_10_25_83_83_14_55_6_43_31_67_54_68_12_0_93_18_42_23_21_54_10_39_5_68_91_100_73_96_38_82_98_49_74_94_29_21_61_34_7_81_5_95_66_6_66_65_0_25_76_99_34_94_94_55_70_48_77_74_48_75_63_90_27_33_25_30_80,0,0.0,0.0
genes_10_54_57_41_78_30_5_60_21_92_27_37_85_19_54_32_7_46_88_39_38_46_90_21_35_24_84_28_50_33_87_16_2_22_0_47_4_91_96_69_28_96_15_60_13_0_17_12_29_18_37_57_69_72_47_29_36_97_8_60_5_67_43_9_79_18_0_74_25_48_67_88_62_11_96_5_66_70_4_59_16_11_54_89_69_24_80_30_12_33_84_29_11_55_21_100_75_95_14,0,0.0,0.0
genes_61_48_8_41_4_59_2_7_29_33_43_16_51_15_43_18_71_36_3_59_92_33_47_65_84_70_31_65_2_95_41_17_13_81_43_55_74_78_1_43_31_75_55_61_13_0_81_25_28_19_25_29_99_68_4_20_20_100_15_86_21_17_18_66_67_94_0_19_9_51_77_59_0_94_48_7_9_69_0_82_31_12_58_13_83_31_68_67_81_36_95_69_0_86_83_94_85_90_42,0,0.0,0.0
genes_10_49_69_44_4_30_33_54_65_92_28_57_79_58_46_11_24_64_0_36_57_19_49_61_74_51_79_71_50_95_82_63_82_26_0_54_4_91_91_69_28_96_83_71_13_4_13_10_29_19_44_35_40_21_47_29_3_94_6_78_5_23_82_70_85_86_0_72_61_48_94_14_31_45_23_7_41_70_4_29_41_15_49_89_73_50_80_17_1_57_80_76_17_17_21_28_63_0_51,0,0.0,0.0
genes_58_51_75_98_96_29_32_22_33_10_42_78_48_15_7_43_24_50_14_39_84_42_62_80_99_76_94_62_0_23_94_11_2_82_84_50_56_55_81_52_36_75_54_80_13_3_95_13_32_36_43_33_68_35_11_68_87_79_32_8_39_48_63_74_70_86_61_53_57_42_76_42_15_96_99_12_81_63_61_83_23_95_46_10_90_100_29_45_10_33_53_94_0_55_27_37_64_19_36,0,0.0,0.0
genes_60_20_80_41_98_30_100_94_22_90_77_10_88_23_13_80_81_85_0_75_38_38_55_25_35_49_92_66_52_27_87_91_93_25_79_47_4_91_100_69_6_96_15_64_43_0_25_16_29_19_70_28_69_28_33_29_3_52_8_74_5_37_43_65_79_86_62_20_25_51_67_64_31_11_35_12_41_70_0_6_95_12_54_88_19_24_99_55_4_57_67_76_11_8_16_18_79_75_51,0,0.0,0.0
genes_45_89_80_50_16_100_44_25_79_10_30_35_75_56_92_15_18_79_14_54_79_38_85_31_99_31_90_26_100_23_91_20_90_19_9_84_64_80_29_53_20_82_38_20_64_0_81_30_65_7_35_60_40_80_20_91_84_40_4_97_65_10_38_31_60_93_89_74_60_50_76_81_33_73_65_12_46_63_14_85_86_45_1_84_95_73_68_13_5_55_55_79_84_8_53_0_93_84_54,0,0.0,0.0
genes_64_73_8_81_2_100_24_24_79_3_9_95_89_15_46_24_41_43_63_38_4_54_61_76_69_72_94_66_2_44_41_62_86_45_88_100_55_77_86_43_31_71_58_61_32_2_83_22_34_19_25_54_41_39_21_50_20_2_15_96_21_57_19_51_85_58_0_19_19_1_7_82_16_95_48_3_41_23_0_83_18_78_58_47_83_31_72_59_5_37_26_72_52_54_85_21_67_64_42,0,0.0,0.0
genes_66_76_53_41_78_30_33_93_65_10_76_23_69_18_55_8_80_31_14_82_46_43_90_33_94_50_96_73_88_97_87_63_10_25_71_83_14_55_89_48_59_71_79_71_7_0_18_25_30_24_92_8_69_41_5_74_26_100_73_44_43_98_39_52_100_16_3_24_88_24_47_81_5_91_67_65_47_92_0_6_15_11_84_48_72_68_70_17_77_38_48_75_49_50_83_33_84_26_18,0,0.0,0.0
genes_63_51_68_46_76_30_0_74_29_31_38_11_85_18_46_29_100_32_48_11_87_45_46_76_92_55_90_69_2_42_87_73_96_80_90_54_5_78_91_48_36_74_55_61_32_0_22_33_29_19_43_71_73_69_21_60_32_100_74_75_43_57_39_31_4_88_2_18_27_51_55_88_3_96_11_53_86_63_0_77_18_78_58_36_80_27_69_7_5_33_85_28_47_2_7_28_86_31_16,0,0.0,0.0
genes_60_51_76_46_13_84_5_86_79_5_33_29_75_15_59_9_27_2_14_34_43_60_70_80_35_31_94_61_4_2_87_65_44_83_4_54_4_77_89_3_28_15_13_66_64_0_80_28_59_23_25_10_49_39_17_23_85_97_6_60_1_87_48_17_58_18_64_15_19_51_14_35_61_94_99_98_85_60_4_60_87_1_5_66_69_31_45_17_7_36_82_87_47_83_27_96_75_26_33,0,0.0,0.0
genes_64_30_72_41_4_92_2_98_56_4_38_16_12_19_43_11_41_31_63_59_31_38_90_76_84_72_26_69_2_10_41_18_86_80_62_28_14_80_1_50_33_65_55_61_8_0_81_30_34_20_25_54_76_35_12_80_20_100_15_86_39_67_44_23_60_10_89_19_20_38_78_82_5_95_30_1_36_69_82_0_76_78_58_13_73_26_69_18_74_36_48_23_5_2_54_93_85_29_42,0,0.0,0.0
