genes_49_93_32_73_45_91_88_86_35_56_37_13_78_15_15_96_55_20_55_80_88_24_79_44_60_73_49_44_53_38_32_65_74_58_61_40_21_81_72_23_95_88_49_86_10_14_64_29_37_28_19_57_24_87_57_61_35_73_20_13_32_64_59_85_82_63_41_79_64_5_52_24_68_40_90_58_46_70_86_4_29_72_58_58_5_91_53_27_43_20_87_88_60_24_12_32_14_84_5,0,0.0,0.0
genes_39_77_26_60_40_27_40_90_76_53_56_76_24_22_15_96_55_53_46_34_39_94_65_40_76_72_12_87_21_10_77_85_70_33_70_90_21_83_76_31_74_55_12_27_71_5_34_8_38_95_91_39_30_86_2_78_14_77_39_11_87_22_45_60_83_44_53_52_34_68_10_91_67_54_16_51_49_38_41_5_77_100_49_94_9_0_57_95_46_98_7_62_11_2_3_80_55_81_5,0,0.0,0.0
genes_78_77_28_60_97_1_0_56_28_48_24_76_24_20_60_94_57_53_46_64_40_29_88_95_76_3_94_74_68_89_77_85_70_33_85_75_16_83_76_99_77_55_13_80_18_5_34_10_43_100_91_100_86_15_2_16_15_68_14_11_87_55_98_55_83_44_50_62_34_2_89_98_34_46_16_53_5_38_41_1_70_25_49_94_3_0_71_65_42_9_88_62_60_14_13_75_91_81_5,0,0.0,0.0
genes_54_77_54_91_59_30_46_98_76_49_49_23_74_17_91_73_15_29_95_31_47_93_88_38_15_72_65_39_94_20_76_61_91_82_69_93_96_84_77_37_15_84_12_83_7_0_72_30_35_71_99_100_86_7_2_79_11_30_19_46_95_61_45_57_52_37_57_22_63_6_23_87_95_27_92_61_30_89_43_0_25_89_78_1_54_16_17_28_44_100_18_90_60_15_11_64_76_80_76,0,0.0,0.0
genes_65_62_54_92_53_5_77_84_12_45_27_100_49_20_35_90_52_38_58_13_44_82_3_78_71_16_39_55_73_38_36_27_39_81_67_91_14_78_55_35_100_59_93_84_11_15_14_32_40_33_90_100_78_86_21_60_3_39_60_67_78_65_39_72_18_60_21_36_70_49_54_78_66_56_53_9_23_17_56_1_25_62_18_79_41_0_51_22_16_99_54_83_12_83_63_28_20_26_46,0,0.0,0.0
genes_33_93_54_84_50_91_60_41_49_81_41_81_80_17_16_40_55_20_29_10_88_24_6_49_76_73_61_44_53_39_97_24_77_15_71_75_91_75_42_32_77_88_49_7_10_5_23_28_23_28_90_100_80_86_38_11_0_73_15_62_37_64_38_55_18_86_58_79_64_44_26_73_65_56_90_73_41_70_86_4_37_56_62_59_64_91_63_99_43_99_56_88_59_9_19_8_14_83_5,0,0.0,0.0
genes_12_14_24_90_50_14_66_56_35_53_42_92_25_13_15_91_55_23_51_80_38_88_62_45_84_73_0_2_24_35_47_33_32_48_76_53_11_81_57_35_77_92_51_66_17_12_79_5_100_58_77_6_86_4_23_91_31_38_18_14_39_69_75_35_94_60_5_71_44_0_52_21_53_48_90_46_99_46_39_25_20_69_45_6_68_87_73_6_44_100_76_23_25_22_69_4_67_81_49,0,0.0,0.0
genes_81_21_55_97_48_96_65_56_76_0_96_98_83_19_12_92_71_40_61_44_36_97_60_67_47_18_38_44_68_3_28_22_13_47_28_86_11_86_35_14_98_80_13_86_12_0_50_32_29_17_22_44_28_60_28_16_66_34_2_11_39_52_19_72_94_84_44_68_70_16_21_72_53_36_89_51_30_42_43_25_25_93_100_6_21_18_17_4_61_96_7_90_14_22_19_80_72_86_0,0,0.0,0.0
genes_49_47_8_72_45_5_88_41_35_60_37_85_50_15_47_96_11_97_54_80_44_20_79_44_60_53_49_44_77_38_32_25_82_58_80_75_21_84_74_23_77_98_32_86_0_14_64_29_37_58_91_93_25_86_35_60_35_50_20_54_37_57_59_61_18_12_39_36_47_49_52_24_71_36_90_14_46_70_59_0_26_56_62_0_83_91_53_99_16_99_87_21_60_24_12_32_76_25_13,0,0.0,0.0
genes_12_29_19_97_13_32_66_56_65_53_42_92_25_22_15_91_55_23_51_80_42_97_62_45_47_73_42_44_59_39_88_85_73_47_28_54_11_76_57_34_12_87_12_37_30_7_68_11_100_58_99_53_29_4_16_16_2_29_2_11_39_69_35_60_94_60_55_33_44_0_26_71_16_36_93_13_94_46_44_25_20_69_45_1_52_87_73_68_44_42_76_23_20_22_69_69_68_81_76,0,0.0,0.0
genes_12_29_35_97_87_27_65_56_62_53_44_92_25_22_15_55_55_56_57_6_40_97_66_44_47_71_63_46_59_39_88_65_77_27_28_77_11_85_57_32_12_89_12_37_0_12_68_7_100_73_93_75_87_79_15_16_66_27_100_14_39_49_27_60_91_57_55_33_44_49_26_71_53_36_96_13_12_46_44_1_71_98_48_93_84_19_73_28_44_36_71_23_25_4_69_27_68_81_95,0,0.0,0.0
genes_49_63_61_73_55_33_42_94_90_81_54_13_80_17_15_73_55_20_20_48_99_20_65_67_75_73_65_49_53_35_99_65_86_27_69_40_12_84_78_33_99_88_74_83_10_0_50_21_29_28_19_58_85_86_49_55_1_58_100_13_32_64_44_85_94_39_55_71_64_5_59_70_53_27_14_58_41_38_53_11_37_63_59_58_84_81_68_100_43_20_51_88_59_9_19_48_14_76_5,0,0.0,0.0
genes_0_0_64_88_53_91_77_78_21_45_41_12_23_18_39_56_7_100_53_10_12_19_23_66_50_3_49_74_26_85_74_22_71_70_67_58_35_78_42_28_77_59_45_84_12_15_72_31_70_28_88_100_34_81_19_80_29_39_18_32_18_60_76_59_92_63_58_68_64_49_75_95_53_92_10_100_63_94_18_0_83_0_45_54_5_60_38_94_40_22_14_91_48_79_24_3_58_68_46,0,0.0,0.0
genes_78_77_44_89_67_5_41_41_28_33_56_97_24_20_88_96_55_18_46_34_35_29_88_40_66_72_94_76_21_43_77_65_65_16_30_75_87_84_76_99_95_24_4_86_21_8_64_9_38_98_100_98_86_86_2_80_5_68_14_9_95_18_45_61_56_86_50_36_68_49_0_91_34_31_90_42_49_70_43_0_75_100_49_79_4_15_57_100_44_99_87_88_60_14_6_34_68_17_5,0,0.0,0.0
genes_22_78_98_90_64_86_0_88_53_0_94_96_85_97_18_92_6_29_0_0_35_27_79_67_16_6_49_79_74_40_38_22_10_13_30_86_96_82_72_23_95_20_12_27_42_17_24_4_96_25_22_58_32_86_30_25_47_64_28_58_85_54_45_56_13_60_6_36_67_49_14_24_15_55_94_6_48_24_24_5_19_25_100_78_14_18_56_32_18_99_66_87_13_10_64_32_76_76_13,0,0.0,0.0
genes_31_66_54_90_56_18_60_54_14_80_40_100_85_17_88_93_77_23_57_44_98_53_88_38_63_73_15_82_68_30_69_61_38_27_30_41_86_69_42_35_100_84_52_73_42_17_24_33_35_25_32_95_29_70_14_13_29_68_22_12_24_30_39_59_43_42_40_41_8_1_50_98_78_88_89_11_9_100_40_1_36_82_100_53_64_6_52_83_46_12_27_88_88_83_12_59_74_80_46,0,0.0,0.0
genes_49_1_8_90_60_5_88_41_78_80_37_85_26_20_60_93_47_25_54_64_53_86_79_40_62_69_49_44_77_38_32_23_77_30_27_75_98_84_71_31_77_59_32_86_6_14_64_36_37_58_91_98_25_81_9_61_64_50_20_45_83_57_59_58_43_48_41_41_20_5_0_24_71_46_90_14_46_70_41_0_21_56_58_0_83_91_74_99_67_22_87_62_60_24_12_80_76_45_76,0,0.0,0.0
genes_23_77_47_90_60_86_0_41_10_80_97_87_30_92_61_93_47_18_49_34_35_87_6_21_66_75_12_75_22_43_71_65_65_16_32_91_96_84_72_37_12_85_7_86_18_8_29_36_38_31_40_39_30_81_2_61_5_68_64_26_95_28_38_58_56_86_40_36_49_49_0_6_80_36_16_47_5_100_41_5_17_56_45_79_86_15_74_31_34_25_23_88_9_12_6_34_68_18_76,0,0.0,0.0
genes_53_1_56_88_53_0_65_86_33_57_46_72_23_20_57_81_10_25_54_13_48_19_77_44_60_4_31_81_26_39_43_20_82_52_85_85_91_87_72_29_28_90_33_77_10_6_79_28_70_28_88_79_78_81_2_80_1_38_100_32_85_60_12_59_28_60_58_23_41_59_0_24_78_92_13_14_63_42_37_0_21_0_40_92_5_60_54_5_34_99_92_91_66_83_11_8_76_88_46,0,0.0,0.0
genes_54_77_44_91_95_1_41_80_28_54_47_97_24_20_91_91_55_23_95_34_98_29_86_40_76_72_94_37_21_30_77_85_70_17_70_93_87_83_77_99_77_88_16_86_18_0_68_5_34_25_99_100_23_7_2_17_11_68_14_43_95_52_45_83_56_86_50_34_10_2_0_6_34_54_90_65_9_100_43_1_75_100_49_53_54_16_17_100_42_27_87_60_60_12_13_8_76_80_5,0,0.0,0.0
genes_22_13_98_97_13_22_0_56_79_53_24_80_28_94_18_94_15_57_58_64_36_94_53_95_66_10_12_87_68_28_70_22_29_50_67_90_16_78_87_38_77_84_93_76_71_0_21_8_100_95_32_39_30_15_2_16_0_77_100_13_82_55_76_59_83_63_13_67_70_15_89_64_64_43_16_72_5_25_41_1_19_25_59_48_9_0_43_22_40_22_58_62_13_14_3_8_62_78_76,0,0.0,0.0
genes_0_16_95_90_60_100_66_51_78_80_97_76_50_20_60_96_10_16_77_64_48_91_6_45_62_69_49_44_77_39_11_65_65_25_24_72_21_83_72_29_63_90_16_86_6_16_29_36_29_28_36_38_30_86_9_61_37_73_64_8_83_31_76_58_43_43_92_36_49_0_0_98_66_45_17_14_9_100_63_23_21_61_45_2_82_0_64_65_34_25_23_62_28_12_12_80_68_45_76,0,0.0,0.0
genes_18_13_59_90_55_18_51_80_53_52_40_100_69_92_15_95_77_23_57_6_98_86_6_38_66_49_16_34_26_33_33_65_60_87_71_41_92_69_73_84_89_86_50_74_42_7_78_30_35_31_100_100_86_82_19_13_67_73_64_15_24_52_38_59_41_49_40_41_70_1_50_30_53_88_89_42_81_70_53_0_21_51_56_53_84_6_57_83_46_21_27_91_9_12_6_70_72_80_10,0,0.0,0.0
genes_41_77_47_91_16_100_46_41_49_49_97_76_50_21_56_96_10_27_73_72_98_86_88_39_84_4_49_43_21_39_11_85_65_27_70_76_18_33_77_29_63_88_50_86_5_0_72_7_30_23_99_39_86_7_35_61_11_34_19_45_14_29_40_62_56_84_61_21_47_0_0_73_67_46_85_70_9_100_63_1_36_56_60_53_83_16_17_99_44_27_87_21_24_8_12_32_76_83_5,0,0.0,0.0
genes_41_16_95_89_55_100_63_41_50_38_97_76_23_18_56_59_7_16_60_13_12_86_23_45_78_3_49_79_93_85_74_60_29_43_67_76_21_83_27_29_31_60_45_84_3_14_74_7_49_58_35_100_34_86_35_61_35_68_18_8_28_60_76_62_94_63_13_36_47_47_48_73_66_92_34_100_9_100_18_23_78_56_68_54_7_49_64_94_35_22_92_21_29_25_24_3_68_64_5,0,0.0,0.0
genes_23_77_95_89_16_5_77_41_10_10_22_100_23_92_88_96_56_25_63_16_44_76_0_21_50_3_72_43_68_48_36_65_65_29_30_90_94_87_72_37_80_64_45_75_8_8_64_36_38_31_100_98_35_79_27_79_5_94_23_9_95_13_42_60_56_46_50_36_42_49_52_10_67_36_16_42_28_70_19_23_20_51_13_90_73_60_61_32_44_19_22_84_66_12_11_0_68_20_10,0,0.0,0.0
genes_44_77_47_95_67_1_41_47_14_0_98_69_17_15_57_90_55_40_22_34_19_97_62_67_14_72_72_44_21_3_76_29_72_27_28_93_13_84_76_78_93_85_12_84_12_0_50_26_39_25_92_100_85_8_93_80_34_33_19_11_39_58_40_59_94_84_58_68_97_75_21_76_21_54_89_65_9_42_56_5_75_14_46_93_54_18_61_28_21_26_7_81_11_20_7_8_71_18_69,0,0.0,0.0
genes_0_1_57_89_78_5_72_96_76_45_51_97_89_10_53_97_38_57_51_49_98_53_57_67_6_22_20_46_53_33_88_65_60_11_76_54_88_59_80_32_89_59_12_54_23_5_70_32_30_41_36_100_87_64_19_62_63_33_45_43_5_26_39_87_78_40_40_36_44_49_89_98_59_45_80_51_9_81_53_0_37_56_58_52_71_19_70_28_61_19_23_10_59_12_11_71_72_80_5,0,0.0,0.0
genes_41_13_54_89_13_0_65_86_38_29_34_79_90_18_47_99_56_24_27_18_48_90_57_44_11_4_31_42_54_47_43_20_86_55_48_84_91_87_70_30_27_83_13_77_10_12_31_38_29_58_86_58_25_8_99_4_54_38_16_4_32_57_23_72_28_65_41_36_41_74_17_24_53_27_44_14_51_100_54_0_31_100_40_0_86_19_54_5_39_100_71_40_66_24_24_51_76_83_14,0,0.0,0.0
genes_41_13_91_90_13_100_65_41_44_52_44_76_50_19_15_55_76_56_57_6_98_86_62_45_78_71_63_44_71_39_10_60_65_27_20_77_21_85_77_99_42_90_44_82_5_4_57_7_42_79_92_75_86_79_35_27_66_42_64_8_77_31_27_62_18_60_55_36_47_52_48_66_66_50_88_12_8_78_37_23_75_56_18_93_83_19_89_99_17_25_87_33_68_4_63_27_70_72_95,0,0.0,0.0
genes_78_77_44_31_95_1_77_90_28_10_22_100_24_20_15_94_56_25_46_29_22_29_88_40_76_69_39_49_68_45_36_88_70_18_70_75_87_87_76_31_74_94_13_75_11_4_68_41_34_31_86_100_25_83_2_79_11_68_14_27_85_22_45_60_56_46_50_41_42_49_0_91_34_54_75_53_65_38_43_5_75_51_49_72_3_23_61_32_18_98_89_3_66_12_18_0_53_18_10,0,0.0,0.0
genes_0_29_47_97_56_27_0_90_62_53_42_92_25_22_15_100_55_23_58_34_40_22_65_69_47_73_43_44_21_27_36_85_77_33_8_54_11_80_57_32_12_93_12_60_30_12_68_7_35_58_99_100_82_8_6_16_14_29_2_11_4_69_45_59_94_60_55_33_56_6_21_71_21_36_93_88_49_42_49_6_20_51_45_0_73_18_57_68_44_27_7_23_59_22_11_69_68_81_76,0,0.0,0.0
genes_53_77_8_72_20_0_88_41_33_14_28_85_90_15_0_96_10_25_54_13_44_20_77_44_62_4_49_79_54_38_32_20_82_58_80_81_96_84_72_24_28_98_33_86_10_14_69_38_37_58_86_99_25_86_35_4_35_41_20_50_14_57_12_61_18_63_41_36_41_47_60_24_71_36_90_14_48_70_19_0_25_56_40_1_83_19_54_99_16_99_11_21_66_24_10_32_76_25_10,0,0.0,0.0
genes_22_7_98_92_49_20_46_94_79_0_98_12_19_12_91_100_15_23_95_40_53_16_53_29_18_19_78_78_71_28_70_22_80_50_67_88_88_82_41_32_77_84_93_66_9_0_70_30_100_28_32_59_78_86_42_74_47_66_100_62_82_52_42_59_90_63_40_36_10_47_14_60_5_55_94_6_0_25_32_1_37_0_100_48_14_96_46_22_42_99_53_87_17_9_9_57_72_78_0,0,0.0,0.0
