genes_54_52_63_92_1_25_5_16_63_75_62_50_17_10_46_7_30_50_2_76_1_33_54_5_96_47_62_69_78_43_82_56_38_25_4_50_78_68_33_7_23_99_15_58_67_0_82_20_61_19_43_89_45_74_21_5_91_62_78_98_31_74_38_42_67_60_69_36_23_46_12_88_57_93_66_100_47_65_71_90_73_34_63_15_73_78_92_7_24_41_24_70_12_71_25_2_3_29_82,0,0.0,0.0
genes_85_38_74_92_1_29_57_70_16_92_76_14_85_4_43_15_30_32_0_9_9_93_61_76_23_34_39_72_4_13_85_48_41_79_3_46_1_75_95_45_24_64_15_68_12_0_82_85_56_19_41_73_31_33_94_8_36_95_3_94_89_81_43_47_87_54_1_37_95_51_27_56_25_23_66_89_91_62_97_81_35_15_72_33_89_8_68_16_0_37_95_74_7_4_25_2_68_12_44,0,0.0,0.0
genes_55_84_91_95_96_29_34_0_98_46_60_46_78_11_27_7_98_21_0_78_43_34_61_20_25_62_52_54_72_95_82_17_15_79_71_53_34_69_70_6_17_80_88_16_18_26_81_11_97_14_60_70_74_26_21_22_94_100_46_96_40_60_57_45_14_85_0_15_26_49_0_88_6_90_66_11_68_55_0_74_15_6_0_22_10_72_86_6_4_33_76_69_2_53_80_40_68_99_48,0,0.0,0.0
genes_58_47_50_50_23_30_16_22_84_40_41_10_19_8_71_17_79_37_51_12_43_32_43_76_97_20_29_67_0_54_100_20_93_74_48_48_80_70_92_98_31_99_10_57_12_0_83_17_3_19_44_54_20_48_69_6_99_100_83_97_45_60_46_46_56_11_63_78_69_34_29_80_35_24_68_69_66_83_74_24_43_11_13_52_98_72_43_59_4_38_92_53_19_70_91_37_66_74_36,0,0.0,0.0
genes_62_56_74_79_28_29_59_27_9_46_33_84_89_43_43_11_80_21_0_78_43_35_49_87_77_34_94_62_83_35_82_25_100_79_20_53_2_69_0_52_16_81_87_16_11_5_83_26_6_24_60_70_25_45_21_50_34_97_46_8_94_52_49_58_74_32_26_88_27_87_86_80_7_90_24_67_43_55_0_84_6_6_0_83_98_56_30_6_4_52_83_70_2_96_80_94_88_99_48,0,0.0,0.0
genes_67_33_74_56_66_69_33_86_63_69_33_47_88_13_22_15_30_75_77_75_47_32_54_64_34_34_91_72_86_35_0_8_8_80_71_83_58_73_26_15_36_99_36_60_17_0_83_13_6_29_20_44_34_70_100_42_36_100_68_94_81_62_48_52_67_58_36_16_16_37_0_66_54_27_61_59_41_83_7_74_34_100_63_100_93_71_30_19_3_50_28_95_58_43_83_7_36_34_45,0,0.0,0.0
genes_65_45_30_92_4_100_19_7_64_46_38_10_18_16_71_55_30_27_53_89_95_22_45_5_97_53_0_62_83_14_0_16_100_99_3_83_56_83_26_12_16_99_15_63_18_41_90_7_8_20_27_17_23_86_13_75_34_3_4_61_65_0_49_46_87_85_8_88_96_82_3_88_11_89_57_69_46_55_6_28_20_96_16_1_71_73_46_32_70_74_92_70_51_2_91_16_85_36_44,0,0.0,0.0
genes_67_10_74_19_66_78_33_86_79_2_33_79_85_19_22_34_95_21_2_71_39_32_54_82_18_37_91_72_86_54_95_100_8_84_71_83_77_67_78_12_40_100_90_54_13_3_83_78_6_23_97_39_79_74_100_72_32_100_68_91_65_66_37_29_67_6_39_73_31_37_77_15_61_86_61_49_43_1_74_10_43_14_98_18_93_71_19_19_0_50_28_70_4_53_83_10_85_31_44,0,0.0,0.0
genes_46_79_77_50_23_33_39_68_84_45_45_7_78_20_68_13_88_24_77_30_43_38_43_19_88_20_57_22_29_54_87_17_1_82_48_100_36_62_93_98_31_59_10_54_12_0_52_23_70_20_67_54_20_75_30_6_96_94_83_86_44_84_73_54_67_66_90_77_36_34_20_13_35_24_66_69_17_78_5_24_43_11_0_83_57_72_69_55_4_32_52_73_19_70_91_37_84_88_40,0,0.0,0.0
genes_55_51_91_50_65_69_34_0_80_75_64_47_60_33_27_5_30_92_0_79_59_40_81_48_23_0_75_54_72_2_88_8_44_80_48_53_14_73_26_6_51_80_15_52_8_6_81_9_56_14_20_70_45_26_33_22_34_95_46_94_81_74_36_52_14_58_58_16_19_49_0_66_2_90_62_11_36_43_4_74_34_23_63_35_7_75_91_82_85_33_49_69_58_53_91_40_20_14_0,0,0.0,0.0
genes_44_56_5_95_23_78_39_27_55_2_38_43_60_33_46_7_92_50_5_79_43_32_58_83_23_20_31_66_4_54_83_54_7_84_48_57_58_70_81_11_39_99_20_52_8_30_22_74_56_14_69_7_66_67_20_6_23_100_46_96_65_70_46_53_87_62_8_15_62_64_39_82_65_86_66_11_47_22_4_69_44_35_98_36_93_34_74_85_0_38_81_69_0_1_71_100_73_33_75,0,0.0,0.0
genes_55_50_74_50_69_29_22_27_52_46_30_79_20_11_43_25_98_32_0_78_43_34_57_20_36_52_74_18_12_0_82_17_8_79_48_83_34_68_80_52_16_99_88_58_18_1_21_26_67_19_27_39_5_45_21_68_34_97_50_35_97_59_43_54_77_85_2_74_27_31_86_88_10_27_20_49_68_78_0_88_15_1_34_72_86_56_76_6_4_32_80_70_90_54_83_40_68_99_48,0,0.0,0.0
genes_48_56_77_89_1_69_39_7_82_46_33_57_19_11_13_11_30_7_4_38_95_38_45_29_75_32_94_64_13_35_0_25_39_25_87_83_56_75_26_75_31_77_22_90_18_41_85_19_6_18_0_17_46_86_21_71_14_98_74_95_65_68_49_46_71_60_94_88_73_51_3_88_11_89_61_67_46_62_6_28_15_97_34_83_63_88_23_7_64_74_54_75_2_2_83_14_66_36_44,0,0.0,0.0
genes_34_48_45_95_23_98_43_27_64_6_38_47_60_75_29_13_95_17_5_13_43_32_93_68_18_34_36_70_4_54_88_54_8_84_48_53_58_81_92_8_31_99_80_52_8_30_22_17_27_19_69_37_28_68_48_5_35_34_46_96_75_70_46_58_86_91_2_88_62_48_7_82_65_90_62_11_38_22_4_88_22_35_34_36_90_34_72_32_11_33_95_69_0_51_79_10_25_33_75,0,0.0,0.0
genes_10_52_91_60_97_30_39_94_63_69_58_50_85_10_13_7_25_50_40_32_1_32_32_64_88_54_57_67_13_43_0_20_10_78_71_53_78_74_85_0_20_99_20_55_67_0_2_5_56_19_67_44_45_69_18_50_34_100_58_61_86_70_39_52_67_60_69_36_70_37_67_85_35_27_61_68_36_64_72_22_12_34_63_90_93_41_26_7_23_4_52_70_12_1_91_23_44_31_82,0,0.0,0.0
genes_63_51_69_95_28_98_10_22_98_92_41_84_78_11_68_11_80_25_0_78_43_35_44_87_97_0_31_72_0_35_77_15_100_74_49_53_36_76_89_98_92_64_59_100_11_7_42_26_65_19_97_70_25_86_21_2_85_60_83_91_37_84_73_58_67_84_2_97_73_50_27_78_11_24_66_67_68_57_74_82_9_100_0_13_71_72_59_91_10_75_48_71_20_96_21_94_88_19_19,0,0.0,0.0
genes_63_79_77_56_66_73_42_27_63_30_38_47_57_10_13_5_30_32_5_79_43_26_100_49_23_52_74_70_0_2_88_5_8_84_48_78_55_70_83_15_51_99_15_52_8_6_23_61_56_29_17_39_45_67_21_6_34_100_78_96_65_70_46_52_86_58_2_19_19_90_0_82_61_90_62_11_41_55_4_88_34_35_98_36_93_34_68_65_1_9_49_69_58_4_90_10_36_33_75,0,0.0,0.0
genes_10_56_91_56_88_100_41_5_77_72_65_57_20_81_15_11_25_27_52_5_9_27_49_76_53_27_5_62_72_35_83_39_100_28_50_46_58_74_26_72_20_64_20_61_19_0_25_68_33_18_34_39_37_78_19_7_34_97_58_96_36_57_39_52_67_60_60_16_18_51_27_13_16_97_70_69_42_17_69_63_47_34_74_36_89_36_26_59_17_37_70_83_45_49_83_42_42_28_83,0,0.0,0.0
genes_10_0_69_26_23_33_55_86_4_75_33_76_60_91_11_22_30_92_59_58_43_22_26_83_94_31_82_54_72_93_88_17_44_30_48_90_1_75_70_48_92_80_20_52_5_32_42_25_33_17_27_73_11_70_20_74_84_97_64_97_40_51_78_52_67_76_90_15_23_48_27_58_65_45_61_15_80_22_45_74_11_100_13_32_57_36_67_86_5_0_81_75_12_53_88_96_68_12_75,0,0.0,0.0
genes_40_38_50_80_15_25_57_16_79_85_76_14_85_18_45_55_47_50_0_74_9_30_61_5_91_56_36_51_4_32_22_13_35_84_4_45_78_73_91_57_65_99_16_67_13_28_22_11_56_19_46_89_41_37_29_0_35_36_58_47_61_81_42_89_87_96_3_55_29_31_27_88_16_51_66_49_91_62_4_27_74_100_37_33_93_89_59_59_0_67_95_76_7_1_92_53_38_37_10,0,0.0,0.0
genes_18_54_77_50_1_84_22_22_80_45_30_10_78_1_71_17_79_26_51_81_52_47_43_84_99_20_29_69_0_59_87_16_93_79_48_98_36_33_92_98_36_59_37_57_12_0_84_25_4_19_20_47_25_40_99_6_99_100_58_97_88_84_73_34_68_85_90_74_27_34_26_14_15_24_68_11_34_75_73_24_45_14_0_50_73_33_68_63_4_32_49_75_19_60_14_37_8_61_4,0,0.0,0.0
genes_19_4_87_89_1_100_41_7_59_71_61_57_83_81_27_9_76_10_0_13_75_27_46_80_23_32_90_64_13_35_79_91_39_29_84_3_1_72_81_52_20_75_20_84_76_7_53_16_26_15_34_39_46_17_21_8_89_100_51_60_48_68_73_46_100_98_58_17_92_47_63_77_58_90_93_10_43_62_49_10_15_96_34_50_97_53_68_24_69_0_70_75_5_8_86_10_70_19_95,0,0.0,0.0
genes_11_59_45_77_71_14_22_84_9_8_33_10_19_6_63_11_80_82_0_13_86_43_45_76_13_71_91_66_83_33_80_25_0_78_9_53_2_81_92_75_92_81_21_100_15_7_83_17_27_19_42_85_28_86_21_2_85_60_74_91_75_70_49_50_67_91_26_88_73_50_17_80_3_45_66_67_43_58_5_28_7_100_34_83_71_84_30_32_10_75_18_23_52_71_79_94_68_29_91,0,0.0,0.0
genes_57_56_53_56_19_98_41_59_73_75_61_31_79_81_68_1_25_27_0_5_75_27_49_79_88_34_90_65_63_35_82_91_15_23_50_100_78_74_23_53_20_64_20_64_72_0_25_13_28_15_34_39_40_70_19_8_96_99_51_60_44_62_46_50_67_60_66_88_18_51_63_51_38_92_70_70_47_62_72_63_10_60_24_36_89_82_68_64_17_37_68_79_12_51_80_2_66_75_95,0,0.0,0.0
genes_41_94_63_80_66_68_5_86_55_15_38_80_15_6_11_55_30_32_13_11_9_93_69_76_97_38_57_75_78_35_95_89_38_25_0_52_78_78_26_57_23_78_15_64_82_4_82_23_36_14_44_39_51_74_34_22_91_37_79_65_39_49_38_23_56_29_66_10_90_60_4_80_56_27_96_87_47_43_70_77_73_100_17_15_76_38_93_18_11_4_92_74_7_53_25_40_3_76_26,0,0.0,0.0
genes_34_51_87_56_71_69_22_89_63_27_62_10_19_5_63_5_30_32_78_13_39_24_54_76_23_52_74_69_3_33_22_8_3_79_7_53_61_81_24_55_51_99_15_49_15_6_79_9_21_19_42_37_45_86_30_6_34_30_79_13_81_70_36_58_65_58_58_88_19_90_0_66_2_97_62_11_41_53_5_28_34_100_63_83_100_41_65_33_11_75_49_70_58_51_74_16_31_29_0,0,0.0,0.0
genes_90_45_53_85_75_18_58_7_95_71_38_31_85_6_11_15_30_27_0_74_48_27_69_49_23_20_90_72_46_37_87_39_100_70_87_46_1_75_1_4_20_86_20_64_76_0_25_68_63_19_44_93_49_70_34_8_30_99_3_40_44_62_43_50_100_98_63_88_56_51_63_58_35_22_57_67_47_62_8_81_31_76_67_36_89_72_68_2_5_36_70_75_46_50_83_23_68_12_95,0,0.0,0.0
genes_39_94_51_58_28_68_42_86_52_75_67_80_20_6_11_15_30_37_0_13_41_93_69_83_97_34_53_58_83_34_95_89_79_78_0_55_78_83_26_57_16_78_59_69_13_0_18_30_8_14_44_39_51_35_39_6_48_64_59_61_45_49_74_23_73_11_1_52_73_55_30_80_56_24_68_49_47_43_7_81_31_87_17_32_57_38_23_36_12_5_47_100_43_57_15_10_34_31_45,0,0.0,0.0
genes_10_51_53_87_19_36_58_86_59_6_33_27_19_81_68_18_92_12_0_79_75_93_69_76_23_34_85_65_12_93_87_18_65_92_20_3_2_75_23_62_92_74_20_84_19_0_18_17_28_15_34_62_11_70_19_2_34_93_67_61_44_52_78_60_67_85_61_66_92_51_31_58_59_45_61_16_42_83_4_81_75_100_13_85_95_36_68_91_8_4_70_79_12_45_83_94_71_19_0,0,0.0,0.0
genes_44_85_95_49_28_68_58_68_51_31_33_90_85_28_46_12_80_32_7_34_75_35_38_28_76_20_31_61_84_33_83_95_10_81_0_49_28_80_85_57_52_97_61_4_11_0_83_74_28_17_47_65_34_70_100_50_23_60_23_91_39_52_43_46_67_88_90_68_27_89_21_14_12_45_51_68_47_48_4_3_75_100_16_36_68_31_30_9_1_38_18_69_45_1_79_94_85_30_49,0,0.0,0.0
genes_100_59_50_93_8_100_19_94_64_15_38_76_89_6_72_15_15_32_0_13_9_50_47_31_99_34_31_100_40_2_80_25_44_78_0_83_77_73_69_50_49_80_91_84_8_0_22_5_6_23_34_73_24_86_21_6_85_30_59_96_65_79_18_46_67_82_56_36_73_51_0_88_54_86_16_67_43_22_6_74_5_31_98_83_72_57_68_17_10_4_70_75_13_69_90_94_68_12_99,0,0.0,0.0
genes_18_37_69_26_28_18_22_17_9_45_30_10_89_81_68_11_26_82_0_13_52_47_67_87_98_34_31_62_92_59_83_71_14_80_20_9_2_30_90_75_92_80_59_62_94_0_81_25_56_19_27_52_25_86_21_2_83_60_11_91_39_52_19_50_96_82_22_23_73_48_16_57_0_45_71_67_43_26_4_91_16_14_34_74_73_31_66_59_13_38_49_75_2_60_14_91_7_19_4,0,0.0,0.0
genes_44_85_53_22_3_29_58_86_55_79_33_79_85_11_61_15_80_27_7_33_48_34_69_76_23_20_60_72_79_93_0_95_45_78_87_49_28_80_26_59_20_64_21_64_7_3_25_74_28_17_44_70_24_70_98_0_23_60_23_61_89_57_74_46_65_85_1_37_73_41_63_89_0_45_19_88_5_83_97_81_31_51_67_36_68_31_30_7_7_37_68_75_45_82_86_37_88_34_44,0,0.0,0.0
genes_67_51_74_16_28_95_33_83_25_75_30_83_85_25_22_15_79_70_5_76_57_55_38_84_30_56_86_72_0_2_6_6_11_25_71_83_77_64_85_13_36_85_91_60_4_1_70_13_6_23_23_45_34_72_16_48_85_97_68_91_65_60_17_50_71_57_36_71_18_90_78_80_11_27_61_90_72_80_7_24_20_10_63_89_74_75_32_24_5_33_49_69_13_5_83_5_64_31_70,0,0.0,0.0
