genes_70_33_72_51_15_27_32_88_53_51_77_85_16_19_16_79_24_31_45_99_1_3_99_24_99_18_80_22_0_15_87_72_90_25_66_83_89_70_3_50_27_65_99_84_8_0_81_17_3_7_97_39_20_37_13_74_84_94_51_92_44_84_77_56_66_18_0_36_59_36_12_88_5_27_66_28_9_63_0_28_66_100_26_33_67_79_23_47_10_33_1_75_0_50_54_37_68_36_11,0,0.0,0.0
genes_59_72_71_41_15_31_32_98_87_36_77_79_16_80_47_79_95_79_14_80_37_22_38_24_98_24_36_22_100_95_87_23_86_76_13_88_55_70_74_11_23_83_35_84_11_0_54_9_59_81_97_34_20_37_96_6_87_97_51_55_39_84_47_56_64_94_0_74_27_34_0_88_2_27_93_54_15_78_87_28_34_100_26_33_76_58_23_47_5_73_1_75_0_58_54_5_68_36_85,0,0.0,0.0
genes_65_72_53_95_91_31_55_89_100_36_76_10_88_19_13_28_81_27_5_16_46_39_62_57_20_24_36_63_52_33_84_73_90_25_67_83_8_70_99_44_23_97_15_60_7_1_59_34_59_81_92_40_19_41_24_6_87_52_57_92_39_67_49_52_62_94_89_52_29_34_78_63_2_4_68_46_47_63_72_28_95_12_3_38_72_64_96_19_0_33_80_70_0_50_15_5_61_87_27,0,0.0,0.0
genes_73_30_77_41_28_92_46_0_79_31_77_78_85_28_13_15_24_36_63_87_50_40_17_76_80_77_22_63_21_51_93_8_90_35_86_28_55_81_91_50_31_65_100_84_60_2_76_28_8_18_44_39_20_68_30_1_20_100_26_96_39_57_21_69_62_94_0_19_20_3_40_88_4_95_30_4_18_69_75_28_20_100_3_13_83_23_22_14_78_68_84_84_1_51_85_92_67_34_49,0,0.0,0.0
genes_58_46_72_100_19_100_0_94_99_94_52_56_80_68_13_28_24_35_0_39_49_22_92_79_95_18_81_22_11_51_89_16_82_88_93_46_97_72_74_10_20_53_17_84_6_0_25_31_56_27_43_26_20_26_95_71_5_62_80_55_50_87_49_31_68_78_0_74_27_34_12_88_2_27_19_16_16_83_72_28_20_12_43_10_73_43_2_14_10_33_48_74_51_51_91_5_67_19_42,0,0.0,0.0
genes_58_51_72_95_28_37_30_77_99_31_31_85_87_19_43_16_24_1_0_12_46_30_50_61_36_31_96_15_21_32_87_18_65_79_13_100_74_75_1_12_20_64_30_56_8_1_80_21_56_23_21_39_77_35_9_6_87_51_7_92_39_94_49_27_87_76_66_74_52_56_75_80_63_96_93_16_36_61_4_28_11_58_35_55_72_34_23_17_0_50_52_75_40_2_15_94_67_84_39,0,0.0,0.0
genes_63_89_55_45_76_29_23_64_84_46_32_6_78_59_58_44_18_43_14_54_84_43_85_65_92_54_96_61_100_10_5_21_96_28_4_49_61_94_100_49_22_96_38_59_13_0_51_22_56_19_38_39_40_72_22_74_84_49_0_96_39_47_38_44_84_88_66_26_19_27_77_88_33_95_10_64_47_85_1_83_15_29_34_87_77_33_30_13_5_7_97_69_84_3_21_16_72_81_16,0,0.0,0.0
genes_6_22_75_50_4_29_24_24_84_31_38_35_78_58_12_33_27_73_0_59_73_38_93_63_99_49_91_22_3_10_87_20_86_26_88_49_58_78_86_49_28_79_38_61_32_2_78_11_3_19_25_20_39_42_12_80_25_56_72_60_14_94_38_44_21_59_91_19_19_27_7_33_39_42_66_3_41_69_74_82_22_45_53_33_95_50_68_33_69_18_81_74_12_96_2_100_67_84_54,0,0.0,0.0
genes_73_7_55_41_63_98_5_51_25_96_31_58_79_18_46_80_9_31_45_82_84_46_100_76_99_57_83_23_50_95_25_73_82_71_3_47_97_55_82_69_28_75_12_69_17_0_82_25_10_19_92_28_69_70_5_64_23_99_13_96_36_78_81_48_67_84_16_20_29_48_27_82_12_69_63_82_51_46_4_6_41_52_18_89_78_24_80_15_6_38_76_72_27_51_4_94_67_26_40,0,0.0,0.0
genes_58_51_72_95_9_26_44_98_30_37_17_85_78_16_58_15_95_25_36_12_84_43_50_84_98_31_84_63_3_35_87_63_3_79_4_100_74_64_1_65_28_37_19_55_20_98_82_30_42_19_37_60_24_72_25_58_87_97_7_91_69_70_56_59_74_97_89_66_19_37_65_80_57_11_30_5_43_61_7_59_16_11_68_55_75_73_48_18_74_33_100_71_12_3_15_94_75_26_22,0,0.0,0.0
genes_63_48_55_41_81_30_33_64_30_35_31_10_85_58_58_29_26_38_14_51_55_43_50_56_92_52_96_61_16_33_87_73_99_24_4_100_74_94_100_48_36_65_19_55_13_0_85_22_56_19_97_39_73_74_25_74_35_100_15_75_39_46_56_52_84_83_66_65_27_51_78_88_61_95_10_82_43_70_1_28_10_10_34_55_73_33_30_17_5_7_97_69_47_3_21_28_60_29_16,0,0.0,0.0
genes_63_79_68_50_92_25_44_22_78_31_9_11_85_29_47_11_95_32_11_39_79_40_83_66_99_52_94_58_11_13_91_25_95_35_9_47_13_77_99_53_31_92_49_57_15_0_92_79_63_19_35_39_49_75_20_23_32_6_31_8_65_67_37_55_100_92_89_15_27_51_72_79_15_96_95_12_41_70_2_61_84_45_63_36_98_68_68_67_5_37_48_66_4_8_29_91_64_71_54,0,0.0,0.0
genes_95_11_83_28_25_75_24_85_84_5_73_79_69_33_27_12_76_70_15_49_48_38_17_31_57_0_29_54_0_10_25_8_30_26_90_99_49_80_89_49_42_83_55_53_3_0_39_18_71_18_97_70_71_47_30_73_84_99_25_86_39_94_62_52_67_68_29_91_23_54_31_45_9_39_19_5_51_85_74_60_20_29_4_38_70_82_61_17_5_18_84_85_1_96_57_14_77_2_31,0,0.0,0.0
genes_65_11_61_92_28_25_5_89_25_43_65_56_78_29_46_29_30_31_45_82_41_22_98_76_100_18_83_22_21_95_30_73_82_71_4_47_97_55_78_3_23_75_12_61_17_0_82_13_10_19_44_28_23_75_11_60_23_100_57_96_81_78_58_48_67_85_16_91_75_51_67_82_15_69_66_82_51_92_4_6_18_52_22_7_73_34_87_47_11_38_70_75_27_53_4_10_67_26_40,0,0.0,0.0
genes_45_89_75_45_1_26_23_45_84_46_30_37_75_7_43_27_18_50_82_12_84_19_45_27_96_0_84_15_3_5_87_21_91_26_4_49_61_92_46_65_22_98_33_55_65_0_27_16_42_19_38_69_40_72_25_73_84_97_7_97_5_10_43_44_78_97_29_23_19_38_44_79_57_73_66_5_46_85_74_83_16_29_32_36_72_73_68_13_2_18_55_74_84_2_1_91_75_95_54,0,0.0,0.0
genes_58_72_77_95_91_31_55_3_99_54_77_45_80_19_13_98_95_70_42_81_46_32_99_24_98_24_36_22_100_51_25_73_10_79_17_47_55_70_70_11_23_78_15_79_8_0_59_9_59_81_43_39_71_41_99_8_23_6_51_63_39_64_49_58_62_98_24_74_90_34_78_80_15_96_93_16_15_63_42_28_20_100_99_33_73_82_23_14_5_33_48_70_12_51_91_10_67_51_85,0,0.0,0.0
genes_8_11_77_50_0_100_55_97_36_75_47_47_78_16_16_44_27_39_0_40_49_32_49_64_37_62_84_26_3_10_25_10_10_79_51_100_55_80_74_11_14_83_38_57_12_0_80_11_63_81_76_72_20_77_33_5_84_57_49_96_1_54_60_40_66_67_0_73_59_51_29_45_35_41_93_10_51_22_74_60_43_97_20_33_68_31_51_15_74_18_84_75_84_0_6_8_75_84_57,0,0.0,0.0
genes_73_9_77_41_19_31_55_51_99_31_33_47_79_18_46_80_24_70_45_82_49_42_61_76_99_24_81_22_50_33_89_16_82_71_13_83_4_70_82_69_20_53_15_69_12_0_82_25_29_88_18_39_20_26_5_6_29_1_42_59_36_94_81_52_67_86_40_20_27_34_27_8_49_95_93_11_15_83_0_82_20_53_56_33_78_24_23_15_0_75_48_75_39_51_91_94_78_26_51,0,0.0,0.0
genes_70_51_72_48_28_30_31_86_53_51_31_85_8_10_58_21_95_31_25_37_79_22_50_83_100_31_31_58_16_32_82_12_84_76_4_52_97_80_0_12_23_79_17_74_8_0_81_49_37_37_41_42_74_68_31_60_87_51_57_96_39_47_59_47_88_18_63_65_55_52_73_88_14_96_16_51_36_46_4_0_11_41_5_10_66_31_2_59_8_52_28_82_49_2_53_35_90_26_39,0,0.0,0.0
genes_58_20_77_29_32_92_32_35_78_12_74_10_83_56_16_15_24_28_85_12_48_19_55_29_98_79_80_22_65_27_100_18_90_30_77_83_56_80_96_44_14_79_88_58_12_0_25_17_31_81_40_39_40_25_97_75_92_93_30_93_89_48_60_58_70_77_5_55_88_52_69_91_5_91_68_51_80_87_0_82_20_29_5_54_22_100_51_50_11_33_51_74_1_51_53_88_65_35_11,0,0.0,0.0
genes_95_11_52_28_25_30_32_7_100_33_43_79_82_19_27_12_71_40_15_34_45_48_62_39_57_53_95_65_0_33_90_17_0_83_90_100_49_80_70_55_17_71_55_68_7_0_81_24_25_87_26_14_77_47_28_74_23_97_57_86_39_66_18_52_100_52_3_91_9_58_31_59_16_92_93_65_29_92_0_82_20_12_5_38_72_50_80_57_5_52_78_75_1_52_57_1_81_90_32,0,0.0,0.0
genes_10_6_60_50_65_100_24_7_84_33_9_79_5_16_16_13_71_39_13_54_36_27_61_29_98_52_29_57_100_10_83_8_94_26_0_50_66_92_81_49_38_96_12_53_44_7_35_68_6_14_38_41_71_79_34_73_49_59_73_96_38_84_6_44_21_57_66_54_19_56_39_45_16_41_19_87_47_85_74_60_43_29_4_47_67_68_76_59_5_18_95_78_1_60_22_21_36_5_46,0,0.0,0.0
genes_59_49_70_38_98_30_33_99_56_43_9_10_70_18_22_29_100_32_0_71_46_53_55_33_80_52_48_66_16_33_87_91_93_71_28_48_81_95_99_44_36_79_17_71_7_1_76_27_30_18_39_39_21_41_35_75_32_97_77_75_43_8_39_46_100_85_0_55_26_49_27_63_59_91_65_95_66_92_70_4_18_12_0_50_18_34_73_55_5_57_46_25_40_3_20_51_84_83_42,0,0.0,0.0
genes_58_51_72_41_10_31_30_25_99_51_31_79_75_10_13_11_24_68_45_12_53_22_41_24_36_31_79_22_3_51_87_46_10_25_13_29_37_70_74_11_20_79_98_84_12_1_59_15_33_81_21_39_25_41_99_6_87_59_3_92_39_94_49_58_69_76_24_74_90_40_72_84_15_96_93_16_15_13_4_28_20_12_98_33_72_80_23_17_5_75_48_74_12_0_53_94_97_84_85,0,0.0,0.0
genes_65_51_72_48_32_25_25_86_30_51_51_79_85_29_43_12_98_39_25_32_84_22_63_83_88_18_31_67_16_93_82_22_82_83_83_47_83_77_89_57_23_92_17_74_15_0_95_16_37_37_43_62_48_70_11_23_20_93_31_100_45_70_76_55_65_85_0_19_83_29_76_43_15_42_95_51_40_47_17_83_18_41_7_9_66_72_72_59_8_37_53_75_4_2_27_91_68_19_85,0,0.0,0.0
genes_63_71_55_38_94_100_30_25_26_43_78_39_82_15_54_30_82_43_0_82_46_20_55_23_56_90_95_61_47_32_89_91_93_25_88_83_55_91_81_62_8_100_88_69_7_1_25_12_25_24_44_6_77_41_21_75_23_97_56_95_7_62_43_52_100_18_66_55_88_51_27_63_15_4_66_46_47_92_0_83_16_12_3_50_19_46_80_59_5_57_26_75_12_55_15_93_72_65_11,0,0.0,0.0
genes_63_20_73_24_97_30_5_32_91_43_9_72_82_18_55_11_28_29_0_75_49_38_55_26_99_31_81_58_24_33_89_22_95_30_85_47_13_91_99_44_31_92_18_69_15_0_92_65_63_20_43_62_49_41_18_75_16_97_57_67_45_67_63_52_100_85_58_55_88_51_27_63_10_96_95_12_26_63_0_4_84_12_3_10_68_73_72_55_5_37_53_75_40_4_27_91_84_71_11,0,0.0,0.0
genes_21_72_72_41_36_31_33_3_87_51_54_78_16_19_41_79_1_46_45_16_49_30_97_24_98_24_87_22_34_95_87_18_3_25_13_83_61_70_81_3_14_83_35_84_12_5_25_28_32_37_99_39_20_70_99_74_18_97_51_59_39_48_47_59_19_86_0_96_27_51_27_88_5_96_66_51_79_69_0_30_34_52_26_33_78_79_23_47_10_73_95_75_12_58_87_5_68_36_36,0,0.0,0.0
genes_58_20_77_50_100_29_24_24_99_40_38_35_85_61_16_15_27_36_63_59_46_43_93_76_33_49_91_54_65_44_45_18_86_26_88_83_81_75_96_44_28_79_88_84_32_0_83_17_1_19_25_39_54_25_33_75_94_93_30_64_21_94_43_47_64_98_0_19_19_27_76_84_38_27_68_16_51_83_0_88_81_45_58_94_95_80_23_50_5_18_48_75_42_96_85_100_67_35_54,0,0.0,0.0
genes_95_14_72_39_25_100_44_20_31_31_33_79_85_15_59_7_43_31_0_36_84_43_50_84_99_31_58_63_4_8_100_97_46_37_45_54_74_80_87_50_28_15_19_60_17_1_80_30_5_6_43_65_10_39_33_42_87_100_15_60_39_64_56_23_18_67_89_62_55_51_22_78_61_44_30_1_43_60_74_60_88_97_5_60_63_23_80_17_74_52_100_77_47_52_15_94_57_97_78,0,0.0,0.0
genes_63_20_77_41_76_92_33_65_99_35_31_10_88_58_58_20_26_43_0_75_47_19_72_60_92_52_96_22_16_33_87_18_88_24_77_100_74_75_100_44_22_84_88_85_12_0_25_17_56_81_92_39_40_25_33_74_35_93_15_64_84_100_56_52_12_88_0_62_27_51_71_88_61_27_10_16_43_70_0_82_15_29_5_94_19_33_30_17_11_7_97_80_47_51_21_93_60_35_11,0,0.0,0.0
genes_21_51_77_42_28_100_48_3_29_31_54_85_78_6_12_15_92_31_45_16_84_43_95_80_99_31_58_63_0_99_93_68_3_79_57_100_66_80_81_3_23_37_18_80_7_1_82_78_32_37_99_7_24_35_3_74_18_97_32_91_39_48_37_74_70_86_89_96_88_33_27_84_61_96_66_1_79_22_5_86_39_100_46_55_75_19_51_47_74_29_100_77_54_40_60_94_84_19_27,0,0.0,0.0
genes_10_89_69_45_1_100_29_21_65_31_35_35_78_7_46_45_18_50_0_54_84_36_46_87_74_51_91_54_0_9_100_21_65_83_3_100_54_92_46_49_22_83_38_66_13_1_59_16_6_19_24_69_40_77_33_80_84_51_22_95_1_10_39_44_65_61_89_23_59_27_75_14_33_45_19_6_46_76_74_29_18_29_27_87_63_53_82_13_5_15_84_23_84_50_53_0_25_0_54,0,0.0,0.0
genes_64_51_58_28_78_69_46_24_79_31_33_23_87_28_44_24_39_36_71_51_89_72_15_76_84_78_23_55_21_44_87_18_10_23_87_83_14_78_91_43_31_74_12_61_11_2_18_18_34_18_44_54_10_33_18_34_15_100_21_48_60_57_16_31_100_86_0_21_20_51_55_8_4_45_66_6_48_63_1_75_20_78_34_13_90_23_69_59_77_80_85_84_1_96_83_33_85_26_55,0,0.0,0.0
