genes_47_1_22_9_50_48_78_71_62_2_42_77_83_64_64_0_66_16_67_58_42_78_52_53_40_25_49_88_47_42_66_43_86_49_58_99_37_81_70_36_16_53_100_74_19_12_64_32_17_69_39_53_98_13_6_85_13_87_12_86_64_85_18_63_99_62_53_5_61_91_22_56_44_53_53_51_92_6_54_99_86_91_24_65_59_82_54_100_52_43_22_55_58_8_20_66_55_47_26,0,0.0,0.0
genes_32_9_24_100_96_45_82_39_43_80_37_89_70_17_18_100_58_56_79_96_79_78_71_36_24_20_43_56_83_31_81_84_7_47_11_100_98_69_64_36_19_47_12_74_33_9_42_16_60_100_72_53_97_75_40_73_10_87_8_3_60_47_31_55_99_72_53_3_50_89_16_65_37_32_59_51_13_3_50_85_57_43_24_15_27_60_57_21_93_33_74_6_28_91_19_72_91_44_26,0,0.0,0.0
genes_79_74_28_98_83_58_14_16_67_35_77_77_94_72_68_17_70_35_80_86_51_28_53_61_75_47_48_48_33_36_77_41_25_39_2_90_100_82_60_98_19_77_5_37_52_17_64_3_32_57_76_53_91_76_30_27_32_25_13_66_59_44_65_19_42_81_50_73_59_53_17_100_37_43_52_2_95_3_70_22_51_91_67_44_5_77_92_73_77_53_23_62_88_91_13_75_83_45_100,0,0.0,0.0
genes_2_11_28_92_19_23_82_72_71_58_7_89_98_0_18_89_56_21_79_85_41_82_84_5_75_42_52_74_9_24_82_70_35_22_7_52_95_82_75_58_16_57_2_77_23_22_64_42_95_91_74_51_76_66_28_47_10_66_12_28_14_33_100_46_99_92_25_3_68_90_14_52_33_51_57_51_12_8_55_45_59_97_24_52_59_84_92_53_19_33_52_38_66_8_10_70_59_21_100,0,0.0,0.0
genes_10_1_53_28_83_48_14_46_67_80_39_74_96_58_72_100_48_0_79_23_47_45_84_61_32_19_48_89_38_42_77_41_25_39_4_94_100_75_75_98_22_74_1_74_52_15_75_2_32_57_76_54_93_66_5_27_8_9_14_66_52_44_67_19_42_56_49_73_68_89_30_100_37_29_49_2_100_80_29_61_55_19_97_20_2_67_72_100_85_50_23_66_89_76_8_75_67_45_41,0,0.0,0.0
genes_6_75_56_98_55_8_82_56_63_38_31_100_69_55_18_100_58_19_67_93_50_73_56_89_8_70_48_95_0_99_69_87_5_47_4_54_37_78_63_59_37_55_1_42_56_17_65_2_75_52_73_55_42_8_44_50_30_24_14_55_23_45_34_82_98_69_42_65_59_88_17_100_39_35_49_51_100_20_48_85_64_71_21_68_18_67_20_64_96_47_75_80_66_58_18_73_85_23_98,0,0.0,0.0
genes_1_1_50_92_63_50_82_69_71_80_98_81_95_0_83_100_66_5_67_60_61_78_57_54_78_19_44_91_47_24_77_43_30_85_11_52_100_75_75_64_16_83_100_43_62_18_64_42_54_34_78_54_11_75_73_47_10_28_14_7_14_33_29_52_94_57_52_72_50_59_32_67_37_93_91_51_91_80_55_71_52_97_92_52_2_67_92_8_97_100_75_39_89_84_90_70_78_22_100,0,0.0,0.0
genes_6_73_66_96_81_59_82_69_2_83_42_95_64_40_38_83_64_78_64_84_45_69_52_5_18_20_50_9_34_58_77_89_7_43_2_94_93_58_60_25_84_70_12_74_59_9_64_2_32_98_3_54_98_69_33_46_13_67_12_18_61_36_34_51_98_81_77_28_64_49_19_67_41_34_99_51_20_57_50_39_62_16_82_61_30_78_15_100_44_92_53_61_17_88_5_75_80_16_100,0,0.0,0.0
genes_32_75_59_100_96_50_87_39_43_80_44_97_71_99_18_100_53_9_39_78_79_78_84_36_75_23_48_11_83_13_81_88_31_91_4_88_37_81_58_31_19_90_47_40_31_25_42_7_5_100_72_87_88_71_40_93_10_87_8_3_59_47_31_51_97_69_52_64_50_89_54_94_37_69_93_51_13_61_58_12_55_90_16_68_70_67_76_100_6_53_79_64_10_12_8_93_76_44_62,0,0.0,0.0
genes_9_2_25_94_55_44_82_97_21_79_39_100_40_33_83_89_66_54_32_58_47_76_23_54_7_51_53_43_0_42_64_85_53_40_4_54_100_77_75_97_89_54_1_51_91_11_62_0_56_69_41_100_4_69_41_47_63_84_70_28_97_34_30_52_94_51_53_64_62_49_26_100_20_75_47_9_91_24_50_2_68_25_97_70_18_67_23_64_98_33_16_66_88_91_83_79_81_47_65,0,0.0,0.0
genes_9_69_63_100_73_66_12_71_45_46_26_94_71_45_64_73_45_46_17_56_71_81_39_63_75_44_38_8_41_40_81_51_89_17_63_95_100_73_58_100_19_55_35_72_57_20_59_2_25_84_83_59_83_13_38_81_54_21_20_6_91_25_34_51_98_85_51_3_59_64_13_42_39_34_56_51_100_67_54_42_90_92_24_65_2_76_73_59_93_94_38_61_68_100_6_93_74_50_26,0,0.0,0.0
genes_10_74_53_9_54_24_82_71_62_73_42_78_96_46_85_0_48_1_67_23_51_45_56_61_30_74_73_10_6_35_77_80_100_39_72_92_42_82_65_98_19_77_1_74_52_15_64_3_32_57_39_54_98_76_5_27_14_25_12_29_58_85_91_56_99_62_57_5_59_53_22_60_37_34_97_2_100_1_31_22_85_19_87_65_23_82_76_100_77_53_22_55_58_88_13_66_76_45_41,0,0.0,0.0
genes_47_8_22_95_55_58_29_97_3_81_42_98_53_62_64_87_57_21_67_58_38_95_57_60_82_43_53_43_29_35_50_89_88_40_8_91_98_78_60_29_46_51_12_46_85_11_61_0_50_84_41_56_4_69_40_31_16_83_12_11_97_34_30_45_95_83_51_94_62_49_19_41_41_75_51_10_97_0_56_2_38_25_64_20_28_70_72_0_96_92_16_59_61_87_10_72_73_52_100,0,0.0,0.0
genes_1_8_98_83_16_49_79_38_67_75_80_66_29_13_64_98_40_16_37_85_67_74_67_54_47_51_49_11_47_14_69_69_29_37_9_48_100_73_50_42_41_58_56_51_91_16_65_2_30_65_76_59_45_95_6_13_0_67_76_5_58_46_34_50_12_12_17_86_58_59_2_35_40_32_52_52_46_2_31_87_73_92_21_61_9_25_70_64_98_40_18_12_47_22_90_24_78_43_98,0,0.0,0.0
genes_10_74_53_98_53_48_27_76_67_52_74_66_96_64_64_42_48_35_79_58_51_26_15_59_50_58_48_89_31_43_68_41_25_39_33_86_37_82_59_2_51_77_1_42_52_15_62_3_32_91_76_53_100_76_5_9_14_65_14_26_21_44_21_50_99_60_18_71_59_91_17_53_35_34_100_2_100_61_99_22_55_19_21_11_2_17_79_100_91_78_17_62_89_54_13_81_75_52_66,0,0.0,0.0
genes_2_75_74_95_19_24_14_72_71_28_42_91_64_45_30_0_65_21_79_58_63_78_52_57_64_74_53_93_6_36_82_80_100_22_88_94_100_95_71_27_30_5_100_77_87_22_45_2_95_91_79_100_90_13_18_47_0_28_12_18_57_37_44_56_89_62_57_51_61_90_22_56_19_55_97_51_97_8_31_22_86_97_86_65_64_82_76_0_19_99_22_38_58_88_16_66_59_40_26,0,0.0,0.0
genes_20_65_100_84_83_53_12_71_45_46_26_78_95_55_64_100_62_36_12_81_44_79_86_54_46_44_56_11_41_13_86_87_86_43_67_95_36_77_53_20_89_82_50_56_84_20_59_2_21_64_78_59_77_69_38_47_0_70_16_21_19_42_34_50_98_85_93_3_2_52_10_26_42_41_52_56_91_16_34_73_55_93_24_65_22_76_73_100_93_99_95_56_90_20_13_70_91_50_1,0,0.0,0.0
genes_2_1_50_99_34_48_81_56_50_32_45_87_67_33_83_46_66_25_67_84_48_44_56_10_8_44_51_96_47_39_72_43_13_77_92_98_100_75_52_64_19_83_100_43_62_18_40_49_54_62_76_54_75_71_40_47_0_28_7_28_54_45_29_63_94_59_50_72_59_53_12_100_81_55_51_51_100_80_49_56_55_92_63_45_10_77_76_72_77_33_23_67_89_2_20_71_86_19_26,0,0.0,0.0
genes_9_8_74_96_32_50_12_45_99_78_48_57_71_41_98_15_61_5_88_56_70_75_59_92_86_44_49_39_0_35_83_70_6_46_63_100_38_81_62_36_91_54_53_49_4_22_72_0_32_62_38_60_45_67_74_59_0_25_16_9_64_39_30_63_100_90_52_40_68_90_21_30_60_32_93_9_100_80_34_39_55_35_63_22_7_27_54_72_81_42_25_57_61_11_20_71_81_25_7,0,0.0,0.0
genes_1_79_50_97_44_50_76_43_21_85_70_100_40_33_73_40_15_21_32_84_42_73_84_68_7_42_48_93_0_42_80_43_53_22_4_98_100_74_72_67_20_44_78_78_91_7_45_2_55_81_78_100_8_73_34_47_63_68_12_5_27_48_32_19_94_64_20_64_68_53_56_52_20_43_87_51_91_4_50_2_55_33_22_20_18_63_92_64_92_51_75_56_89_91_87_79_81_45_100,0,0.0,0.0
genes_13_5_54_37_82_19_84_98_88_6_77_68_95_55_88_100_62_52_29_81_51_79_50_54_8_26_41_93_88_41_69_67_86_42_58_29_100_78_63_97_89_56_1_56_93_17_60_2_21_40_27_54_98_72_68_47_5_66_71_11_53_46_15_19_99_83_26_64_2_94_3_26_39_43_52_56_91_66_34_51_55_29_21_65_22_82_69_69_38_99_98_12_68_8_29_77_79_33_1,0,0.0,0.0
genes_32_4_71_100_27_20_56_96_63_80_35_92_95_62_85_15_63_56_69_93_16_100_67_54_16_73_44_54_78_77_90_65_32_47_70_100_100_69_72_36_15_59_3_48_0_9_59_7_12_91_72_56_87_92_38_46_8_16_15_9_60_83_67_31_15_72_69_4_50_88_17_57_78_32_57_4_98_80_49_85_73_21_88_15_27_60_93_21_79_33_23_90_61_91_22_79_91_21_77,0,0.0,0.0
genes_18_75_20_96_73_47_78_77_96_37_67_94_71_0_48_100_58_23_79_87_12_73_57_20_75_43_48_11_79_36_81_53_10_22_67_98_100_82_76_100_89_85_12_40_57_50_76_14_100_84_77_100_83_75_29_92_30_9_19_95_19_46_66_51_98_11_53_86_61_78_19_94_39_66_52_2_95_85_32_42_92_90_21_71_2_84_76_86_68_57_23_66_66_20_6_7_91_28_2,0,0.0,0.0
genes_16_5_52_87_44_51_78_41_20_77_72_68_71_55_88_100_58_10_15_60_51_26_57_89_24_49_47_11_85_41_81_67_10_44_58_99_100_73_63_61_41_56_0_48_19_17_65_0_22_91_15_54_98_72_73_83_50_63_76_11_56_41_34_19_96_68_26_5_58_75_55_13_18_23_65_36_12_66_82_6_64_29_86_50_17_82_81_1_98_48_27_55_89_21_15_75_78_43_100,0,0.0,0.0
genes_17_1_49_96_83_48_78_56_67_29_37_77_83_67_64_100_66_16_32_80_42_26_52_59_81_70_52_95_33_42_85_85_0_44_5_99_37_75_21_36_89_58_1_48_59_17_65_2_32_98_76_58_98_71_78_85_30_66_76_11_60_34_33_82_99_56_52_0_56_91_51_20_44_31_97_51_92_6_24_76_55_29_24_64_28_67_53_99_52_43_27_57_63_88_8_67_69_19_86,0,0.0,0.0
genes_79_18_71_100_73_58_16_16_63_33_39_66_94_64_85_21_70_46_66_85_51_84_84_5_24_73_48_54_48_36_77_66_86_22_2_94_100_72_72_100_20_54_0_48_60_14_65_2_55_96_60_57_91_91_69_72_32_68_20_9_59_48_67_31_4_81_49_0_72_89_17_57_17_43_51_97_43_3_49_78_74_91_88_25_3_72_92_70_98_51_23_91_61_7_14_75_71_1_100,0,0.0,0.0
genes_6_74_21_98_80_45_77_30_63_79_82_86_73_72_64_42_57_100_66_60_79_45_56_60_31_91_48_28_33_72_77_44_31_49_4_90_98_82_61_36_38_77_12_57_52_17_64_61_32_100_78_52_98_14_40_35_14_54_13_98_52_50_34_51_84_56_53_5_50_53_52_100_34_34_51_2_100_16_94_22_55_19_19_54_2_60_72_100_12_53_23_54_63_91_74_67_83_87_62,0,0.0,0.0
genes_74_1_2_28_44_19_14_54_67_83_25_94_71_40_72_83_57_0_63_84_45_43_84_58_81_21_52_95_34_44_79_68_28_57_64_94_96_84_75_96_67_58_87_48_91_17_64_2_4_98_76_16_92_66_77_46_13_9_76_18_57_36_34_63_100_23_53_72_61_49_1_100_81_51_97_2_91_57_27_61_64_31_97_23_0_82_15_73_93_100_81_66_16_88_13_74_71_25_66,0,0.0,0.0
genes_80_87_2_9_50_88_14_71_67_81_45_81_64_45_77_100_65_0_67_58_63_44_49_57_81_19_53_95_47_44_6_81_32_34_67_94_100_75_70_58_19_39_100_43_87_12_64_2_17_97_76_100_92_64_82_85_8_9_12_66_54_85_18_50_89_23_53_72_61_39_30_100_19_51_51_48_97_80_32_59_86_91_87_20_23_67_20_0_80_60_76_55_58_76_16_79_76_25_26,0,0.0,0.0
genes_6_9_75_96_62_45_82_69_63_79_41_86_88_19_14_89_57_100_51_54_38_78_84_57_24_51_48_71_0_76_95_88_31_42_9_54_98_75_75_36_38_57_46_57_0_17_61_42_12_87_76_57_40_14_47_35_10_29_16_76_26_31_27_51_84_57_13_3_61_59_55_67_37_60_92_19_7_16_50_22_53_25_18_71_18_60_57_80_12_35_27_35_63_87_9_71_65_21_62,0,0.0,0.0
genes_20_72_100_21_44_53_84_41_25_19_72_78_95_62_87_100_56_10_78_81_46_79_52_89_8_49_46_11_47_13_81_68_86_17_63_29_100_78_26_65_89_55_62_44_93_14_57_1_21_95_78_54_91_48_69_83_0_63_76_8_19_46_34_51_70_59_93_89_61_88_55_28_39_47_54_52_91_16_34_78_55_25_81_65_22_63_69_64_98_40_27_37_89_21_15_19_91_45_3,0,0.0,0.0
genes_18_12_52_98_83_49_23_56_22_41_77_100_69_55_34_100_83_18_63_100_50_73_52_60_2_69_48_93_33_13_69_87_86_55_64_54_44_82_63_92_51_55_1_48_64_15_59_24_32_69_31_54_49_72_73_47_11_67_70_67_60_44_18_24_99_57_93_64_26_91_17_88_44_40_57_49_100_20_17_51_64_92_86_64_18_67_20_64_49_47_75_12_89_17_18_73_84_45_1,0,0.0,0.0
genes_2_78_98_95_62_3_78_72_71_32_9_87_95_32_73_89_56_21_15_85_52_37_71_5_83_42_44_79_14_36_63_70_35_44_7_98_98_76_75_61_16_57_12_44_23_4_65_2_95_30_79_59_16_65_28_35_4_28_12_28_95_37_34_46_73_34_25_3_68_90_14_52_39_51_19_51_95_57_50_45_59_25_81_70_13_70_92_1_24_97_27_38_63_8_9_71_78_11_41,0,0.0,0.0
genes_17_5_22_28_27_3_82_97_67_84_70_97_93_64_64_99_57_16_64_78_82_26_15_56_74_58_47_89_86_13_79_27_89_91_63_99_37_77_59_68_19_0_1_42_0_16_73_3_52_91_76_53_98_14_46_9_16_65_20_1_59_43_21_50_97_90_19_64_24_36_17_94_18_66_74_52_95_61_36_22_24_96_21_68_31_17_79_26_12_43_17_58_27_100_96_93_77_20_67,0,0.0,0.0
