genes_54_62_42_36_15_37_92_86_95_75_82_26_74_26_92_31_61_25_34_32_90_23_54_50_23_13_49_37_2_84_0_43_26_95_28_97_11_73_83_11_9_80_38_67_22_21_86_38_42_88_35_42_8_43_10_11_19_89_44_84_92_95_48_16_30_52_65_66_61_27_48_90_35_7_22_59_0_33_8_18_12_37_66_24_74_41_83_73_59_3_21_8_50_10_81_37_79_72_68,0,0.0,0.0
genes_51_86_42_39_30_51_5_86_100_75_86_51_71_26_92_90_60_0_83_55_86_41_22_29_100_13_42_87_97_84_12_42_46_100_7_19_11_73_93_1_9_80_38_59_22_4_84_26_3_78_34_65_96_53_31_6_19_89_44_89_92_91_17_71_30_65_15_23_34_63_77_42_35_92_70_59_2_33_58_15_51_37_73_14_74_41_83_74_9_3_47_8_14_5_81_4_13_72_68,0,0.0,0.0
genes_80_41_85_40_95_79_58_84_69_41_98_57_71_12_45_35_27_23_0_53_69_43_43_62_23_0_65_59_3_62_90_89_39_6_89_87_45_80_90_30_10_89_38_79_15_0_84_26_16_17_1_49_3_43_22_6_24_88_68_63_86_97_49_60_33_91_71_12_47_28_23_42_33_100_100_39_22_46_32_86_16_50_8_10_4_70_71_85_96_61_42_39_44_24_0_7_77_77_68,0,0.0,0.0
genes_17_41_83_35_14_35_64_85_81_83_15_61_17_18_21_30_75_60_0_18_49_43_0_54_72_14_53_33_3_65_89_8_46_100_2_44_45_82_5_87_2_14_59_20_22_16_40_32_43_10_34_63_15_30_22_8_19_25_70_0_28_35_74_63_31_55_69_90_4_28_48_83_99_84_100_54_15_37_41_87_28_49_8_80_45_41_70_85_68_61_17_84_52_35_81_41_79_75_81,0,0.0,0.0
genes_54_55_75_0_15_100_5_84_95_41_50_57_71_21_45_95_57_12_23_63_95_50_48_58_100_56_52_60_5_87_4_18_46_100_0_95_78_10_93_55_11_92_39_22_16_4_75_25_4_17_31_59_32_48_27_62_24_90_7_68_44_23_83_29_28_55_64_63_33_72_67_79_100_97_22_32_0_63_39_0_51_39_22_10_84_70_75_75_68_61_32_39_69_1_4_38_8_72_24,0,0.0,0.0
genes_57_57_75_36_1_39_95_92_79_83_98_51_17_21_83_90_78_37_19_54_64_28_22_29_100_14_95_89_9_5_78_11_62_10_28_53_0_74_83_61_0_13_33_67_19_0_83_29_1_63_31_63_73_44_32_92_90_91_76_97_40_37_50_65_29_91_65_66_22_51_95_85_100_99_84_39_8_37_7_3_33_51_81_64_8_69_70_73_78_0_45_63_72_96_85_4_81_72_36,0,0.0,0.0
genes_24_35_49_40_79_39_61_84_81_41_100_64_68_17_5_19_47_23_5_39_69_91_25_58_96_65_87_63_11_57_40_48_55_7_0_45_13_78_90_19_4_80_18_94_12_2_84_22_8_82_30_59_96_43_10_63_21_87_7_8_5_97_12_56_62_93_71_12_91_56_76_82_66_97_65_0_65_97_7_81_31_90_74_5_55_68_31_73_68_9_80_6_49_72_76_35_73_68_65,0,0.0,0.0
genes_54_65_78_38_15_38_9_86_63_29_52_55_5_63_5_100_78_26_0_63_47_91_53_79_100_6_93_31_28_60_37_42_18_92_93_20_73_85_93_56_33_87_7_17_52_0_85_27_58_77_34_51_96_44_64_50_13_83_47_52_44_12_47_55_30_64_65_27_34_34_39_83_100_7_98_31_5_78_47_88_93_37_39_5_11_69_31_73_84_5_21_75_38_72_4_35_72_72_58,0,0.0,0.0
genes_27_12_75_43_4_37_3_88_44_41_86_64_68_21_89_31_74_79_34_39_47_93_22_68_100_59_95_37_14_0_82_48_39_6_93_93_1_74_74_31_33_85_27_65_22_79_45_29_16_85_34_63_53_42_23_94_42_98_73_100_39_14_43_66_27_64_69_66_63_33_82_90_66_97_93_54_37_73_68_21_79_90_10_7_11_69_77_76_30_61_76_3_72_2_76_16_81_71_37,0,0.0,0.0
genes_22_67_75_37_7_42_93_90_71_16_52_65_47_22_49_23_21_91_0_53_86_25_54_61_75_62_84_72_3_68_83_10_35_97_28_97_11_68_93_52_38_25_33_65_19_14_40_30_89_84_35_53_5_44_27_44_20_86_80_4_92_18_53_60_35_57_67_64_32_38_42_15_66_96_100_54_31_31_8_20_15_45_77_17_76_37_77_73_61_62_42_42_24_3_30_70_64_70_32,0,0.0,0.0
genes_56_57_70_4_31_77_80_41_100_20_91_29_27_19_87_100_79_2_26_27_94_94_16_80_100_70_77_37_14_84_92_55_44_92_28_99_56_73_71_53_38_86_18_63_15_0_40_26_68_88_35_55_22_41_29_6_90_89_2_89_93_64_39_31_33_94_52_27_22_36_48_84_97_93_70_0_68_75_9_15_76_91_90_10_72_41_11_74_65_5_48_8_37_2_0_25_81_71_49,0,0.0,0.0
genes_80_54_69_38_95_79_58_84_69_49_40_54_76_23_0_35_5_22_0_53_100_42_35_62_100_61_13_29_3_55_82_37_6_7_89_98_49_79_76_51_9_88_28_75_70_1_92_26_16_17_1_49_3_30_23_6_32_84_99_49_90_19_49_60_32_91_71_28_47_33_76_24_33_97_22_0_27_89_70_97_13_50_14_10_11_70_83_75_68_61_78_39_16_24_90_1_84_77_68,0,0.0,0.0
genes_62_67_26_37_15_77_66_71_8_8_82_65_68_17_52_28_82_20_5_53_95_58_27_29_75_32_51_67_11_59_12_46_94_80_40_100_12_74_86_55_26_80_39_69_17_0_84_26_90_18_36_54_76_40_64_5_8_93_73_49_45_89_60_57_30_19_77_23_33_57_69_23_95_90_100_37_56_77_45_10_57_40_38_82_74_41_72_68_91_78_10_88_49_96_4_33_76_70_37,0,0.0,0.0
genes_80_68_85_40_94_79_96_84_69_27_37_54_71_12_0_85_5_23_19_53_64_65_43_77_100_61_13_29_7_58_82_48_20_7_89_98_45_79_82_45_9_89_28_79_70_0_84_26_62_18_35_52_3_30_64_6_30_84_18_49_24_32_45_65_20_95_77_23_34_46_76_82_35_100_26_13_22_89_45_86_31_50_8_5_42_37_31_75_30_61_41_84_16_24_6_35_84_77_68,0,0.0,0.0
genes_29_65_78_44_33_70_96_84_95_83_86_55_74_18_0_35_22_0_34_75_52_61_22_88_28_8_44_63_2_8_37_43_44_7_28_45_11_78_74_28_41_78_32_63_18_2_84_38_12_13_30_55_74_17_64_96_40_85_51_49_44_33_48_67_31_96_42_66_62_51_48_83_30_47_22_55_2_55_8_68_40_90_92_24_44_31_77_78_63_61_21_81_48_71_87_14_93_33_42,0,0.0,0.0
genes_53_9_46_36_95_96_63_84_25_43_100_50_26_21_88_19_78_18_0_20_65_41_3_8_100_14_40_17_6_33_88_37_64_14_44_100_2_79_92_30_36_98_10_67_19_2_84_25_17_17_30_55_59_48_27_6_41_87_40_89_40_85_49_60_15_94_42_27_33_27_17_42_30_43_26_86_2_52_37_56_76_50_43_15_43_64_31_77_96_61_15_87_49_76_0_14_84_72_71,0,0.0,0.0
genes_51_9_78_41_15_96_64_89_100_21_87_57_68_12_75_35_61_55_5_79_51_43_25_29_54_6_51_67_79_60_8_48_36_80_53_9_0_65_88_44_45_80_49_67_13_0_84_25_50_17_30_56_4_48_7_60_9_93_87_68_40_89_60_27_30_33_77_20_33_32_35_44_66_53_100_61_68_63_3_84_72_50_77_80_69_67_38_31_91_34_65_88_49_72_90_33_67_70_24,0,0.0,0.0
genes_54_86_74_32_79_96_92_67_100_12_86_50_71_18_0_36_80_80_7_19_86_26_22_41_97_70_32_64_2_100_19_89_28_100_37_19_4_73_83_30_17_92_33_63_55_4_84_24_45_36_36_55_56_38_62_6_16_90_18_84_91_31_18_29_19_4_70_64_18_37_39_90_96_100_95_68_9_39_3_3_27_69_95_7_31_41_81_37_4_3_51_71_53_7_85_4_13_71_71,0,0.0,0.0
genes_69_2_75_38_6_72_3_71_89_39_82_65_5_18_1_30_45_91_44_53_95_43_22_59_67_3_85_59_14_8_58_79_23_2_0_44_12_74_93_55_65_34_28_70_19_0_40_24_94_95_39_90_57_47_24_50_84_93_70_55_28_14_84_57_19_69_65_64_48_28_82_83_100_95_33_59_57_37_9_10_79_15_38_14_74_69_79_16_2_2_20_87_54_7_62_40_76_75_73,0,0.0,0.0
genes_54_34_47_41_17_41_64_85_100_35_98_54_18_15_90_36_59_5_78_22_22_27_36_77_9_12_49_59_42_5_7_42_26_4_88_94_49_71_74_34_61_92_33_21_21_16_74_18_89_78_15_59_76_44_66_12_33_57_6_65_92_91_59_93_34_97_65_19_22_32_41_90_18_28_100_56_22_37_46_87_13_92_77_80_4_73_83_91_2_3_15_75_49_96_9_25_32_70_69,0,0.0,0.0
genes_80_77_76_44_95_37_92_85_95_36_86_58_76_18_87_35_50_24_34_55_97_3_43_88_24_4_42_63_3_8_36_43_26_9_3_100_0_65_81_49_33_88_12_67_19_7_84_26_92_74_39_59_26_44_22_11_44_35_22_49_85_32_51_33_25_64_42_17_67_33_48_83_7_7_17_55_27_37_7_68_38_46_66_97_11_68_83_62_63_0_0_81_37_37_90_37_77_72_42,0,0.0,0.0
genes_90_67_78_43_5_37_64_88_50_27_86_71_7_21_4_84_6_22_34_22_32_93_36_68_77_75_31_65_79_81_12_79_36_6_93_46_60_74_18_28_26_87_37_67_91_7_84_29_7_1_19_63_53_42_34_50_45_93_87_92_43_10_43_26_33_64_77_66_1_31_82_93_97_85_21_57_37_32_68_15_51_48_39_8_74_69_77_77_12_0_34_8_72_96_96_33_77_20_58,0,0.0,0.0
genes_54_86_78_40_79_85_8_85_100_79_69_54_13_19_78_31_61_80_83_39_45_58_22_50_99_70_49_37_6_84_83_81_58_7_88_91_56_73_45_53_9_26_38_64_23_21_36_25_4_88_35_53_57_38_10_37_35_90_46_53_91_91_60_25_54_95_60_27_22_51_96_92_30_45_22_1_19_99_7_87_30_90_14_11_74_8_83_75_65_0_36_8_50_6_4_25_76_30_36,0,0.0,0.0
genes_54_57_80_36_95_37_95_84_95_83_100_46_71_22_5_93_61_24_0_54_100_50_48_29_100_9_52_89_5_87_81_93_64_10_74_94_0_73_17_49_9_97_4_22_22_9_84_37_3_78_1_59_31_44_34_92_23_95_18_65_48_17_48_29_27_7_43_18_33_51_95_69_100_92_22_13_0_67_37_2_82_42_43_57_8_73_88_75_30_61_45_8_28_72_0_14_81_30_36,0,0.0,0.0
genes_24_67_29_37_5_98_70_71_100_41_82_65_5_18_49_23_79_20_0_72_46_25_22_61_100_80_52_72_3_8_83_89_23_81_0_100_11_73_74_58_38_89_12_60_19_0_37_38_19_1_36_53_5_48_27_44_20_94_80_52_48_14_84_57_67_95_65_23_50_27_82_85_66_96_22_54_56_80_8_88_79_92_38_22_71_69_34_13_7_0_21_75_46_37_90_40_66_79_58,0,0.0,0.0
genes_24_35_71_34_5_75_64_91_100_34_82_65_73_15_90_92_79_7_44_72_23_27_22_58_100_58_49_59_1_8_28_79_23_6_88_100_49_78_83_55_8_88_33_67_22_100_37_27_94_94_36_53_58_43_26_60_33_32_6_52_35_94_84_57_67_69_65_20_50_28_39_85_35_28_23_59_20_78_37_82_79_92_38_14_13_73_34_68_63_3_52_86_72_37_0_40_10_19_65,0,0.0,0.0
genes_80_29_42_38_84_51_61_83_100_75_89_29_71_26_92_98_61_22_83_55_100_42_22_2_29_61_86_52_2_84_16_51_59_95_89_97_45_73_83_53_33_90_38_63_17_21_90_26_41_17_1_42_8_43_62_3_32_93_44_49_92_90_18_60_33_71_65_23_50_33_69_24_29_100_73_59_0_37_58_15_12_37_77_78_74_70_83_74_68_3_78_87_50_10_81_25_84_77_68,0,0.0,0.0
genes_58_57_80_36_33_100_95_89_95_83_100_51_31_21_49_90_78_18_19_54_64_61_3_29_100_14_52_89_6_5_88_93_25_10_56_53_54_10_85_30_36_82_4_63_19_2_40_25_14_75_36_48_68_47_35_8_41_87_21_89_91_16_48_57_27_67_31_18_33_51_14_88_97_96_100_59_0_52_53_84_51_17_43_57_5_41_70_31_30_10_76_8_53_74_76_14_81_28_71,0,0.0,0.0
genes_54_65_78_44_95_38_97_85_95_41_52_76_14_14_87_18_21_25_0_63_52_27_8_88_72_4_49_52_3_8_2_43_85_10_26_15_1_78_74_7_33_11_28_67_22_2_45_38_3_13_41_58_74_46_34_11_41_35_22_52_87_32_18_60_69_64_67_66_22_27_48_83_66_7_22_55_6_97_8_68_38_45_6_24_45_41_78_73_27_61_21_80_50_37_87_37_73_72_73,0,0.0,0.0
genes_69_62_28_0_15_79_4_71_18_8_82_50_71_58_49_39_48_20_0_53_95_48_48_39_75_65_65_67_11_21_40_90_31_95_90_46_12_74_86_55_36_51_38_17_15_7_43_26_37_82_36_59_76_43_24_8_8_87_73_92_75_97_16_57_34_55_71_23_86_56_69_81_95_43_100_37_56_92_9_81_71_92_26_10_7_70_50_68_84_61_52_84_29_96_4_38_75_81_60,0,0.0,0.0
genes_55_86_72_38_32_79_18_89_59_17_38_48_83_12_45_100_2_25_78_12_52_61_0_61_100_4_43_16_4_51_83_53_44_81_93_98_0_83_83_15_34_92_18_22_22_0_90_27_94_15_40_51_10_30_29_62_8_91_70_49_33_91_56_58_33_94_65_21_22_32_48_83_99_100_33_0_9_37_67_10_54_51_95_9_55_42_31_82_74_61_61_82_50_55_62_38_81_75_68,0,0.0,0.0
genes_54_63_80_37_80_96_1_90_100_41_100_76_68_21_76_23_59_24_4_63_64_27_25_44_27_70_84_40_8_83_83_89_64_7_23_53_56_73_83_52_25_80_49_64_22_14_45_20_3_17_79_53_64_46_13_90_28_93_18_52_87_18_18_38_70_73_67_23_33_62_38_90_66_44_70_59_85_97_8_24_41_15_43_9_74_41_86_73_63_2_85_88_86_7_3_29_13_72_37,0,0.0,0.0
genes_73_62_26_38_15_77_0_85_81_41_100_50_5_19_11_28_48_25_44_58_69_93_22_58_96_3_65_63_13_57_4_89_23_6_0_46_18_76_83_21_36_4_38_82_11_0_43_27_32_95_36_53_58_48_31_95_13_87_6_8_39_97_16_57_34_87_62_23_91_56_82_78_34_41_22_0_0_78_9_81_79_39_27_14_10_69_36_73_68_0_80_84_29_37_0_40_73_81_58,0,0.0,0.0
genes_54_86_80_32_9_40_92_62_100_78_52_76_11_21_92_23_61_24_7_39_86_27_8_44_21_70_84_38_6_100_16_89_85_90_28_28_1_73_83_52_13_3_20_64_18_21_40_20_0_13_36_76_74_43_10_90_16_90_18_6_87_91_18_44_19_4_70_67_22_34_61_90_96_39_95_54_9_94_8_24_27_69_82_7_69_41_92_73_63_8_85_75_50_7_63_19_76_33_70,0,0.0,0.0
