genes_18_4_56_98_13_19_82_41_66_76_77_80_95_25_89_100_56_100_63_82_45_72_60_53_81_44_44_5_33_35_34_73_8_26_43_100_36_75_61_61_94_62_41_53_0_18_24_17_14_31_81_53_46_69_88_88_9_63_15_66_55_70_24_63_94_84_21_94_20_100_19_99_56_27_93_51_41_65_49_61_72_92_44_31_66_62_99_70_89_97_26_56_61_87_12_76_65_47_100,0,0.0,0.0
genes_22_8_53_98_83_12_15_46_17_100_39_80_68_83_64_82_45_100_52_58_45_0_56_42_33_42_44_53_6_42_76_12_5_45_58_98_100_75_79_60_20_44_48_44_54_22_24_2_99_89_76_56_87_79_39_7_8_65_69_5_59_39_26_45_99_89_52_1_0_49_17_40_5_30_89_53_100_61_56_38_55_97_21_91_5_69_61_48_95_8_17_61_17_95_68_74_81_16_1,0,0.0,0.0
genes_18_4_26_92_64_19_92_41_66_78_72_71_14_25_18_82_62_100_66_82_43_17_91_86_64_44_44_10_33_29_76_74_30_26_58_98_100_75_58_60_100_45_2_41_46_69_69_6_98_31_73_56_89_69_57_4_8_24_15_66_55_39_24_50_94_60_58_1_88_58_19_99_32_62_42_47_95_61_45_61_72_96_88_65_5_67_67_55_59_100_17_8_61_49_12_76_65_23_0,0,0.0,0.0
genes_39_12_56_28_67_20_89_96_61_6_69_81_66_38_78_92_69_47_75_86_13_78_27_56_16_52_35_90_80_77_77_34_27_45_60_63_95_80_76_20_42_44_59_46_94_17_29_3_98_31_6_58_77_11_40_61_46_63_10_20_71_72_39_50_99_88_54_96_38_94_17_100_20_27_51_14_95_24_52_38_87_88_17_67_27_68_69_87_1_94_26_47_66_87_44_77_74_24_43,0,0.0,0.0
genes_78_12_28_98_87_19_82_71_19_96_42_76_95_86_98_100_62_74_51_89_45_77_55_41_24_48_0_71_36_42_81_38_5_44_67_100_98_69_53_62_41_44_46_54_48_17_65_2_16_69_76_52_73_10_72_88_81_23_81_14_29_73_33_48_43_75_49_38_11_71_33_51_41_61_8_32_94_90_46_39_87_38_17_29_33_62_60_100_42_40_28_22_61_55_89_71_81_47_93,0,0.0,0.0
genes_7_8_24_61_87_21_40_96_17_79_47_78_44_64_70_100_62_95_12_90_14_0_56_61_68_71_46_100_29_31_81_81_0_46_64_98_100_74_61_66_100_85_46_53_68_17_59_6_49_3_82_53_13_13_25_14_44_65_15_53_60_38_100_63_96_89_52_6_59_100_88_50_93_27_59_41_98_24_31_22_65_22_20_20_28_77_75_79_42_45_75_54_69_88_12_83_62_16_90,0,0.0,0.0
genes_82_4_100_91_68_19_71_20_3_78_47_71_95_25_18_100_60_80_32_58_51_78_62_50_64_39_44_12_1_43_83_75_8_86_44_52_39_72_58_61_99_62_46_41_0_16_29_0_14_31_73_55_45_69_45_83_9_65_10_20_58_37_30_50_94_84_64_94_55_65_19_98_39_32_55_52_97_64_49_38_72_92_88_65_18_70_54_88_79_76_28_8_14_49_12_76_65_43_93,0,0.0,0.0
genes_34_7_28_29_15_4_32_96_5_85_43_77_95_21_83_100_60_3_64_91_42_67_60_59_70_34_47_9_1_39_81_38_69_23_72_99_95_75_50_63_12_85_44_42_11_17_66_9_32_3_27_55_34_68_72_14_84_28_96_34_60_35_100_50_99_83_68_1_54_58_88_41_16_58_100_33_41_64_54_35_59_70_93_20_45_92_77_90_74_47_21_54_69_96_86_27_86_16_90,0,0.0,0.0
genes_34_0_75_98_67_48_86_96_65_86_37_91_66_50_60_100_56_46_67_35_50_85_57_57_9_52_41_28_31_35_0_89_66_47_43_63_99_80_20_37_22_49_5_47_24_17_67_17_98_62_27_49_89_11_72_47_9_59_16_15_60_45_34_62_100_64_18_86_59_95_57_95_43_61_93_1_84_61_52_37_65_9_87_20_32_74_26_7_95_92_28_52_66_91_0_77_70_43_76,0,0.0,0.0
genes_16_8_45_8_83_59_82_32_16_96_47_77_64_86_74_99_41_18_69_62_51_76_65_62_49_48_49_71_3_40_79_38_30_48_11_100_37_75_50_39_41_84_30_54_57_13_69_2_16_31_27_53_84_15_55_88_8_23_12_64_58_73_13_50_98_89_53_98_68_61_33_51_93_35_7_10_7_59_52_80_17_93_92_20_19_17_62_100_47_24_26_56_61_18_9_79_82_20_48,0,0.0,0.0
genes_7_78_27_74_72_19_81_84_87_67_69_77_63_77_82_8_30_74_67_89_61_42_53_58_60_44_44_39_75_86_72_65_66_42_63_100_91_82_82_32_67_85_50_40_18_22_64_7_95_62_5_55_88_46_2_83_8_24_86_10_61_34_84_53_93_82_54_0_72_95_52_39_16_36_96_34_48_6_27_36_82_19_14_22_28_70_91_90_98_45_19_53_27_89_12_77_62_28_100,0,0.0,0.0
genes_7_4_24_90_87_21_40_96_17_86_47_78_66_50_82_95_62_95_12_35_50_80_86_53_68_71_52_100_31_37_82_82_30_64_64_63_99_78_76_66_33_52_5_41_61_20_64_6_33_85_77_49_86_77_40_47_0_65_77_26_61_80_67_20_95_64_54_6_59_49_88_100_7_88_8_1_84_16_52_22_64_84_86_20_32_70_91_62_6_97_23_54_61_88_12_77_71_25_64,0,0.0,0.0
genes_18_8_53_70_49_19_86_41_67_25_51_71_66_21_18_82_49_46_67_35_45_72_60_53_21_42_44_50_33_42_73_4_66_23_44_98_99_95_75_61_94_62_46_58_19_18_24_6_14_5_27_56_48_76_57_27_2_88_81_12_22_34_24_64_12_84_49_94_56_58_19_39_16_40_93_35_41_90_53_35_64_22_88_49_5_76_57_70_89_100_23_8_61_49_12_76_84_55_1,0,0.0,0.0
genes_12_12_56_46_70_48_87_82_67_80_43_83_71_57_88_96_56_80_68_76_50_19_53_53_21_48_0_5_1_35_28_8_28_26_43_100_36_80_13_45_26_57_4_53_7_17_63_57_49_18_9_54_81_70_54_81_9_63_12_25_68_73_21_87_98_89_21_100_54_97_33_95_38_19_55_51_94_61_56_40_55_25_21_31_23_62_100_25_0_100_21_56_41_87_85_63_77_43_100,0,0.0,0.0
genes_39_80_62_93_81_18_35_52_13_37_81_85_66_83_82_70_57_46_66_48_45_99_58_59_68_7_47_10_1_37_10_84_35_26_64_59_28_70_62_58_27_58_0_34_0_17_44_7_99_5_27_57_84_76_30_54_50_26_71_21_65_35_100_51_66_14_20_6_11_100_34_35_31_19_94_28_41_61_51_89_81_25_17_22_54_67_65_1_50_24_73_61_71_3_1_31_41_21_85,0,0.0,0.0
genes_22_1_53_98_54_77_35_91_55_25_54_99_71_17_85_92_39_1_69_81_45_72_53_25_65_23_46_51_2_35_76_7_86_47_58_97_97_78_75_60_100_79_0_18_13_17_69_22_9_5_27_56_77_71_72_5_79_45_15_12_60_32_30_49_58_87_57_1_68_90_53_42_37_10_42_35_95_24_53_61_49_22_92_53_2_79_56_55_79_100_26_6_71_90_32_77_82_52_62,0,0.0,0.0
genes_30_35_94_61_87_21_40_96_65_50_69_81_66_64_81_96_48_95_12_96_45_78_32_56_78_71_30_100_33_42_82_38_37_42_11_98_100_71_73_61_42_85_54_46_59_19_64_6_28_87_82_58_13_77_25_84_16_40_80_20_60_80_67_20_99_58_54_96_2_49_59_74_7_27_8_51_63_90_52_22_64_92_20_20_27_66_75_62_1_94_18_54_63_88_2_85_71_16_30,0,0.0,0.0
genes_12_69_70_83_67_58_87_37_66_80_77_95_54_30_5_82_56_1_16_7_45_75_58_48_39_100_34_9_6_37_74_7_28_39_63_100_97_75_34_15_28_57_12_43_24_14_24_22_54_90_76_57_77_67_57_14_39_65_72_10_22_32_30_55_12_89_13_0_59_70_89_93_35_31_43_51_95_54_53_39_56_95_92_97_5_77_68_53_95_100_26_61_65_95_69_77_82_28_100,0,0.0,0.0
genes_51_10_63_98_27_21_92_94_63_75_51_48_68_83_85_100_79_58_16_58_51_12_2_53_24_19_37_50_1_40_37_64_5_22_63_100_94_75_95_60_89_79_4_41_61_8_71_5_60_27_79_60_46_77_60_73_9_69_71_24_19_80_30_50_35_64_53_0_72_58_57_49_16_29_38_53_100_61_14_22_53_0_46_67_18_60_68_55_59_50_21_61_17_56_16_75_41_30_100,0,0.0,0.0
genes_22_1_24_96_54_54_33_84_55_79_52_99_17_61_78_100_30_46_67_8_50_72_57_25_66_23_67_88_2_35_76_7_75_47_58_52_97_81_17_35_53_42_63_18_24_20_70_6_9_31_27_56_74_71_72_78_79_24_10_12_19_34_30_45_12_58_47_0_66_49_53_42_41_40_70_34_92_16_53_38_1_85_8_63_88_77_91_56_58_100_19_62_66_37_13_79_51_52_54,0,0.0,0.0
genes_7_2_33_97_16_4_78_84_14_80_28_77_63_21_85_70_64_46_67_64_40_75_60_55_75_34_34_14_1_29_72_38_87_23_44_100_94_52_50_62_23_52_4_46_27_17_75_4_89_3_81_49_36_68_92_14_16_28_97_21_58_35_11_65_40_39_9_0_60_58_88_42_20_81_92_34_100_23_49_35_17_86_93_67_33_67_91_90_82_47_20_62_28_12_90_79_86_32_61,0,0.0,0.0
genes_22_1_53_98_27_58_35_91_63_75_77_21_64_8_59_100_79_1_66_40_45_72_2_50_65_23_37_53_2_35_76_7_5_47_58_49_37_75_75_61_89_83_4_18_13_17_72_2_60_0_79_56_77_71_72_70_8_45_71_15_18_79_30_45_12_87_48_0_68_27_57_42_16_10_38_35_95_61_17_61_53_0_92_17_18_64_43_55_59_50_26_61_71_12_32_77_41_27_62,0,0.0,0.0
genes_51_0_28_96_16_4_32_40_65_75_43_93_95_8_64_100_60_62_52_58_35_88_2_50_70_19_34_4_5_35_37_84_5_27_63_49_93_75_95_61_23_47_0_47_60_17_66_5_60_3_79_60_34_71_57_14_8_24_71_21_60_35_21_56_47_61_20_0_54_58_88_42_16_81_100_79_41_61_56_23_53_65_88_17_18_64_46_90_59_47_21_61_71_91_90_75_41_27_89,0,0.0,0.0
genes_5_12_27_74_32_19_81_44_59_67_69_77_66_77_60_92_69_46_12_86_13_74_53_97_60_28_55_39_5_35_71_68_27_45_63_100_95_80_74_32_67_85_5_40_94_22_62_3_24_41_77_54_79_76_9_5_8_42_97_10_56_39_37_50_92_88_51_22_38_71_33_37_38_36_60_29_95_6_56_36_87_83_14_67_28_68_51_83_3_94_26_56_71_12_12_77_74_18_100,0,0.0,0.0
genes_5_8_53_75_64_48_92_96_35_78_77_77_88_25_13_100_65_1_63_81_45_80_91_56_64_42_40_12_86_35_76_8_57_37_44_4_91_95_75_60_100_45_4_30_0_17_69_6_98_38_73_56_89_71_57_4_10_24_76_16_27_39_18_50_97_60_46_100_55_61_53_95_32_65_42_38_97_64_49_61_8_95_17_65_5_61_67_55_1_97_17_60_61_95_69_47_82_28_96,0,0.0,0.0
genes_34_2_28_98_67_58_100_37_32_86_42_77_96_60_78_100_56_3_64_84_54_0_57_57_81_53_47_90_5_37_75_41_5_47_72_98_100_80_13_61_12_85_44_47_11_24_71_7_100_33_27_61_13_13_72_87_16_26_16_10_19_45_34_50_99_82_21_92_58_58_53_95_39_58_93_29_17_64_52_39_56_86_17_20_23_89_92_43_95_97_0_54_66_91_13_75_71_16_75,0,0.0,0.0
genes_9_1_53_70_44_19_96_82_37_78_77_77_62_26_81_100_48_44_75_81_45_0_96_92_66_40_30_10_82_77_23_38_37_30_59_100_98_71_73_61_42_45_59_30_36_18_100_6_33_31_73_53_77_16_40_83_16_40_76_100_87_39_49_56_99_58_46_100_56_58_53_99_32_27_65_51_100_68_52_38_63_95_90_20_27_61_67_90_1_97_25_4_66_12_18_98_71_25_96,0,0.0,0.0
genes_25_11_24_30_78_21_92_46_17_100_51_91_95_8_73_48_61_7_52_58_41_0_56_53_19_47_44_50_6_38_77_0_35_22_38_100_100_78_95_61_15_79_4_41_13_8_42_2_60_89_76_55_29_77_39_88_8_24_74_24_59_80_21_58_99_86_48_0_72_58_17_40_16_29_38_53_94_54_54_61_86_0_21_67_5_69_68_42_95_8_23_35_66_56_16_38_38_25_100,0,0.0,0.0
genes_22_8_28_92_49_43_87_39_19_45_77_95_14_64_6_100_40_47_67_35_14_0_82_53_51_42_67_50_1_31_81_82_5_45_58_100_100_19_61_60_28_1_46_43_61_17_64_2_34_3_27_54_13_13_53_27_37_69_15_53_22_38_21_63_12_60_49_100_52_100_16_55_93_39_64_92_98_90_31_80_59_25_87_53_29_76_93_60_98_42_75_53_13_19_90_61_86_52_62,0,0.0,0.0
genes_7_11_53_93_81_62_85_96_67_79_68_85_66_86_4_70_57_31_16_34_51_14_56_96_80_56_49_22_2_35_77_74_34_32_61_27_97_72_86_61_95_86_0_67_94_17_6_27_14_27_82_58_79_73_47_84_8_68_32_24_22_80_33_63_98_64_18_0_100_99_88_73_94_29_91_29_96_61_54_34_82_22_57_54_5_64_70_92_98_97_27_53_66_75_1_79_91_52_85,0,0.0,0.0
genes_81_8_21_88_5_54_94_84_66_80_90_91_27_62_78_100_30_46_66_8_45_73_57_58_21_71_46_24_6_37_83_70_6_49_60_98_90_83_17_15_53_85_4_47_24_20_24_10_3_93_77_53_46_63_69_47_12_24_71_66_54_17_99_27_99_89_48_0_59_49_67_95_15_40_98_52_17_78_59_38_2_91_88_91_88_77_70_56_58_97_22_62_59_91_9_79_46_43_90,0,0.0,0.0
genes_40_5_65_69_27_58_92_85_67_71_77_77_64_83_90_82_79_7_17_61_45_29_72_61_65_42_38_94_1_42_73_64_23_26_63_49_90_86_95_30_28_1_1_58_89_22_72_0_60_62_79_60_77_79_74_5_8_24_74_21_19_34_32_64_100_59_56_0_51_57_89_51_37_32_65_53_100_61_18_23_53_22_46_65_32_61_35_55_0_50_18_61_66_95_15_73_76_28_62,0,0.0,0.0
genes_7_8_53_92_88_12_100_95_19_79_47_3_14_83_64_82_64_1_48_58_14_12_2_56_46_15_46_53_79_42_81_83_5_45_64_99_100_75_61_60_28_48_46_58_54_18_64_2_28_3_27_56_84_13_53_14_44_69_71_53_22_38_100_63_14_75_52_100_51_54_16_52_34_81_64_92_100_61_53_85_64_25_16_53_28_82_93_79_42_100_75_53_17_95_90_61_40_16_6,0,0.0,0.0
genes_5_8_75_75_69_48_92_95_35_32_69_81_70_25_79_82_65_46_66_81_50_80_91_53_9_52_41_28_31_77_73_8_67_26_68_63_97_95_20_60_100_45_2_46_61_17_68_31_33_38_81_56_89_11_40_47_16_24_81_20_27_45_45_50_95_64_58_86_2_85_52_95_32_62_96_1_84_17_52_11_1_19_87_65_5_70_91_55_6_100_23_55_68_95_65_77_81_28_24,0,0.0,0.0
