genes_23_43_94_21_1_96_54_95_49_27_95_86_21_26_74_13_15_48_3_73_24_11_69_66_34_31_0_81_5_39_73_68_71_83_85_93_85_75_37_81_81_67_60_48_15_0_35_25_21_19_11_42_26_54_90_49_21_96_34_69_37_89_100_49_17_60_97_51_29_50_24_86_7_31_67_17_46_80_0_100_10_34_30_32_97_96_75_19_93_49_13_65_8_2_78_41_66_53_58,0,0.0,0.0
genes_51_57_70_72_63_43_50_40_6_85_30_79_20_22_76_81_25_43_51_40_28_4_70_80_99_31_93_78_0_77_17_19_80_28_12_52_16_68_85_65_72_92_21_31_50_9_27_21_26_26_88_25_10_65_7_36_82_96_50_18_39_15_40_53_20_54_69_62_26_34_68_88_6_100_25_53_46_58_61_4_76_86_34_86_99_89_66_13_0_49_24_86_45_12_67_51_99_95_80,0,0.0,0.0
genes_51_68_95_65_1_81_46_22_83_49_31_97_22_11_20_30_20_71_51_15_28_55_95_97_78_97_11_36_0_39_44_19_41_16_4_97_12_70_33_33_76_92_87_94_31_0_29_22_17_79_8_39_5_72_7_0_91_33_67_73_70_89_44_53_3_54_73_58_69_46_6_84_1_46_69_6_47_29_0_92_26_93_58_96_99_89_98_20_84_41_27_71_18_74_4_1_16_31_21,0,0.0,0.0
genes_10_53_94_65_7_24_83_19_30_49_44_5_50_15_11_52_29_22_63_66_61_55_71_59_17_42_58_56_7_39_0_17_80_16_11_51_35_78_100_54_28_12_64_62_12_1_27_18_70_10_79_25_11_69_23_66_50_98_59_94_37_87_100_61_17_76_22_79_66_36_28_88_12_97_48_100_44_41_0_99_22_51_6_32_55_47_73_8_3_41_94_65_8_8_50_81_15_100_74,0,0.0,0.0
genes_59_35_94_43_1_12_84_23_54_69_32_53_35_10_5_81_100_24_5_9_62_34_100_80_74_42_82_74_4_39_44_11_74_74_53_52_85_62_85_48_81_77_61_49_8_99_32_23_15_15_80_46_5_83_36_65_96_32_72_53_31_54_39_56_74_24_97_62_30_56_29_91_0_100_69_69_47_58_55_81_41_96_32_32_15_89_78_17_6_37_58_47_18_9_3_36_68_98_31,0,0.0,0.0
genes_22_59_94_48_70_99_60_40_73_82_30_3_60_7_65_15_42_18_0_73_75_94_61_42_19_42_86_81_9_8_0_20_82_84_11_52_85_77_53_50_23_59_29_66_15_3_26_17_56_92_48_46_2_34_4_48_18_96_57_69_75_89_21_53_89_83_22_26_75_54_6_78_5_75_62_41_86_34_52_81_92_61_34_61_69_93_79_10_93_49_29_97_85_4_3_53_91_36_22,0,0.0,0.0
genes_10_4_96_1_1_97_42_28_84_85_30_98_50_75_74_49_30_43_63_30_72_37_57_64_17_62_90_71_10_39_19_51_10_16_6_49_11_80_100_84_28_98_44_63_10_0_22_23_70_92_81_35_32_74_4_65_50_33_90_17_33_87_100_61_17_77_26_79_37_52_5_89_27_100_71_100_33_39_0_24_23_53_46_32_96_47_75_5_3_37_68_65_8_7_48_81_16_100_30,0,0.0,0.0
genes_52_95_66_21_1_38_46_94_51_70_33_84_100_22_70_15_22_14_61_6_70_21_36_6_18_83_76_74_4_37_48_31_66_11_11_52_12_62_33_54_26_59_84_52_11_2_26_59_95_15_11_39_46_75_33_66_91_98_67_69_49_84_36_45_87_22_22_41_69_52_31_90_1_100_71_78_47_53_96_91_92_56_30_32_76_29_97_16_1_0_25_88_7_4_81_36_97_30_80,0,0.0,0.0
genes_1_92_69_65_66_70_44_23_27_31_29_2_63_23_65_81_34_48_51_81_81_9_70_60_53_42_74_71_0_8_0_11_82_75_48_53_54_77_100_17_19_67_26_95_14_0_29_19_62_24_35_42_32_17_7_4_77_33_57_18_78_15_53_78_96_53_97_51_30_32_26_93_1_80_73_68_52_82_74_79_31_63_24_32_98_84_80_5_6_37_53_76_87_74_83_47_73_32_30,0,0.0,0.0
genes_49_8_69_65_1_48_29_32_31_85_32_100_60_23_74_81_31_23_55_83_91_29_70_60_74_29_0_71_4_35_0_68_82_75_36_52_54_65_85_17_76_63_26_45_12_9_32_4_18_15_40_42_37_22_7_10_77_96_57_43_48_15_47_28_96_53_97_51_31_32_24_89_8_27_58_73_36_82_73_84_31_63_3_96_98_58_63_14_84_38_53_67_10_7_5_47_73_54_25,0,0.0,0.0
genes_22_100_89_21_70_70_54_40_53_18_30_3_26_75_29_10_42_18_55_17_75_27_14_60_78_83_78_71_4_41_0_23_87_18_16_52_77_77_33_77_21_63_26_49_23_1_28_0_56_19_17_44_9_17_4_3_18_96_67_93_78_75_42_53_18_78_70_49_27_54_98_81_8_75_39_73_31_82_0_5_18_23_34_24_69_56_74_9_1_0_29_97_7_74_5_54_74_32_9,0,0.0,0.0
genes_24_57_91_43_70_81_83_28_30_49_95_1_4_15_70_82_79_14_56_39_14_11_34_6_18_31_90_71_0_43_17_52_8_16_11_52_32_66_0_55_76_61_52_61_65_0_23_18_24_15_81_41_10_69_90_48_82_100_75_49_39_10_21_45_17_79_5_62_75_36_13_85_1_92_71_100_45_82_3_7_18_31_39_98_73_93_75_8_58_38_24_65_16_57_66_1_19_88_21,0,0.0,0.0
genes_22_46_25_21_26_70_56_43_73_82_29_3_60_11_65_5_74_43_4_17_23_37_59_66_78_61_74_71_11_39_0_55_82_81_85_50_28_77_33_19_21_100_44_49_15_0_37_18_20_14_72_39_5_18_4_47_18_100_52_100_78_77_55_78_17_98_2_34_75_36_6_3_8_45_8_100_47_53_0_70_94_61_34_32_66_50_79_9_0_57_94_71_87_74_5_49_73_32_47,0,0.0,0.0
genes_51_50_93_43_70_81_44_71_70_32_31_1_22_10_7_17_5_23_51_15_91_94_95_37_78_97_71_76_0_24_22_8_66_21_48_54_85_69_33_34_76_46_19_49_14_0_42_22_18_18_10_39_5_61_7_36_21_96_50_73_73_75_40_78_2_54_69_50_31_46_65_84_1_41_60_11_49_39_0_84_21_86_84_96_28_90_98_15_84_49_62_86_18_20_67_47_68_24_21,0,0.0,0.0
genes_49_8_69_65_70_64_29_31_75_88_85_1_60_22_13_81_27_23_56_67_81_94_71_64_74_42_74_76_90_24_79_8_88_75_48_53_54_69_33_37_80_74_26_46_14_4_21_21_22_24_10_11_32_59_11_6_3_96_57_91_73_89_53_78_96_78_90_89_26_35_24_90_83_27_63_73_31_39_55_4_34_71_30_96_100_89_90_25_87_53_56_65_11_71_83_47_98_31_45,0,0.0,0.0
genes_70_3_80_21_65_97_44_44_75_30_31_69_20_13_40_93_99_48_55_9_89_9_69_11_18_62_88_26_4_36_0_90_7_85_53_89_14_65_57_87_90_67_45_63_15_0_20_26_55_92_10_73_22_69_33_35_18_100_59_96_31_15_42_53_61_78_69_67_29_54_52_8_11_43_74_63_86_73_0_3_17_62_24_31_53_0_71_88_92_53_24_72_4_20_41_38_99_97_19,0,0.0,0.0
genes_51_3_94_50_2_76_84_90_25_82_34_83_25_22_20_9_20_23_63_30_67_51_65_29_17_97_35_22_10_37_49_35_87_29_48_61_71_62_78_59_76_63_64_49_11_4_27_22_59_14_10_69_20_62_7_1_91_9_53_94_36_10_53_78_86_76_69_64_27_58_24_88_33_45_71_6_46_95_55_99_86_56_31_96_28_69_20_5_0_68_75_86_7_20_47_36_15_81_21,0,0.0,0.0
genes_62_4_69_21_1_64_42_28_100_85_30_3_63_78_5_52_30_43_2_4_75_27_57_44_78_62_52_71_10_6_35_17_87_79_11_52_77_80_30_65_86_100_44_63_15_35_40_23_61_91_42_38_32_74_5_65_23_96_45_16_33_22_48_55_72_76_23_34_37_54_84_89_4_92_69_65_47_39_0_24_80_75_31_32_85_48_75_6_13_72_54_65_13_11_6_0_87_100_30,0,0.0,0.0
genes_49_8_68_17_66_69_53_31_26_85_30_42_20_22_15_81_31_23_61_78_81_18_96_59_82_41_0_76_0_77_0_17_80_77_12_53_54_68_8_17_92_92_29_50_14_0_21_19_35_24_88_87_28_17_100_47_77_95_57_86_48_15_40_56_20_54_56_49_26_32_68_81_15_100_73_73_31_43_73_93_76_63_27_86_98_89_79_17_0_37_24_72_44_51_83_2_73_31_80,0,0.0,0.0
genes_62_48_79_39_22_42_33_97_83_32_31_50_29_7_18_52_42_23_51_13_91_31_100_97_78_29_56_30_0_79_27_56_7_81_48_57_54_63_33_41_80_63_19_40_15_0_27_22_70_91_10_100_27_61_7_37_21_96_85_100_73_86_43_53_87_58_69_5_22_40_84_84_13_46_62_11_49_53_65_4_80_70_6_32_24_88_81_20_61_51_53_65_51_74_64_46_16_31_45,0,0.0,0.0
genes_19_8_69_65_66_12_50_20_27_70_31_84_9_10_5_54_99_23_5_81_76_32_99_60_97_42_74_76_93_24_44_11_82_74_8_52_87_70_4_17_24_74_61_58_10_0_55_19_15_15_63_70_33_31_7_10_23_37_61_53_31_15_21_55_74_53_97_51_22_32_24_87_8_75_73_71_47_58_0_4_31_100_27_32_95_89_39_11_11_37_53_77_11_71_83_0_73_100_30,0,0.0,0.0
genes_49_7_79_38_22_100_44_87_75_49_89_85_60_23_69_82_85_14_37_9_65_55_69_6_18_31_58_56_10_91_0_13_7_75_11_52_32_66_4_51_90_63_52_63_41_3_27_25_71_92_44_42_46_69_33_44_82_40_34_18_33_10_51_45_17_78_10_51_26_54_29_88_8_100_71_68_47_15_0_0_18_56_24_98_53_68_73_17_8_52_24_76_18_4_41_1_27_88_21,0,0.0,0.0
genes_62_4_66_17_0_100_84_28_6_85_32_92_24_79_5_47_32_68_51_18_43_37_57_75_78_97_90_72_1_6_24_17_87_81_85_55_82_80_33_19_86_86_46_63_10_0_22_23_20_24_9_100_32_74_7_65_0_33_47_16_33_94_50_55_2_76_22_86_31_54_24_88_0_96_69_7_31_60_0_24_23_4_34_34_28_70_100_19_6_37_64_66_18_67_67_2_87_100_30,0,0.0,0.0
genes_43_76_91_39_2_98_60_93_49_27_31_50_60_25_58_15_81_22_74_73_20_94_61_49_97_31_86_81_9_73_0_11_39_84_65_52_85_65_58_81_86_11_45_48_15_0_20_17_68_92_46_91_26_34_89_48_3_96_62_18_80_89_21_53_69_55_22_26_72_41_34_69_1_97_89_68_86_34_52_3_15_82_24_32_97_93_38_100_6_49_54_70_87_4_78_81_67_39_45,0,0.0,0.0
genes_47_59_69_21_1_70_76_20_47_33_30_50_36_80_42_19_27_22_51_11_16_34_71_66_97_41_82_28_4_4_4_10_80_77_55_95_54_69_0_56_81_59_33_49_47_1_40_23_18_18_34_46_11_69_94_53_23_33_79_96_74_70_40_47_66_16_1_26_76_16_29_89_12_100_64_68_45_75_77_78_41_83_31_32_95_89_97_53_97_72_56_65_9_11_21_42_10_96_16,0,0.0,0.0
genes_19_97_69_53_70_21_60_28_87_30_29_84_36_33_40_15_97_22_51_77_75_27_70_46_78_77_82_66_4_8_0_47_87_75_6_98_46_83_59_17_91_59_68_56_14_33_54_22_42_92_46_42_9_46_96_4_96_33_81_15_73_61_40_56_28_59_2_41_69_50_99_89_0_100_65_73_31_39_0_81_21_87_26_31_68_92_0_13_20_50_54_31_18_16_3_40_6_32_30,0,0.0,0.0
genes_47_4_69_22_66_100_44_99_61_30_44_84_23_7_7_17_97_33_69_77_24_29_61_6_74_31_84_76_1_4_13_48_70_85_50_57_16_69_53_14_26_59_64_51_13_30_54_17_22_92_44_42_5_59_94_10_3_33_66_93_75_16_38_66_28_54_74_62_31_56_65_81_10_46_62_5_44_11_0_4_39_69_30_32_52_89_89_97_96_38_90_67_86_0_82_36_15_37_34,0,0.0,0.0
genes_19_79_69_40_92_33_60_84_55_30_30_100_20_22_74_25_27_20_51_13_21_34_36_83_20_67_85_74_4_4_0_69_39_77_11_97_32_69_57_17_6_86_87_52_47_38_28_23_18_92_97_39_14_31_89_3_3_33_79_69_74_68_36_47_89_16_1_26_69_55_5_78_12_100_39_5_47_80_0_92_41_23_7_32_62_89_71_16_97_41_34_67_18_58_3_37_58_30_16,0,0.0,0.0
genes_62_48_87_65_66_24_43_31_84_82_30_92_63_11_15_13_74_43_51_80_23_18_99_66_99_37_73_76_0_24_3_55_82_75_48_52_54_69_37_17_24_74_26_45_19_0_35_13_18_14_15_39_26_17_28_47_77_91_52_86_78_82_53_78_17_76_22_51_36_32_7_88_0_75_37_100_31_54_73_4_89_67_34_32_98_50_79_9_8_57_53_76_11_11_81_1_78_33_47,0,0.0,0.0
genes_45_43_100_19_66_85_50_40_75_85_30_1_64_22_7_12_25_43_61_59_88_94_65_44_84_42_0_71_6_4_79_8_80_83_12_84_12_68_4_59_92_90_21_50_48_1_21_16_22_65_12_11_32_65_100_6_82_95_59_91_73_15_40_53_20_54_56_66_22_41_7_81_86_100_64_73_46_43_1_4_71_77_30_86_99_86_23_17_84_49_54_65_50_12_4_0_14_26_80,0,0.0,0.0
genes_47_58_76_65_5_27_50_40_75_85_92_42_20_15_7_13_25_43_65_39_28_4_77_56_82_42_0_69_6_77_17_52_80_77_6_53_32_68_0_59_92_92_61_49_50_8_25_25_70_91_9_25_26_69_33_47_91_95_71_63_82_12_21_48_20_76_65_2_50_54_27_81_5_45_64_66_47_43_1_3_76_86_24_86_76_89_66_28_6_49_57_71_18_31_4_2_23_26_19,0,0.0,0.0
genes_19_7_97_44_13_14_50_24_54_70_31_84_9_26_74_82_24_24_8_9_14_34_25_6_18_78_82_76_93_91_0_12_78_75_11_52_32_66_4_51_86_63_61_62_41_0_54_18_66_15_63_55_46_62_94_6_23_32_61_53_31_10_44_45_71_24_5_47_11_36_4_88_8_100_71_100_47_82_3_92_18_56_37_98_95_93_38_8_11_37_54_18_16_7_79_2_27_98_31,0,0.0,0.0
genes_60_59_94_43_1_21_50_45_54_70_31_84_9_85_5_54_80_24_5_77_75_34_25_86_97_80_82_76_0_5_44_11_82_28_55_52_87_78_4_17_86_61_61_62_10_8_49_21_26_91_10_70_33_69_36_49_23_32_61_96_81_15_40_55_68_78_97_62_16_92_84_88_0_100_69_5_47_58_61_92_41_87_51_32_95_89_38_13_11_49_54_47_17_11_78_0_11_98_75,0,0.0,0.0
genes_47_7_93_43_0_81_34_67_71_49_31_1_22_23_7_17_5_33_51_9_99_55_100_6_18_34_82_70_61_91_0_69_75_77_48_52_32_66_4_52_76_63_48_63_13_3_42_18_14_92_44_42_46_62_7_1_82_98_59_100_73_65_44_78_17_22_5_50_75_56_13_81_0_29_71_11_41_39_0_84_18_86_3_98_55_90_73_77_8_38_62_76_16_21_66_0_68_88_21,0,0.0,0.0
